symbol,timestamp,open,high,low,close,volume
ONDOUSDT,2025-05-01 22:15:00,0.9232,0.9233,0.9201,0.9228,66902.4
ONDOUSDT,2025-05-01 22:30:00,0.9228,0.9228,0.9164,0.9169,125761.2
ONDOUSDT,2025-05-01 22:45:00,0.9169,0.9179,0.9151,0.9151,63401.2
ONDOUSDT,2025-05-01 23:00:00,0.9151,0.916,0.911,0.9132,96087.6
ONDOUSDT,2025-05-01 23:15:00,0.9132,0.9161,0.9127,0.9148,24879.8
ONDOUSDT,2025-05-01 23:30:00,0.9148,0.9148,0.9094,0.9109,161075.8
ONDOUSDT,2025-05-01 23:45:00,0.9109,0.9155,0.9096,0.9147,59002.0
ONDOUSDT,2025-05-02 00:00:00,0.9147,0.9189,0.9135,0.9145,116748.5
ONDOUSDT,2025-05-02 00:15:00,0.9145,0.9218,0.9119,0.9214,91523.5
ONDOUSDT,2025-05-02 00:30:00,0.9214,0.9256,0.9177,0.9197,455931.4
ONDOUSDT,2025-05-02 00:45:00,0.9197,0.9241,0.919,0.924,81216.7
ONDOUSDT,2025-05-02 01:00:00,0.924,0.9256,0.9174,0.9194,909439.8
ONDOUSDT,2025-05-02 01:15:00,0.9194,0.9221,0.9172,0.9178,124165.3
ONDOUSDT,2025-05-02 01:30:00,0.9178,0.9178,0.9107,0.9125,185038.2
ONDOUSDT,2025-05-02 01:45:00,0.9125,0.9178,0.9112,0.9164,69284.8
ONDOUSDT,2025-05-02 02:00:00,0.9164,0.9186,0.9153,0.9169,46155.7
ONDOUSDT,2025-05-02 02:15:00,0.9169,0.9208,0.9151,0.9198,41211.4
ONDOUSDT,2025-05-02 02:30:00,0.9198,0.9225,0.9179,0.9202,75665.9
ONDOUSDT,2025-05-02 02:45:00,0.9202,0.9255,0.9202,0.9242,132309.9
ONDOUSDT,2025-05-02 03:00:00,0.9242,0.9284,0.9223,0.9235,256902.9
ONDOUSDT,2025-05-02 03:15:00,0.9235,0.9246,0.9172,0.9183,162584.3
ONDOUSDT,2025-05-02 03:30:00,0.9183,0.9205,0.9183,0.9193,119119.3
ONDOUSDT,2025-05-02 03:45:00,0.9193,0.9216,0.9182,0.9193,145383.8
ONDOUSDT,2025-05-02 04:00:00,0.9193,0.921,0.9163,0.9165,197354.9
ONDOUSDT,2025-05-02 04:15:00,0.9165,0.9187,0.9157,0.9162,52585.7
ONDOUSDT,2025-05-02 04:30:00,0.9162,0.9162,0.9094,0.9116,284738.2
ONDOUSDT,2025-05-02 04:45:00,0.9116,0.9125,0.9095,0.9107,150666.1
ONDOUSDT,2025-05-02 05:00:00,0.9107,0.9147,0.9095,0.9116,292707.3
ONDOUSDT,2025-05-02 05:15:00,0.9116,0.9116,0.9065,0.9092,149400.7
ONDOUSDT,2025-05-02 05:30:00,0.9092,0.9106,0.9071,0.9089,109132.6
ONDOUSDT,2025-05-02 05:45:00,0.9089,0.9108,0.9057,0.9077,141582.0
ONDOUSDT,2025-05-02 06:00:00,0.9077,0.9077,0.9045,0.9073,209319.0
ONDOUSDT,2025-05-02 06:15:00,0.9073,0.9095,0.9034,0.909,142929.0
ONDOUSDT,2025-05-02 06:30:00,0.909,0.9107,0.9017,0.902,177439.9
ONDOUSDT,2025-05-02 06:45:00,0.902,0.9056,0.901,0.9053,193942.8
ONDOUSDT,2025-05-02 07:00:00,0.9053,0.9062,0.8973,0.8996,486336.0
ONDOUSDT,2025-05-02 07:15:00,0.8996,0.9034,0.8976,0.9019,167937.0
ONDOUSDT,2025-05-02 07:30:00,0.9019,0.9032,0.8938,0.8959,479432.5
ONDOUSDT,2025-05-02 07:45:00,0.8959,0.897,0.8912,0.8926,191997.6
ONDOUSDT,2025-05-02 08:00:00,0.8926,0.9004,0.8926,0.9004,251026.2
ONDOUSDT,2025-05-02 08:15:00,0.9004,0.9047,0.9,0.9036,375881.3
ONDOUSDT,2025-05-02 08:30:00,0.9036,0.9058,0.9015,0.9033,139105.7
ONDOUSDT,2025-05-02 08:45:00,0.9033,0.9058,0.9033,0.9044,253160.8
ONDOUSDT,2025-05-02 09:00:00,0.9044,0.9079,0.9027,0.9078,237838.6
ONDOUSDT,2025-05-02 09:15:00,0.9078,0.9081,0.9037,0.9055,307560.0
ONDOUSDT,2025-05-02 09:30:00,0.9055,0.9059,0.9022,0.9028,123545.7
ONDOUSDT,2025-05-02 09:45:00,0.9028,0.9083,0.9027,0.9034,107336.0
ONDOUSDT,2025-05-02 10:00:00,0.9034,0.908,0.9021,0.9071,191822.0
ONDOUSDT,2025-05-02 10:15:00,0.9071,0.909,0.9045,0.9064,79761.1
ONDOUSDT,2025-05-02 10:30:00,0.9064,0.9073,0.9026,0.9044,64236.2
ONDOUSDT,2025-05-02 10:45:00,0.9044,0.9056,0.9014,0.9025,52602.9
ONDOUSDT,2025-05-02 11:00:00,0.9025,0.9072,0.9024,0.9072,63269.2
ONDOUSDT,2025-05-02 11:15:00,0.9072,0.9081,0.9049,0.906,152736.6
ONDOUSDT,2025-05-02 11:30:00,0.906,0.9075,0.9046,0.9065,50049.3
ONDOUSDT,2025-05-02 11:45:00,0.9065,0.9077,0.905,0.9058,111494.3
ONDOUSDT,2025-05-02 12:00:00,0.9058,0.9074,0.9024,0.9032,107856.6
ONDOUSDT,2025-05-02 12:15:00,0.9032,0.9036,0.8993,0.9002,211222.6
ONDOUSDT,2025-05-02 12:30:00,0.9002,0.908,0.8972,0.905,357994.8
ONDOUSDT,2025-05-02 12:45:00,0.905,0.9149,0.9048,0.9127,425280.2
ONDOUSDT,2025-05-02 13:00:00,0.9127,0.9135,0.907,0.9071,120611.7
ONDOUSDT,2025-05-02 13:15:00,0.9071,0.9105,0.907,0.91,51494.5
ONDOUSDT,2025-05-02 13:30:00,0.91,0.913,0.9054,0.909,175119.9
ONDOUSDT,2025-05-02 13:45:00,0.909,0.9106,0.905,0.9078,50103.3
ONDOUSDT,2025-05-02 14:00:00,0.9078,0.9181,0.9078,0.9118,179986.2
ONDOUSDT,2025-05-02 14:15:00,0.9118,0.9173,0.9107,0.9153,155790.4
ONDOUSDT,2025-05-02 14:30:00,0.9153,0.9228,0.9139,0.9189,321841.9
ONDOUSDT,2025-05-02 14:45:00,0.9189,0.9228,0.9178,0.9187,189812.7
ONDOUSDT,2025-05-02 15:00:00,0.9187,0.9211,0.9118,0.9131,208151.2
ONDOUSDT,2025-05-02 15:15:00,0.9131,0.9154,0.9045,0.9062,334123.2
ONDOUSDT,2025-05-02 15:30:00,0.9062,0.9113,0.9049,0.9105,151846.4
ONDOUSDT,2025-05-02 15:45:00,0.9105,0.9133,0.909,0.9117,94765.7
ONDOUSDT,2025-05-02 16:00:00,0.9117,0.9227,0.9117,0.9215,249281.0
ONDOUSDT,2025-05-02 16:15:00,0.9215,0.9266,0.9215,0.9244,244288.2
ONDOUSDT,2025-05-02 16:30:00,0.9244,0.9258,0.9205,0.9254,221826.9
ONDOUSDT,2025-05-02 16:45:00,0.9254,0.9254,0.9194,0.9199,98493.4
ONDOUSDT,2025-05-02 17:00:00,0.9199,0.9205,0.9146,0.9181,189785.0
ONDOUSDT,2025-05-02 17:15:00,0.9181,0.921,0.9178,0.92,81835.2
ONDOUSDT,2025-05-02 17:30:00,0.92,0.921,0.9175,0.9175,97086.8
ONDOUSDT,2025-05-02 17:45:00,0.9175,0.9192,0.9154,0.9174,55565.4
ONDOUSDT,2025-05-02 18:00:00,0.9174,0.9258,0.9171,0.9229,114556.7
ONDOUSDT,2025-05-02 18:15:00,0.9229,0.9229,0.9177,0.9187,62022.4
ONDOUSDT,2025-05-02 18:30:00,0.9187,0.9246,0.9185,0.9226,102002.9
ONDOUSDT,2025-05-02 18:45:00,0.9226,0.9226,0.9178,0.9185,90172.6
ONDOUSDT,2025-05-02 19:00:00,0.9185,0.9188,0.9156,0.9157,99587.4
ONDOUSDT,2025-05-02 19:15:00,0.9157,0.9213,0.9148,0.9202,160170.0
ONDOUSDT,2025-05-02 19:30:00,0.9202,0.9202,0.9145,0.9159,75701.5
ONDOUSDT,2025-05-02 19:45:00,0.9159,0.9159,0.9101,0.9123,360056.8
ONDOUSDT,2025-05-02 20:00:00,0.9123,0.9175,0.9089,0.9172,153432.0
ONDOUSDT,2025-05-02 20:15:00,0.9172,0.9199,0.9147,0.9198,452860.3
ONDOUSDT,2025-05-02 20:30:00,0.9198,0.923,0.9191,0.9211,45575.9
ONDOUSDT,2025-05-02 20:45:00,0.9211,0.9228,0.9209,0.9214,47780.5
ONDOUSDT,2025-05-02 21:00:00,0.9214,0.9214,0.9172,0.92,33312.9
ONDOUSDT,2025-05-02 21:15:00,0.92,0.922,0.9181,0.9215,18035.6
ONDOUSDT,2025-05-02 21:30:00,0.9215,0.9227,0.918,0.9201,60538.3
ONDOUSDT,2025-05-02 21:45:00,0.9201,0.9205,0.9123,0.9154,169842.2
ONDOUSDT,2025-05-02 22:00:00,0.9154,0.9194,0.9143,0.9176,140650.9
ONDOUSDT,2025-05-02 22:15:00,0.9176,0.919,0.9166,0.918,37750.8
ONDOUSDT,2025-05-02 22:30:00,0.918,0.9184,0.9151,0.9163,23643.7
ONDOUSDT,2025-05-02 22:45:00,0.9163,0.9186,0.9154,0.9186,47318.4
ONDOUSDT,2025-05-02 23:00:00,0.9186,0.9205,0.9172,0.9201,29111.1
ONDOUSDT,2025-05-02 23:15:00,0.9201,0.9222,0.919,0.9196,95348.0
ONDOUSDT,2025-05-02 23:30:00,0.9196,0.9215,0.9186,0.9211,54271.0
ONDOUSDT,2025-05-02 23:45:00,0.9211,0.9228,0.9202,0.9228,61496.5
ONDOUSDT,2025-05-03 00:00:00,0.9228,0.9229,0.9164,0.9173,156640.3
ONDOUSDT,2025-05-03 00:15:00,0.9173,0.9193,0.914,0.9143,132449.3
ONDOUSDT,2025-05-03 00:30:00,0.9143,0.9145,0.9098,0.9099,137345.7
ONDOUSDT,2025-05-03 00:45:00,0.9099,0.9121,0.9082,0.9108,95032.4
ONDOUSDT,2025-05-03 01:00:00,0.9108,0.9135,0.905,0.9052,186684.6
ONDOUSDT,2025-05-03 01:15:00,0.9052,0.9072,0.904,0.9064,77788.9
ONDOUSDT,2025-05-03 01:30:00,0.9064,0.9064,0.9028,0.9056,80542.2
ONDOUSDT,2025-05-03 01:45:00,0.9056,0.9078,0.9044,0.906,259326.8
ONDOUSDT,2025-05-03 02:00:00,0.906,0.9098,0.906,0.9074,75779.6
ONDOUSDT,2025-05-03 02:15:00,0.9074,0.9111,0.9061,0.9111,179318.5
ONDOUSDT,2025-05-03 02:30:00,0.9111,0.9121,0.9064,0.9069,47134.4
ONDOUSDT,2025-05-03 02:45:00,0.9069,0.9096,0.9054,0.9096,32116.0
ONDOUSDT,2025-05-03 03:00:00,0.9096,0.9122,0.9086,0.9086,66812.9
ONDOUSDT,2025-05-03 03:15:00,0.9086,0.9106,0.9071,0.9102,48940.9
ONDOUSDT,2025-05-03 03:30:00,0.9102,0.9102,0.9074,0.9092,43041.0
ONDOUSDT,2025-05-03 03:45:00,0.9092,0.9104,0.9066,0.9066,54687.5
ONDOUSDT,2025-05-03 04:00:00,0.9066,0.9076,0.904,0.9057,54468.1
ONDOUSDT,2025-05-03 04:15:00,0.9057,0.9058,0.9029,0.9035,38976.4
ONDOUSDT,2025-05-03 04:30:00,0.9035,0.9056,0.9034,0.9051,154292.1
ONDOUSDT,2025-05-03 04:45:00,0.9051,0.9057,0.9033,0.9044,58865.4
ONDOUSDT,2025-05-03 05:00:00,0.9044,0.9051,0.9032,0.9043,37910.9
ONDOUSDT,2025-05-03 05:15:00,0.9043,0.9071,0.9043,0.9061,11803.7
ONDOUSDT,2025-05-03 05:30:00,0.9061,0.9075,0.9041,0.9074,38861.6
ONDOUSDT,2025-05-03 05:45:00,0.9074,0.9074,0.9036,0.9036,51704.6
ONDOUSDT,2025-05-03 06:00:00,0.9036,0.9036,0.8995,0.9016,186030.4
ONDOUSDT,2025-05-03 06:15:00,0.9016,0.9016,0.8972,0.8976,241019.6
ONDOUSDT,2025-05-03 06:30:00,0.8976,0.9017,0.8976,0.901,86223.0
ONDOUSDT,2025-05-03 06:45:00,0.901,0.9013,0.8983,0.8983,130249.5
ONDOUSDT,2025-05-03 07:00:00,0.8983,0.8997,0.8971,0.8982,94919.2
ONDOUSDT,2025-05-03 07:15:00,0.8982,0.8993,0.8955,0.8963,105558.3
ONDOUSDT,2025-05-03 07:30:00,0.8963,0.8987,0.8955,0.8984,39194.3
ONDOUSDT,2025-05-03 07:45:00,0.8984,0.8998,0.8977,0.8993,45345.8
ONDOUSDT,2025-05-03 08:00:00,0.8993,0.8995,0.8958,0.896,48039.1
ONDOUSDT,2025-05-03 08:15:00,0.896,0.9004,0.8958,0.8999,144384.1
ONDOUSDT,2025-05-03 08:30:00,0.8999,0.9023,0.8994,0.9011,93905.9
ONDOUSDT,2025-05-03 08:45:00,0.9011,0.9016,0.8999,0.901,32310.4
ONDOUSDT,2025-05-03 09:00:00,0.901,0.9016,0.8974,0.898,50028.5
ONDOUSDT,2025-05-03 09:15:00,0.898,0.899,0.8975,0.8982,20859.4
ONDOUSDT,2025-05-03 09:30:00,0.8982,0.8982,0.8963,0.8965,88923.6
ONDOUSDT,2025-05-03 09:45:00,0.8965,0.8979,0.8928,0.8959,270631.5
ONDOUSDT,2025-05-03 10:00:00,0.8959,0.8959,0.8891,0.8901,465838.5
ONDOUSDT,2025-05-03 10:15:00,0.8901,0.894,0.8901,0.8917,93380.2
ONDOUSDT,2025-05-03 10:30:00,0.8917,0.8921,0.8861,0.8866,318252.3
ONDOUSDT,2025-05-03 10:45:00,0.8866,0.8898,0.8825,0.8839,423525.0
ONDOUSDT,2025-05-03 11:00:00,0.8839,0.8864,0.8831,0.8861,231232.1
ONDOUSDT,2025-05-03 11:15:00,0.8861,0.8884,0.8855,0.8865,378738.8
ONDOUSDT,2025-05-03 11:30:00,0.8865,0.8874,0.884,0.8846,55593.5
ONDOUSDT,2025-05-03 11:45:00,0.8846,0.8868,0.8828,0.8859,150694.2
ONDOUSDT,2025-05-03 12:00:00,0.8859,0.887,0.8851,0.887,52616.8
ONDOUSDT,2025-05-03 12:15:00,0.887,0.8913,0.887,0.8911,153777.0
ONDOUSDT,2025-05-03 12:30:00,0.8911,0.8949,0.8911,0.8945,187378.8
ONDOUSDT,2025-05-03 12:45:00,0.8945,0.8945,0.8926,0.8927,163743.8
ONDOUSDT,2025-05-03 13:00:00,0.8927,0.8942,0.8918,0.8924,142302.1
ONDOUSDT,2025-05-03 13:15:00,0.8924,0.8957,0.8924,0.8953,54744.5
ONDOUSDT,2025-05-03 13:30:00,0.8953,0.8962,0.8931,0.8937,145810.8
ONDOUSDT,2025-05-03 13:45:00,0.8937,0.8953,0.8924,0.8939,111485.4
ONDOUSDT,2025-05-03 14:00:00,0.8939,0.8961,0.8929,0.893,94153.3
ONDOUSDT,2025-05-03 14:15:00,0.893,0.8956,0.893,0.8934,46662.3
ONDOUSDT,2025-05-03 14:30:00,0.8934,0.8954,0.8928,0.8951,52060.9
ONDOUSDT,2025-05-03 14:45:00,0.8951,0.8955,0.8933,0.8944,51726.6
ONDOUSDT,2025-05-03 15:00:00,0.8944,0.8991,0.8944,0.8964,101030.5
ONDOUSDT,2025-05-03 15:15:00,0.8964,0.8964,0.8938,0.8948,32778.4
ONDOUSDT,2025-05-03 15:30:00,0.8948,0.8967,0.8941,0.8955,84056.6
ONDOUSDT,2025-05-03 15:45:00,0.8955,0.8955,0.8915,0.892,208924.8
ONDOUSDT,2025-05-03 16:00:00,0.892,0.892,0.8882,0.8882,167466.6
ONDOUSDT,2025-05-03 16:15:00,0.8882,0.8888,0.8854,0.8864,171571.4
ONDOUSDT,2025-05-15 06:30:00,0.9885,0.9891,0.9761,0.9779,1447377.8
ONDOUSDT,2025-05-15 06:45:00,0.9779,0.9844,0.9774,0.9844,386922.9
ONDOUSDT,2025-05-15 07:00:00,0.9844,0.9856,0.9743,0.9743,596837.3
ONDOUSDT,2025-05-15 07:15:00,0.9743,0.9774,0.9678,0.9693,1793789.6
ONDOUSDT,2025-05-15 07:30:00,0.9693,0.9719,0.9627,0.9675,1782436.5
ONDOUSDT,2025-05-15 07:45:00,0.9675,0.9675,0.9571,0.9596,1718043.4
ONDOUSDT,2025-05-15 08:00:00,0.9596,0.9726,0.9595,0.9692,582780.3
ONDOUSDT,2025-05-15 08:15:00,0.9692,0.9741,0.9692,0.974,402356.9
ONDOUSDT,2025-05-15 08:30:00,0.974,0.9799,0.9724,0.9765,663865.4
ONDOUSDT,2025-05-15 08:45:00,0.9765,0.9811,0.9765,0.9802,227765.2
ONDOUSDT,2025-05-15 09:00:00,0.9802,0.9803,0.9694,0.9694,454730.6
ONDOUSDT,2025-05-15 09:15:00,0.9694,0.9734,0.9686,0.9723,203029.8
ONDOUSDT,2025-05-15 09:30:00,0.9723,0.9725,0.9627,0.9638,366318.6
ONDOUSDT,2025-05-15 09:45:00,0.9638,0.9711,0.9592,0.968,563678.6
ONDOUSDT,2025-05-15 10:00:00,0.968,0.968,0.9598,0.9625,284426.2
ONDOUSDT,2025-05-15 10:15:00,0.9625,0.9672,0.9609,0.9653,224628.0
ONDOUSDT,2025-05-15 10:30:00,0.9653,0.9661,0.9554,0.9578,1226348.3
ONDOUSDT,2025-05-15 10:45:00,0.9578,0.9606,0.9532,0.9605,849610.0
ONDOUSDT,2025-05-15 11:00:00,0.9605,0.9658,0.959,0.9625,411988.3
ONDOUSDT,2025-05-15 11:15:00,0.9625,0.9697,0.9618,0.9683,309431.0
ONDOUSDT,2025-05-15 11:30:00,0.9683,0.9722,0.9634,0.9666,476209.5
ONDOUSDT,2025-05-15 11:45:00,0.9666,0.9715,0.9647,0.9712,473200.1
ONDOUSDT,2025-05-15 12:00:00,0.9712,0.9735,0.967,0.9678,458727.4
ONDOUSDT,2025-05-15 12:15:00,0.9678,0.9748,0.9658,0.9703,305096.8
ONDOUSDT,2025-05-15 12:30:00,0.9703,0.9853,0.97,0.9847,1660904.6
ONDOUSDT,2025-05-15 12:45:00,0.9847,0.9987,0.9717,0.9843,1520733.4
ONDOUSDT,2025-05-15 13:00:00,0.9843,1.0004,0.9768,0.9943,943436.9
ONDOUSDT,2025-05-15 13:15:00,0.9943,0.997,0.9843,0.9906,682532.3
ONDOUSDT,2025-05-15 13:30:00,0.9906,0.9965,0.9742,0.9825,995417.5
ONDOUSDT,2025-05-15 13:45:00,0.9825,0.9826,0.9591,0.9734,1816158.8
ONDOUSDT,2025-05-15 14:00:00,0.9734,0.9772,0.9556,0.9641,724408.0
ONDOUSDT,2025-05-15 14:15:00,0.9641,0.9717,0.9537,0.9636,557501.8
ONDOUSDT,2025-05-15 14:30:00,0.9636,0.9666,0.9534,0.9574,633173.5
ONDOUSDT,2025-05-15 14:45:00,0.9574,0.9659,0.952,0.9616,872697.2
ONDOUSDT,2025-05-15 15:00:00,0.9616,0.9702,0.9616,0.965,722307.6
ONDOUSDT,2025-05-15 15:15:00,0.965,0.9832,0.9646,0.9832,708967.4
ONDOUSDT,2025-05-15 15:30:00,0.9832,0.9932,0.9803,0.9903,504458.1
ONDOUSDT,2025-05-15 15:45:00,0.9903,0.9962,0.9895,0.9939,675268.8
ONDOUSDT,2025-05-15 16:00:00,0.9939,0.9979,0.9861,0.9886,669844.7
ONDOUSDT,2025-05-15 16:15:00,0.9886,0.9953,0.9883,0.9896,308906.4
ONDOUSDT,2025-05-15 16:30:00,0.9896,0.9969,0.9841,0.9966,570305.2
ONDOUSDT,2025-05-15 16:45:00,0.9966,1.002,0.9949,1.0016,561081.6
ONDOUSDT,2025-05-15 17:00:00,1.0016,1.0038,0.9992,1.0004,272797.5
ONDOUSDT,2025-05-15 17:15:00,1.0004,1.0181,1.0004,1.0138,874758.5
ONDOUSDT,2025-05-15 17:30:00,1.0138,1.0162,1.0078,1.0132,419574.6
ONDOUSDT,2025-05-15 17:45:00,1.0132,1.0186,1.0044,1.006,755149.2
ONDOUSDT,2025-05-15 18:00:00,1.006,1.009,0.9979,1.0076,612864.2
ONDOUSDT,2025-05-15 18:15:00,1.0076,1.0085,0.9925,0.9937,550237.3
ONDOUSDT,2025-05-15 18:30:00,0.9937,0.997,0.9821,0.991,941481.0
ONDOUSDT,2025-05-15 18:45:00,0.991,0.9915,0.9788,0.9797,357072.3
ONDOUSDT,2025-05-15 19:00:00,0.9797,0.9894,0.9795,0.988,151557.3
ONDOUSDT,2025-05-15 19:15:00,0.988,0.9912,0.9715,0.9792,433647.1
ONDOUSDT,2025-05-15 19:30:00,0.9792,0.9848,0.9775,0.9828,199113.0
ONDOUSDT,2025-05-15 19:45:00,0.9828,0.9858,0.977,0.9828,279497.5
ONDOUSDT,2025-05-15 20:00:00,0.9828,0.9891,0.9743,0.9743,382713.6
ONDOUSDT,2025-05-15 20:15:00,0.9743,0.9858,0.9688,0.9825,500661.6
ONDOUSDT,2025-05-15 20:30:00,0.9825,0.9846,0.9751,0.9804,254853.8
ONDOUSDT,2025-05-15 20:45:00,0.9804,0.9818,0.976,0.9782,72568.0
ONDOUSDT,2025-05-15 21:00:00,0.9782,0.9792,0.9706,0.9714,85917.3
ONDOUSDT,2025-05-15 21:15:00,0.9714,0.9714,0.9546,0.964,841574.0
ONDOUSDT,2025-05-15 21:30:00,0.964,0.97,0.9559,0.9697,308136.6
ONDOUSDT,2025-05-15 21:45:00,0.9697,0.9737,0.9681,0.9702,158403.3
ONDOUSDT,2025-05-15 22:00:00,0.9702,0.9786,0.9675,0.9773,132211.1
ONDOUSDT,2025-05-15 22:15:00,0.9773,0.9825,0.976,0.9794,524080.0
ONDOUSDT,2025-05-15 22:30:00,0.9794,0.982,0.9772,0.9812,130844.0
ONDOUSDT,2025-05-15 22:45:00,0.9812,0.9825,0.9651,0.9659,235204.7
ONDOUSDT,2025-05-15 23:00:00,0.9659,0.9686,0.9583,0.9584,337549.7
ONDOUSDT,2025-05-15 23:15:00,0.9584,0.9611,0.9467,0.9555,738513.1
ONDOUSDT,2025-05-15 23:30:00,0.9555,0.9704,0.9555,0.9671,192817.1
ONDOUSDT,2025-05-15 23:45:00,0.9671,0.9711,0.9627,0.9682,389614.6
ONDOUSDT,2025-05-16 00:00:00,0.9682,0.9723,0.9632,0.972,249997.8
ONDOUSDT,2025-05-16 00:15:00,0.972,0.9777,0.9689,0.9718,148211.5
ONDOUSDT,2025-05-16 00:30:00,0.9718,0.9845,0.9711,0.9823,199893.0
ONDOUSDT,2025-05-16 00:45:00,0.9823,0.9849,0.9718,0.974,313273.5
ONDOUSDT,2025-05-16 01:00:00,0.974,0.9773,0.9652,0.9705,196864.9
ONDOUSDT,2025-05-16 01:15:00,0.9705,0.9762,0.9636,0.9752,309556.8
ONDOUSDT,2025-05-16 01:30:00,0.9752,0.9844,0.9731,0.9827,380179.1
ONDOUSDT,2025-05-16 01:45:00,0.9827,0.9842,0.9785,0.9832,190982.0
ONDOUSDT,2025-05-16 02:00:00,0.9832,0.9932,0.9832,0.9911,283819.2
ONDOUSDT,2025-05-16 02:15:00,0.9911,0.9928,0.9812,0.991,307822.9
ONDOUSDT,2025-05-16 02:30:00,0.991,0.9928,0.985,0.9855,128590.9
ONDOUSDT,2025-05-16 02:45:00,0.9855,0.9916,0.9855,0.9891,258841.7
ONDOUSDT,2025-05-16 03:00:00,0.9891,0.993,0.9874,0.9916,118460.7
ONDOUSDT,2025-05-16 03:15:00,0.9916,0.9977,0.9895,0.994,281526.8
ONDOUSDT,2025-05-16 03:30:00,0.994,0.9972,0.9907,0.993,100978.4
ONDOUSDT,2025-05-16 03:45:00,0.993,0.9975,0.9916,0.995,114262.6
ONDOUSDT,2025-05-16 04:00:00,0.995,0.9988,0.9926,0.9938,78023.1
ONDOUSDT,2025-05-16 04:15:00,0.9938,0.9942,0.9874,0.9886,483768.5
ONDOUSDT,2025-05-16 04:30:00,0.9886,0.9889,0.982,0.9836,446813.2
ONDOUSDT,2025-05-16 04:45:00,0.9836,0.9877,0.982,0.9863,195694.8
ONDOUSDT,2025-05-16 05:00:00,0.9863,0.9925,0.9863,0.9902,361432.1
ONDOUSDT,2025-05-16 05:15:00,0.9902,0.9966,0.99,0.992,187672.9
ONDOUSDT,2025-05-16 05:30:00,0.992,0.993,0.987,0.9918,262539.7
ONDOUSDT,2025-05-16 05:45:00,0.9918,0.993,0.9893,0.9899,184365.0
ONDOUSDT,2025-05-16 06:00:00,0.9899,0.9938,0.9884,0.9884,206134.0
ONDOUSDT,2025-05-16 06:15:00,0.9884,0.9958,0.9884,0.9912,287209.1
ONDOUSDT,2025-05-16 06:30:00,0.9912,0.9938,0.9899,0.9923,73827.7
ONDOUSDT,2025-05-16 06:45:00,0.9923,0.9954,0.9894,0.9908,348118.2
ONDOUSDT,2025-05-16 07:00:00,0.9908,0.9909,0.9838,0.9863,417604.0
ONDOUSDT,2025-05-16 07:15:00,0.9863,0.997,0.9856,0.9947,272166.9
ONDOUSDT,2025-05-16 07:30:00,0.9947,0.9952,0.9866,0.987,135528.1
ONDOUSDT,2025-05-16 07:45:00,0.987,0.9915,0.9863,0.9886,152499.2
ONDOUSDT,2025-05-16 08:00:00,0.9886,0.992,0.9834,0.986,307283.6
ONDOUSDT,2025-05-16 08:15:00,0.986,0.9867,0.9718,0.9751,655967.7
ONDOUSDT,2025-05-16 08:30:00,0.9751,0.9751,0.9667,0.9726,477901.1
ONDOUSDT,2025-05-16 08:45:00,0.9726,0.9762,0.9691,0.9755,281343.1
ONDOUSDT,2025-05-16 09:00:00,0.9755,0.9854,0.9753,0.9835,440410.8
ONDOUSDT,2025-05-16 09:15:00,0.9835,0.9902,0.9808,0.9886,146594.2
ONDOUSDT,2025-05-16 09:30:00,0.9886,0.991,0.9846,0.9872,387828.8
ONDOUSDT,2025-05-16 09:45:00,0.9872,0.9931,0.9872,0.9928,586398.0
ONDOUSDT,2025-05-16 10:00:00,0.9928,0.9959,0.989,0.9928,451890.7
ONDOUSDT,2025-05-16 10:15:00,0.9928,0.995,0.99,0.9903,637795.5
ONDOUSDT,2025-05-16 10:30:00,0.9903,0.9971,0.9898,0.9952,317540.2
ONDOUSDT,2025-05-16 10:45:00,0.9952,0.9975,0.9914,0.9935,200913.2
ONDOUSDT,2025-05-16 11:00:00,0.9935,0.9945,0.9895,0.9911,435206.9
ONDOUSDT,2025-05-16 11:15:00,0.9911,0.9949,0.9841,0.9842,958162.2
ONDOUSDT,2025-05-16 11:30:00,0.9842,0.9865,0.9804,0.9804,424508.6
ONDOUSDT,2025-05-16 11:45:00,0.9804,0.9844,0.9804,0.9844,135249.0
ONDOUSDT,2025-05-16 12:00:00,0.9844,0.9863,0.9813,0.983,237181.5
ONDOUSDT,2025-05-16 12:15:00,0.983,0.9831,0.9759,0.9788,430816.2
ONDOUSDT,2025-05-16 12:30:00,0.9788,0.9816,0.9753,0.9753,182037.7
ONDOUSDT,2025-05-16 12:45:00,0.9753,0.9805,0.9742,0.9755,362468.5
ONDOUSDT,2025-05-16 13:00:00,0.9755,0.9816,0.9729,0.9814,377398.4
ONDOUSDT,2025-05-16 13:15:00,0.9814,0.9838,0.9781,0.9781,192286.2
ONDOUSDT,2025-05-16 13:30:00,0.9781,0.9879,0.9766,0.9811,409102.0
ONDOUSDT,2025-05-16 13:45:00,0.9811,0.9879,0.9811,0.9866,144471.8
ONDOUSDT,2025-05-16 14:00:00,0.9866,0.9866,0.9704,0.9759,473586.7
ONDOUSDT,2025-05-16 14:15:00,0.9759,0.9814,0.9735,0.977,157201.6
ONDOUSDT,2025-05-16 14:30:00,0.977,0.977,0.9637,0.964,379300.0
ONDOUSDT,2025-05-16 14:45:00,0.964,0.9711,0.9638,0.9693,440101.3
ONDOUSDT,2025-05-16 15:00:00,0.9693,0.9833,0.9693,0.9806,236915.0
