symbol,timestamp,open,high,low,close,volume
AVAXUSDT,2025-05-10 01:25:00,23.412,23.45,23.391,23.406,1797.4
AVAXUSDT,2025-05-10 01:30:00,23.406,23.45,23.355,23.449,1874.6
AVAXUSDT,2025-05-10 01:35:00,23.449,23.473,23.435,23.452,2066.2
AVAXUSDT,2025-05-10 01:40:00,23.452,23.507,23.423,23.43,3761.7
AVAXUSDT,2025-05-10 01:45:00,23.43,23.527,23.388,23.394,2907.9
AVAXUSDT,2025-05-10 01:50:00,23.394,23.43,23.29,23.345,16680.4
AVAXUSDT,2025-05-10 01:55:00,23.345,23.424,23.329,23.335,5258.1
AVAXUSDT,2025-05-10 02:00:00,23.335,23.359,23.281,23.309,520.1
AVAXUSDT,2025-05-10 02:05:00,23.309,23.362,23.306,23.362,165.3
AVAXUSDT,2025-05-10 02:10:00,23.362,23.369,23.34,23.365,236.2
AVAXUSDT,2025-05-10 02:15:00,23.365,23.39,23.208,23.237,654.2
AVAXUSDT,2025-05-10 02:20:00,23.237,23.316,23.236,23.316,331.5
AVAXUSDT,2025-05-10 02:25:00,23.316,23.368,23.286,23.364,1433.8
AVAXUSDT,2025-05-10 02:30:00,23.364,23.483,23.321,23.474,2903.1
AVAXUSDT,2025-05-10 02:35:00,23.474,23.605,23.474,23.605,14406.6
AVAXUSDT,2025-05-10 02:40:00,23.605,23.65,23.536,23.559,9979.9
AVAXUSDT,2025-05-10 02:45:00,23.559,23.632,23.552,23.631,1439.4
AVAXUSDT,2025-05-10 02:50:00,23.631,23.656,23.577,23.652,1241.8
AVAXUSDT,2025-05-10 02:55:00,23.652,23.686,23.595,23.628,1979.2
AVAXUSDT,2025-05-10 03:00:00,23.628,23.677,23.594,23.615,1038.6
AVAXUSDT,2025-05-10 03:05:00,23.615,23.624,23.505,23.56,776.1
AVAXUSDT,2025-05-10 03:10:00,23.56,23.617,23.517,23.54,870.3
AVAXUSDT,2025-05-10 03:15:00,23.54,23.572,23.5,23.5,350.6
AVAXUSDT,2025-05-10 03:20:00,23.5,23.5,23.437,23.47,1831.6
AVAXUSDT,2025-05-10 03:25:00,23.47,23.491,23.425,23.491,6309.5
AVAXUSDT,2025-05-10 03:30:00,23.491,23.525,23.439,23.446,944.1
AVAXUSDT,2025-05-10 03:35:00,23.446,23.474,23.416,23.416,564.6
AVAXUSDT,2025-05-10 03:40:00,23.416,23.527,23.402,23.527,382.9
AVAXUSDT,2025-05-10 03:45:00,23.527,23.543,23.475,23.476,942.6
AVAXUSDT,2025-05-10 03:50:00,23.476,23.548,23.47,23.489,298.7
AVAXUSDT,2025-05-10 03:55:00,23.489,23.539,23.489,23.51,1966.1
AVAXUSDT,2025-05-10 04:00:00,23.51,23.516,23.405,23.421,675.4
AVAXUSDT,2025-05-10 04:05:00,23.421,23.433,23.293,23.293,2577.1
AVAXUSDT,2025-05-10 04:10:00,23.293,23.349,23.29,23.338,368.0
AVAXUSDT,2025-05-10 04:15:00,23.338,23.393,23.286,23.356,3150.7
AVAXUSDT,2025-05-10 04:20:00,23.356,23.393,23.312,23.386,1262.8
AVAXUSDT,2025-05-10 04:25:00,23.386,23.389,23.334,23.341,69.2
AVAXUSDT,2025-05-10 04:30:00,23.341,23.354,23.294,23.33,431.0
AVAXUSDT,2025-05-10 04:35:00,23.33,23.347,23.29,23.317,354.7
AVAXUSDT,2025-05-10 04:40:00,23.317,23.348,23.317,23.337,2369.2
AVAXUSDT,2025-05-10 04:45:00,23.337,23.402,23.32,23.399,504.0
AVAXUSDT,2025-05-10 04:50:00,23.399,23.442,23.394,23.436,2386.2
AVAXUSDT,2025-05-10 04:55:00,23.436,23.519,23.422,23.509,2737.5
AVAXUSDT,2025-05-10 05:00:00,23.509,23.538,23.489,23.489,358.8
AVAXUSDT,2025-05-10 05:05:00,23.489,23.536,23.473,23.536,6261.4
AVAXUSDT,2025-05-10 05:10:00,23.536,23.625,23.512,23.625,943.6
AVAXUSDT,2025-05-10 05:15:00,23.625,23.777,23.622,23.694,11801.7
AVAXUSDT,2025-05-10 05:20:00,23.694,23.777,23.6,23.607,3434.7
AVAXUSDT,2025-05-10 05:25:00,23.607,23.658,23.607,23.634,782.7
AVAXUSDT,2025-05-10 05:30:00,23.634,23.635,23.548,23.612,3982.9
AVAXUSDT,2025-05-10 05:35:00,23.612,23.646,23.579,23.646,417.3
AVAXUSDT,2025-05-10 05:40:00,23.646,23.7,23.625,23.7,535.4
AVAXUSDT,2025-05-10 05:45:00,23.7,23.756,23.662,23.756,2377.4
AVAXUSDT,2025-05-10 05:50:00,23.756,23.836,23.723,23.836,8746.1
AVAXUSDT,2025-05-10 05:55:00,23.836,23.882,23.793,23.851,5650.8
AVAXUSDT,2025-05-10 06:00:00,23.851,23.905,23.818,23.903,8773.5
AVAXUSDT,2025-05-10 06:05:00,23.903,23.979,23.893,23.968,5330.4
AVAXUSDT,2025-05-10 06:10:00,23.968,23.968,23.875,23.911,4878.0
AVAXUSDT,2025-05-10 06:15:00,23.911,23.991,23.892,23.991,2498.4
AVAXUSDT,2025-05-10 06:20:00,23.991,24.031,23.96,23.981,5105.8
AVAXUSDT,2025-05-10 06:25:00,23.981,24.007,23.908,23.918,2490.2
AVAXUSDT,2025-05-10 06:30:00,23.918,23.955,23.859,23.902,3780.5
AVAXUSDT,2025-05-10 06:35:00,23.902,23.941,23.844,23.844,309.4
AVAXUSDT,2025-05-10 06:40:00,23.844,23.852,23.78,23.806,2185.8
AVAXUSDT,2025-05-10 06:45:00,23.806,23.836,23.743,23.802,1127.1
AVAXUSDT,2025-05-10 06:50:00,23.802,23.859,23.758,23.859,1545.9
AVAXUSDT,2025-05-10 06:55:00,23.859,23.977,23.859,23.968,1693.8
AVAXUSDT,2025-05-10 07:00:00,23.968,24.089,23.952,23.985,4425.4
AVAXUSDT,2025-05-10 07:05:00,23.985,24.142,23.985,24.119,2663.3
AVAXUSDT,2025-05-10 07:10:00,24.119,24.157,24.016,24.04,16846.6
AVAXUSDT,2025-05-10 07:15:00,24.04,24.069,23.986,24.069,969.0
AVAXUSDT,2025-05-10 07:20:00,24.069,24.105,23.973,23.973,829.1
AVAXUSDT,2025-05-10 07:25:00,23.973,24.01,23.915,23.999,2428.5
AVAXUSDT,2025-05-10 07:30:00,23.999,24.043,23.967,24.026,1179.3
AVAXUSDT,2025-05-10 07:35:00,24.026,24.075,23.974,24.014,5893.7
AVAXUSDT,2025-05-10 07:40:00,24.014,24.046,23.97,24.003,1656.1
AVAXUSDT,2025-05-10 07:45:00,24.003,24.025,23.958,24.025,1438.6
AVAXUSDT,2025-05-10 07:50:00,24.025,24.15,24.025,24.149,4980.6
AVAXUSDT,2025-05-10 07:55:00,24.149,24.27,24.14,24.201,5953.4
AVAXUSDT,2025-05-10 08:00:00,24.201,24.286,24.173,24.286,9952.2
AVAXUSDT,2025-05-10 08:05:00,24.286,24.378,24.258,24.288,16176.4
AVAXUSDT,2025-05-10 08:10:00,24.288,24.427,24.274,24.284,6839.1
AVAXUSDT,2025-05-10 08:15:00,24.284,24.366,24.2,24.317,3443.7
AVAXUSDT,2025-05-10 08:20:00,24.317,24.423,24.285,24.423,7951.9
AVAXUSDT,2025-05-10 08:25:00,24.423,24.423,24.36,24.385,2710.6
AVAXUSDT,2025-05-10 08:30:00,24.385,24.385,24.282,24.357,4406.8
AVAXUSDT,2025-05-10 08:35:00,24.357,24.373,24.313,24.339,922.0
AVAXUSDT,2025-05-10 08:40:00,24.339,24.377,24.308,24.365,1148.0
AVAXUSDT,2025-05-10 08:45:00,24.365,24.412,24.31,24.31,3506.3
AVAXUSDT,2025-05-10 08:50:00,24.31,24.31,24.03,24.098,18911.8
AVAXUSDT,2025-05-10 08:55:00,24.098,24.175,24.065,24.147,2167.2
AVAXUSDT,2025-05-10 09:00:00,24.147,24.175,23.936,23.994,7702.8
AVAXUSDT,2025-05-10 09:05:00,23.994,24.039,23.961,23.995,2858.8
AVAXUSDT,2025-05-10 09:10:00,23.995,24.033,23.933,24.026,1743.6
AVAXUSDT,2025-05-10 09:15:00,24.026,24.061,23.986,24.045,2927.1
AVAXUSDT,2025-05-10 09:20:00,24.045,24.166,24.044,24.158,1577.5
AVAXUSDT,2025-05-10 09:25:00,24.158,24.202,24.128,24.129,3126.0
AVAXUSDT,2025-05-10 09:30:00,24.129,24.144,24.034,24.086,1176.9
AVAXUSDT,2025-05-10 09:35:00,24.086,24.301,24.08,24.299,10480.6
AVAXUSDT,2025-05-10 09:40:00,24.299,24.339,24.227,24.25,7637.5
AVAXUSDT,2025-05-10 09:45:00,24.25,24.375,24.249,24.339,5369.1
AVAXUSDT,2025-05-10 09:50:00,24.339,24.39,24.32,24.388,2550.1
AVAXUSDT,2025-05-10 09:55:00,24.388,24.521,24.358,24.421,6991.1
AVAXUSDT,2025-05-10 10:00:00,24.421,24.459,24.357,24.4,11661.8
AVAXUSDT,2025-05-10 10:05:00,24.4,24.514,24.395,24.486,5957.8
AVAXUSDT,2025-05-10 10:10:00,24.486,24.627,24.468,24.481,14299.4
AVAXUSDT,2025-05-10 10:15:00,24.481,24.678,24.462,24.668,7091.1
AVAXUSDT,2025-05-10 10:20:00,24.668,24.734,24.61,24.641,2822.3
AVAXUSDT,2025-05-10 10:25:00,24.641,24.684,24.583,24.606,1909.9
AVAXUSDT,2025-05-10 10:30:00,24.606,24.826,24.595,24.813,10045.3
AVAXUSDT,2025-05-10 10:35:00,24.813,24.829,24.642,24.674,6560.7
AVAXUSDT,2025-05-10 10:40:00,24.674,24.799,24.64,24.735,1437.1
AVAXUSDT,2025-05-10 10:45:00,24.735,24.814,24.61,24.658,5143.5
AVAXUSDT,2025-05-10 10:50:00,24.658,24.754,24.634,24.667,4736.2
AVAXUSDT,2025-05-10 10:55:00,24.667,24.69,24.434,24.442,6639.8
AVAXUSDT,2025-05-10 11:00:00,24.442,24.495,24.36,24.486,3642.8
AVAXUSDT,2025-05-10 11:05:00,24.486,24.543,24.454,24.491,1596.1
AVAXUSDT,2025-05-10 11:10:00,24.491,24.511,24.449,24.479,2419.9
AVAXUSDT,2025-05-10 11:15:00,24.479,24.49,24.319,24.337,3033.9
AVAXUSDT,2025-05-10 11:20:00,24.337,24.397,24.291,24.387,1551.3
AVAXUSDT,2025-05-10 11:25:00,24.387,24.418,24.23,24.25,11816.1
AVAXUSDT,2025-05-10 11:30:00,24.25,24.25,24.151,24.219,4134.5
AVAXUSDT,2025-05-10 11:35:00,24.219,24.219,24.135,24.151,1410.5
AVAXUSDT,2025-05-10 11:40:00,24.151,24.151,24.015,24.059,4877.8
AVAXUSDT,2025-05-10 11:45:00,24.059,24.208,24.059,24.2,7313.4
AVAXUSDT,2025-05-10 11:50:00,24.2,24.233,24.117,24.141,682.0
AVAXUSDT,2025-05-10 11:55:00,24.141,24.141,24.069,24.077,776.5
AVAXUSDT,2025-05-10 12:00:00,24.077,24.248,24.077,24.229,1718.1
AVAXUSDT,2025-05-10 12:05:00,24.229,24.306,24.215,24.257,2187.6
AVAXUSDT,2025-05-10 12:10:00,24.257,24.348,24.25,24.316,626.6
AVAXUSDT,2025-05-10 12:15:00,24.316,24.356,24.26,24.315,3785.0
AVAXUSDT,2025-05-10 12:20:00,24.315,24.38,24.268,24.35,2515.0
AVAXUSDT,2025-05-10 12:25:00,24.35,24.444,24.336,24.408,2033.5
AVAXUSDT,2025-05-10 12:30:00,24.408,24.484,24.399,24.399,1938.8
AVAXUSDT,2025-05-10 12:35:00,24.399,24.425,24.318,24.329,1312.5
AVAXUSDT,2025-05-10 12:40:00,24.329,24.367,24.276,24.31,5717.8
AVAXUSDT,2025-05-10 12:45:00,24.31,24.367,24.28,24.322,635.0
AVAXUSDT,2025-05-10 12:50:00,24.322,24.459,24.322,24.446,1609.8
AVAXUSDT,2025-05-10 12:55:00,24.446,24.51,24.441,24.496,2708.5
AVAXUSDT,2025-05-10 13:00:00,24.496,24.559,24.495,24.516,3534.0
AVAXUSDT,2025-05-10 13:05:00,24.516,24.534,24.472,24.495,19122.9
AVAXUSDT,2025-05-10 13:10:00,24.495,24.631,24.486,24.62,2728.9
AVAXUSDT,2025-05-10 13:15:00,24.62,24.632,24.5,24.53,10714.0
AVAXUSDT,2025-05-10 13:20:00,24.53,24.561,24.464,24.484,3239.3
AVAXUSDT,2025-05-10 13:25:00,24.484,24.563,24.484,24.516,1065.6
AVAXUSDT,2025-05-10 13:30:00,24.516,24.538,24.475,24.538,1280.0
AVAXUSDT,2025-05-10 13:35:00,24.538,24.57,24.449,24.472,5033.0
AVAXUSDT,2025-05-10 13:40:00,24.472,24.528,24.451,24.496,2489.1
AVAXUSDT,2025-05-10 13:45:00,24.496,24.616,24.496,24.562,6639.2
AVAXUSDT,2025-05-10 13:50:00,24.562,24.653,24.522,24.639,8107.0
AVAXUSDT,2025-05-10 13:55:00,24.639,24.639,24.525,24.54,10971.9
AVAXUSDT,2025-05-10 14:00:00,24.54,24.619,24.468,24.492,2702.3
AVAXUSDT,2025-05-10 14:05:00,24.492,24.583,24.486,24.583,988.7
AVAXUSDT,2025-05-10 14:10:00,24.583,24.615,24.532,24.556,908.6
AVAXUSDT,2025-05-10 14:15:00,24.556,24.574,24.4,24.462,3635.4
AVAXUSDT,2025-05-10 14:20:00,24.462,24.504,24.429,24.492,1012.7
AVAXUSDT,2025-05-10 14:25:00,24.492,24.497,24.429,24.443,1044.4
AVAXUSDT,2025-05-10 14:30:00,24.443,24.574,24.443,24.564,3024.2
AVAXUSDT,2025-05-10 14:35:00,24.564,24.644,24.557,24.587,1677.7
AVAXUSDT,2025-05-10 14:40:00,24.587,24.659,24.571,24.653,3066.6
AVAXUSDT,2025-05-10 14:45:00,24.653,24.802,24.653,24.748,8906.9
AVAXUSDT,2025-05-10 14:50:00,24.748,24.782,24.707,24.729,3461.5
AVAXUSDT,2025-05-10 14:55:00,24.729,24.752,24.712,24.742,1706.6
AVAXUSDT,2025-05-10 15:00:00,24.742,24.784,24.714,24.736,821.6
AVAXUSDT,2025-05-10 15:05:00,24.736,24.749,24.625,24.696,6630.6
AVAXUSDT,2025-05-10 15:10:00,24.696,24.703,24.563,24.587,2500.4
AVAXUSDT,2025-05-10 15:15:00,24.587,24.608,24.511,24.518,3293.1
AVAXUSDT,2025-05-10 15:20:00,24.518,24.571,24.491,24.491,1932.7
AVAXUSDT,2025-05-10 15:25:00,24.491,24.541,24.441,24.528,1827.9
AVAXUSDT,2025-05-10 15:30:00,24.528,24.587,24.516,24.52,4516.9
AVAXUSDT,2025-05-10 15:35:00,24.52,24.52,24.326,24.391,11479.1
AVAXUSDT,2025-05-10 15:40:00,24.391,24.49,24.378,24.45,1423.9
AVAXUSDT,2025-05-10 15:45:00,24.45,24.55,24.45,24.458,1154.0
AVAXUSDT,2025-05-10 15:50:00,24.458,24.491,24.448,24.457,1634.5
AVAXUSDT,2025-05-10 15:55:00,24.457,24.49,24.391,24.404,1285.1
AVAXUSDT,2025-05-10 16:00:00,24.404,24.458,24.381,24.395,9898.9
AVAXUSDT,2025-05-10 16:05:00,24.395,24.439,24.327,24.343,4582.4
AVAXUSDT,2025-05-10 16:10:00,24.343,24.424,24.341,24.424,1125.2
AVAXUSDT,2025-05-10 16:15:00,24.424,24.644,24.419,24.543,3620.5
AVAXUSDT,2025-05-10 16:20:00,24.543,24.596,24.512,24.512,1225.9
AVAXUSDT,2025-05-10 16:25:00,24.512,24.533,24.457,24.465,2017.4
AVAXUSDT,2025-05-10 16:30:00,24.465,24.515,24.423,24.515,1143.8
AVAXUSDT,2025-05-10 16:35:00,24.515,24.573,24.49,24.556,465.7
AVAXUSDT,2025-05-10 16:40:00,24.556,24.556,24.505,24.545,3077.1
AVAXUSDT,2025-05-10 16:45:00,24.545,24.626,24.523,24.624,2127.5
AVAXUSDT,2025-05-10 16:50:00,24.624,24.704,24.61,24.697,1242.9
AVAXUSDT,2025-05-10 16:55:00,24.697,24.697,24.633,24.645,1923.9
AVAXUSDT,2025-05-10 17:00:00,24.645,24.659,24.565,24.645,826.5
AVAXUSDT,2025-05-10 17:05:00,24.645,24.713,24.631,24.676,990.1
AVAXUSDT,2025-05-10 17:10:00,24.676,24.77,24.675,24.695,4085.6
AVAXUSDT,2025-05-10 17:15:00,24.695,24.764,24.651,24.76,1143.9
AVAXUSDT,2025-05-10 17:20:00,24.76,24.82,24.74,24.772,2631.4
AVAXUSDT,2025-05-10 17:25:00,24.772,24.781,24.711,24.75,3911.5
AVAXUSDT,2025-05-10 17:30:00,24.75,24.812,24.725,24.771,1281.1
AVAXUSDT,2025-05-10 17:35:00,24.771,24.889,24.735,24.878,15216.2
AVAXUSDT,2025-05-10 17:40:00,24.878,24.885,24.684,24.712,8418.9
AVAXUSDT,2025-05-10 17:45:00,24.712,24.815,24.473,24.519,16728.0
AVAXUSDT,2025-05-10 17:50:00,24.519,24.589,24.493,24.541,2443.5
AVAXUSDT,2025-05-10 17:55:00,24.541,24.549,24.465,24.503,846.2
AVAXUSDT,2025-05-10 18:00:00,24.503,24.559,24.467,24.517,2141.5
AVAXUSDT,2025-05-10 18:05:00,24.517,24.551,24.49,24.515,2696.8
AVAXUSDT,2025-05-10 18:10:00,24.515,24.581,24.491,24.551,1259.1
AVAXUSDT,2025-05-10 18:15:00,24.551,24.638,24.524,24.613,2058.0
AVAXUSDT,2025-05-10 18:20:00,24.613,24.631,24.48,24.485,1803.9
AVAXUSDT,2025-05-10 18:25:00,24.485,24.485,24.41,24.443,2455.8
AVAXUSDT,2025-05-10 18:30:00,24.443,24.475,24.369,24.457,3725.4
AVAXUSDT,2025-05-10 18:35:00,24.457,24.457,24.375,24.447,2585.4
AVAXUSDT,2025-05-10 18:40:00,24.447,24.46,24.388,24.46,284.5
AVAXUSDT,2025-05-10 18:45:00,24.46,24.557,24.452,24.536,1113.7
AVAXUSDT,2025-05-10 18:50:00,24.536,24.669,24.536,24.631,1177.0
AVAXUSDT,2025-05-10 18:55:00,24.631,24.658,24.576,24.59,1508.5
AVAXUSDT,2025-05-10 19:00:00,24.59,24.62,24.55,24.55,479.6
AVAXUSDT,2025-05-10 19:05:00,24.55,24.572,24.521,24.557,380.6
AVAXUSDT,2025-05-10 19:10:00,24.557,24.583,24.475,24.475,3057.5
AVAXUSDT,2025-05-10 19:15:00,24.475,24.543,24.469,24.543,189.6
AVAXUSDT,2025-05-10 19:20:00,24.543,24.543,24.491,24.507,591.9
AVAXUSDT,2025-05-10 19:25:00,24.507,24.512,24.488,24.489,454.9
AVAXUSDT,2025-05-10 19:30:00,24.489,24.599,24.462,24.576,447.3
AVAXUSDT,2025-05-10 19:35:00,24.576,24.62,24.574,24.583,868.6
AVAXUSDT,2025-05-10 19:40:00,24.583,24.613,24.583,24.612,699.9
AVAXUSDT,2025-05-10 19:45:00,24.612,24.643,24.593,24.615,2803.1
AVAXUSDT,2025-05-10 19:50:00,24.615,24.647,24.593,24.612,486.5
AVAXUSDT,2025-05-10 19:55:00,24.612,24.639,24.545,24.554,503.7
AVAXUSDT,2025-05-10 20:00:00,24.554,24.567,24.475,24.498,2869.0
AVAXUSDT,2025-05-10 20:05:00,24.498,24.498,24.358,24.434,3058.8
AVAXUSDT,2025-05-10 20:10:00,24.434,24.521,24.434,24.521,1219.5
AVAXUSDT,2025-05-10 20:15:00,24.521,24.549,24.505,24.507,2783.9
AVAXUSDT,2025-05-10 20:20:00,24.507,24.58,24.507,24.573,1452.8
AVAXUSDT,2025-05-10 20:25:00,24.573,24.669,24.573,24.621,3876.8
AVAXUSDT,2025-05-10 20:30:00,24.621,24.747,24.618,24.698,6120.4
AVAXUSDT,2025-05-10 20:35:00,24.698,24.849,24.69,24.816,1948.8
AVAXUSDT,2025-05-10 20:40:00,24.816,24.861,24.78,24.848,11965.4
AVAXUSDT,2025-05-10 20:45:00,24.848,24.882,24.809,24.855,4264.9
AVAXUSDT,2025-05-10 20:50:00,24.855,24.962,24.846,24.95,17370.3
AVAXUSDT,2025-05-10 20:55:00,24.95,25.013,24.93,24.978,13525.8
AVAXUSDT,2025-05-10 21:00:00,24.978,25.113,24.958,25.06,10320.5
AVAXUSDT,2025-05-10 21:05:00,25.06,25.095,24.993,25.066,5387.1
AVAXUSDT,2025-05-10 21:10:00,25.066,25.263,25.015,25.242,9361.4
AVAXUSDT,2025-05-10 21:15:00,25.242,25.256,25.118,25.208,6680.1
AVAXUSDT,2025-05-10 21:20:00,25.208,25.261,25.167,25.174,3249.2
AVAXUSDT,2025-05-10 21:25:00,25.174,25.219,25.148,25.191,361.6
AVAXUSDT,2025-05-10 21:30:00,25.191,25.42,25.18,25.367,6146.4
AVAXUSDT,2025-05-10 21:35:00,25.367,25.466,25.34,25.445,3289.5
AVAXUSDT,2025-05-10 21:40:00,25.445,25.5,25.432,25.497,2173.5
AVAXUSDT,2025-05-10 21:45:00,25.497,25.596,25.438,25.494,5427.8
AVAXUSDT,2025-05-10 21:50:00,25.494,25.511,25.318,25.447,6561.8
AVAXUSDT,2025-05-10 21:55:00,25.447,25.629,25.446,25.547,4724.1
AVAXUSDT,2025-05-10 22:00:00,25.547,25.661,25.507,25.554,11171.5
AVAXUSDT,2025-05-10 22:05:00,25.554,25.561,25.486,25.511,4163.9
AVAXUSDT,2025-05-10 22:10:00,25.511,25.603,25.478,25.575,3527.3
AVAXUSDT,2025-05-10 22:15:00,25.575,25.593,25.435,25.575,3636.4
AVAXUSDT,2025-05-10 22:20:00,25.575,25.598,25.513,25.554,2013.0
AVAXUSDT,2025-05-10 22:25:00,25.554,25.569,25.455,25.476,2419.5
AVAXUSDT,2025-05-10 22:30:00,25.476,25.62,25.474,25.577,2981.4
AVAXUSDT,2025-05-10 22:35:00,25.577,25.673,25.561,25.593,3477.4
AVAXUSDT,2025-05-10 22:40:00,25.593,25.666,25.545,25.578,3561.0
AVAXUSDT,2025-05-10 22:45:00,25.578,25.578,25.478,25.56,3428.0
AVAXUSDT,2025-05-10 22:50:00,25.56,25.575,25.518,25.566,2777.1
AVAXUSDT,2025-05-10 22:55:00,25.566,25.695,25.556,25.659,2881.7
AVAXUSDT,2025-05-10 23:00:00,25.659,25.669,25.613,25.649,937.6
AVAXUSDT,2025-05-10 23:05:00,25.649,25.716,25.617,25.658,2575.2
AVAXUSDT,2025-05-10 23:10:00,25.658,25.783,25.653,25.768,10389.6
AVAXUSDT,2025-05-10 23:15:00,25.768,25.871,25.746,25.8,14580.1
AVAXUSDT,2025-05-10 23:20:00,25.8,25.89,25.708,25.885,5791.8
AVAXUSDT,2025-05-10 23:25:00,25.885,25.913,25.797,25.816,49311.5
AVAXUSDT,2025-05-10 23:30:00,25.816,25.848,25.707,25.788,4044.3
AVAXUSDT,2025-05-10 23:35:00,25.788,25.882,25.775,25.881,2818.9
AVAXUSDT,2025-05-10 23:40:00,25.881,25.931,25.871,25.913,3204.5
AVAXUSDT,2025-05-10 23:45:00,25.913,25.999,25.849,25.966,13074.2
AVAXUSDT,2025-05-10 23:50:00,25.966,25.986,25.929,25.942,6400.7
AVAXUSDT,2025-05-10 23:55:00,25.942,25.975,25.814,25.835,5824.0
AVAXUSDT,2025-05-11 00:00:00,25.835,25.986,25.743,25.986,6966.7
AVAXUSDT,2025-05-11 00:05:00,25.986,26.052,25.95,26.03,13515.2
AVAXUSDT,2025-05-11 00:10:00,26.03,26.03,25.849,25.849,7587.4
AVAXUSDT,2025-05-11 00:15:00,25.849,25.859,25.347,25.469,31997.7
AVAXUSDT,2025-05-11 00:20:00,25.469,25.507,25.307,25.429,10445.5
AVAXUSDT,2025-05-11 00:25:00,25.429,25.437,24.935,24.968,22561.3
AVAXUSDT,2025-05-11 00:30:00,24.968,25.389,24.968,25.375,10969.6
AVAXUSDT,2025-05-11 00:35:00,25.375,25.417,25.271,25.274,2670.4
AVAXUSDT,2025-05-11 00:40:00,25.274,25.562,25.254,25.455,4017.7
AVAXUSDT,2025-05-11 00:45:00,25.455,25.638,25.455,25.638,1581.4
AVAXUSDT,2025-05-11 00:50:00,25.638,25.667,25.472,25.496,1801.8
AVAXUSDT,2025-05-11 00:55:00,25.496,25.542,25.485,25.526,1058.0
AVAXUSDT,2025-05-11 01:00:00,25.526,25.53,25.304,25.419,5119.2
AVAXUSDT,2025-05-11 01:05:00,25.419,25.455,25.341,25.406,1051.4
AVAXUSDT,2025-05-11 01:10:00,25.406,25.584,25.406,25.498,1117.1
AVAXUSDT,2025-05-11 01:15:00,25.498,25.517,25.418,25.423,1615.6
AVAXUSDT,2025-05-11 01:20:00,25.423,25.458,25.224,25.232,3627.1
AVAXUSDT,2025-05-11 01:25:00,25.232,25.364,25.231,25.336,401.8
AVAXUSDT,2025-05-11 01:30:00,25.336,25.374,25.203,25.352,1070.1
AVAXUSDT,2025-05-11 01:35:00,25.352,25.375,25.233,25.276,1070.5
AVAXUSDT,2025-05-11 01:40:00,25.276,25.41,25.239,25.385,1007.2
AVAXUSDT,2025-05-11 01:45:00,25.385,25.385,25.171,25.192,3236.9
AVAXUSDT,2025-05-11 01:50:00,25.192,25.207,24.982,25.12,6797.8
AVAXUSDT,2025-05-11 01:55:00,25.12,25.179,25.038,25.17,2277.6
AVAXUSDT,2025-05-11 02:00:00,25.17,25.208,25.115,25.203,1045.3
AVAXUSDT,2025-05-11 02:05:00,25.203,25.26,25.148,25.26,643.7
AVAXUSDT,2025-05-11 02:10:00,25.26,25.315,25.233,25.311,2640.8
AVAXUSDT,2025-05-11 02:15:00,25.311,25.366,25.297,25.319,694.0
AVAXUSDT,2025-05-11 02:20:00,25.319,25.386,25.319,25.362,782.4
AVAXUSDT,2025-05-11 02:25:00,25.362,25.426,25.317,25.42,641.8
AVAXUSDT,2025-05-11 02:30:00,25.42,25.595,25.382,25.587,6663.6
AVAXUSDT,2025-05-11 02:35:00,25.587,25.593,25.536,25.548,1732.9
AVAXUSDT,2025-05-11 02:40:00,25.548,25.579,25.451,25.5,1898.4
AVAXUSDT,2025-05-11 02:45:00,25.5,25.509,25.449,25.45,557.3
AVAXUSDT,2025-05-11 02:50:00,25.45,25.45,25.161,25.202,3632.0
AVAXUSDT,2025-05-11 02:55:00,25.202,25.281,25.187,25.281,841.1
AVAXUSDT,2025-05-11 03:00:00,25.281,25.289,25.143,25.143,454.7
AVAXUSDT,2025-05-11 03:05:00,25.143,25.309,25.12,25.284,880.1
AVAXUSDT,2025-05-11 03:10:00,25.284,25.336,25.266,25.31,805.5
AVAXUSDT,2025-05-11 03:15:00,25.31,25.382,25.276,25.382,1690.6
AVAXUSDT,2025-05-11 03:20:00,25.382,25.479,25.382,25.46,595.1
AVAXUSDT,2025-05-11 03:25:00,25.46,25.469,25.392,25.453,1279.3
AVAXUSDT,2025-05-11 03:30:00,25.453,25.465,25.382,25.398,1064.0
AVAXUSDT,2025-05-11 03:35:00,25.398,25.398,25.331,25.381,375.2
AVAXUSDT,2025-05-11 03:40:00,25.381,25.575,25.381,25.536,6184.0
AVAXUSDT,2025-05-11 03:45:00,25.536,25.536,25.376,25.408,2885.4
AVAXUSDT,2025-05-11 03:50:00,25.408,25.449,25.368,25.368,1436.1
AVAXUSDT,2025-05-11 03:55:00,25.368,25.368,25.308,25.315,738.3
AVAXUSDT,2025-05-11 04:00:00,25.315,25.368,25.3,25.368,632.6
AVAXUSDT,2025-05-11 04:05:00,25.368,25.39,25.272,25.322,679.4
AVAXUSDT,2025-05-11 04:10:00,25.322,25.412,25.259,25.292,3588.3
AVAXUSDT,2025-05-11 04:15:00,25.292,25.409,25.292,25.409,6001.0
AVAXUSDT,2025-05-11 04:20:00,25.409,25.423,25.381,25.382,409.8
AVAXUSDT,2025-05-11 04:25:00,25.382,25.397,25.337,25.363,2385.8
AVAXUSDT,2025-05-11 04:30:00,25.363,25.385,25.283,25.34,524.1
