symbol,timestamp,open,high,low,close,volume
CVCUSDT,2025-05-10 05:15:00,0.11506,0.11561,0.11506,0.11524,7025.0
CVCUSDT,2025-05-10 05:20:00,0.11524,0.11544,0.11506,0.11514,7495.0
CVCUSDT,2025-05-10 05:25:00,0.11514,0.11547,0.11509,0.11547,8519.0
CVCUSDT,2025-05-10 05:30:00,0.11547,0.11556,0.11537,0.11556,7743.0
CVCUSDT,2025-05-10 05:35:00,0.11556,0.11567,0.1154,0.11565,8525.0
CVCUSDT,2025-05-10 05:40:00,0.11565,0.11577,0.11564,0.11572,8098.0
CVCUSDT,2025-05-10 05:45:00,0.11572,0.11578,0.11566,0.11578,10107.0
CVCUSDT,2025-05-10 05:50:00,0.11578,0.11611,0.11578,0.11604,8824.0
CVCUSDT,2025-05-10 05:55:00,0.11604,0.117,0.11604,0.11662,20260.0
CVCUSDT,2025-05-10 06:00:00,0.11662,0.11662,0.11618,0.11642,11889.0
CVCUSDT,2025-05-10 06:05:00,0.11642,0.11684,0.11642,0.11671,12631.0
CVCUSDT,2025-05-10 06:10:00,0.11671,0.11671,0.11653,0.11653,9987.0
CVCUSDT,2025-05-10 06:15:00,0.11653,0.11741,0.11653,0.11722,18540.0
CVCUSDT,2025-05-10 06:20:00,0.11722,0.11732,0.11705,0.11706,8404.0
CVCUSDT,2025-05-10 06:25:00,0.11706,0.11719,0.11694,0.1171,8168.0
CVCUSDT,2025-05-10 06:30:00,0.1171,0.11713,0.11684,0.11713,9086.0
CVCUSDT,2025-05-10 06:35:00,0.11713,0.11776,0.11713,0.11715,21564.0
CVCUSDT,2025-05-10 06:40:00,0.11715,0.11729,0.11697,0.11699,9179.0
CVCUSDT,2025-05-10 06:45:00,0.11699,0.11712,0.11634,0.11656,37558.0
CVCUSDT,2025-05-10 06:50:00,0.11656,0.1169,0.11656,0.1169,11581.0
CVCUSDT,2025-05-10 06:55:00,0.1169,0.11723,0.11688,0.11723,11440.0
CVCUSDT,2025-05-10 07:00:00,0.11723,0.11728,0.11696,0.11698,9409.0
CVCUSDT,2025-05-10 07:05:00,0.11698,0.1172,0.11692,0.11711,6868.0
CVCUSDT,2025-05-10 07:10:00,0.11711,0.11724,0.11694,0.117,12332.0
CVCUSDT,2025-05-10 07:15:00,0.117,0.117,0.11667,0.11675,10374.0
CVCUSDT,2025-05-10 07:20:00,0.11675,0.11693,0.11654,0.11654,13187.0
CVCUSDT,2025-05-10 07:25:00,0.11654,0.11673,0.11626,0.11663,14975.0
CVCUSDT,2025-05-10 07:30:00,0.11663,0.11708,0.11663,0.11708,11339.0
CVCUSDT,2025-05-10 07:35:00,0.11708,0.11728,0.11688,0.11712,10677.0
CVCUSDT,2025-05-10 07:40:00,0.11712,0.11727,0.11685,0.11689,11685.0
CVCUSDT,2025-05-10 07:45:00,0.11689,0.11715,0.11689,0.11712,8087.0
CVCUSDT,2025-05-10 07:50:00,0.11712,0.11714,0.11683,0.11706,11389.0
CVCUSDT,2025-05-10 07:55:00,0.11706,0.1174,0.11697,0.11697,13274.0
CVCUSDT,2025-05-10 08:00:00,0.11697,0.11737,0.11686,0.11731,13874.0
CVCUSDT,2025-05-10 08:05:00,0.11731,0.11779,0.11731,0.1175,26121.0
CVCUSDT,2025-05-10 08:10:00,0.1175,0.1175,0.11715,0.11726,17307.0
CVCUSDT,2025-05-10 08:15:00,0.11726,0.11743,0.11713,0.11718,16701.0
CVCUSDT,2025-05-10 08:20:00,0.11718,0.11731,0.1171,0.11724,13674.0
CVCUSDT,2025-05-10 08:25:00,0.11724,0.11735,0.11713,0.11726,13420.0
CVCUSDT,2025-05-10 08:30:00,0.11726,0.11726,0.11698,0.11705,10835.0
CVCUSDT,2025-05-10 08:35:00,0.11705,0.1172,0.11694,0.11717,12225.0
CVCUSDT,2025-05-10 08:40:00,0.11717,0.11717,0.11698,0.11702,8205.0
CVCUSDT,2025-05-10 08:45:00,0.11702,0.11702,0.11631,0.1165,28443.0
CVCUSDT,2025-05-10 08:50:00,0.1165,0.1165,0.11533,0.11558,45946.0
CVCUSDT,2025-05-10 08:55:00,0.11558,0.11586,0.11497,0.11574,105264.0
CVCUSDT,2025-05-10 09:00:00,0.11574,0.11586,0.11502,0.1152,74328.0
CVCUSDT,2025-05-10 09:05:00,0.1152,0.11557,0.11517,0.11532,9431.0
CVCUSDT,2025-05-10 09:10:00,0.11532,0.11553,0.11526,0.11553,10833.0
CVCUSDT,2025-05-10 09:15:00,0.11553,0.11556,0.11541,0.11554,9297.0
CVCUSDT,2025-05-10 09:20:00,0.11554,0.11569,0.11542,0.1155,14399.0
CVCUSDT,2025-05-10 09:25:00,0.1155,0.1155,0.11534,0.11547,7772.0
CVCUSDT,2025-05-10 09:30:00,0.11547,0.11547,0.11515,0.11543,6747.0
CVCUSDT,2025-05-10 09:35:00,0.11543,0.11589,0.11525,0.11589,10109.0
CVCUSDT,2025-05-10 09:40:00,0.11589,0.11592,0.11564,0.11567,9457.0
CVCUSDT,2025-05-10 09:45:00,0.11567,0.11597,0.11567,0.11593,10341.0
CVCUSDT,2025-05-10 09:50:00,0.11593,0.11599,0.11571,0.11593,12458.0
CVCUSDT,2025-05-10 09:55:00,0.11593,0.11614,0.11581,0.11581,10464.0
CVCUSDT,2025-05-10 10:00:00,0.11581,0.11602,0.11564,0.11602,20587.0
CVCUSDT,2025-05-10 10:05:00,0.11602,0.11611,0.11585,0.11607,10992.0
CVCUSDT,2025-05-10 10:10:00,0.11607,0.11614,0.11586,0.11586,11366.0
CVCUSDT,2025-05-10 10:15:00,0.11586,0.11601,0.11567,0.11596,11965.0
CVCUSDT,2025-05-10 10:20:00,0.11596,0.11616,0.11594,0.11607,13259.0
CVCUSDT,2025-05-10 10:25:00,0.11607,0.1161,0.11583,0.11583,6507.0
CVCUSDT,2025-05-10 10:30:00,0.11583,0.11618,0.11577,0.11618,50403.0
CVCUSDT,2025-05-10 10:35:00,0.11618,0.11618,0.11561,0.11561,12350.0
CVCUSDT,2025-05-10 10:40:00,0.11561,0.11599,0.11552,0.11555,9310.0
CVCUSDT,2025-05-10 10:45:00,0.11555,0.11555,0.11523,0.11539,26848.0
CVCUSDT,2025-05-10 10:50:00,0.11539,0.11565,0.11537,0.11538,9368.0
CVCUSDT,2025-05-10 10:55:00,0.11538,0.11547,0.11501,0.11501,19201.0
CVCUSDT,2025-05-10 11:00:00,0.11501,0.11507,0.11476,0.11499,16716.0
CVCUSDT,2025-05-10 11:05:00,0.11499,0.11522,0.11497,0.11522,31837.0
CVCUSDT,2025-05-10 11:10:00,0.11522,0.11522,0.11506,0.1152,13268.0
CVCUSDT,2025-05-10 11:15:00,0.1152,0.11534,0.11471,0.11489,34708.0
CVCUSDT,2025-05-10 11:20:00,0.11489,0.11519,0.11484,0.1151,15738.0
CVCUSDT,2025-05-10 11:25:00,0.1151,0.11521,0.11471,0.11474,16562.0
CVCUSDT,2025-05-10 11:30:00,0.11474,0.11493,0.11451,0.1147,20473.0
CVCUSDT,2025-05-10 11:35:00,0.1147,0.11476,0.11449,0.11469,19829.0
CVCUSDT,2025-05-10 11:40:00,0.11469,0.11469,0.11345,0.11365,90234.0
CVCUSDT,2025-05-10 11:45:00,0.11365,0.11422,0.11365,0.11404,11089.0
CVCUSDT,2025-05-10 11:50:00,0.11404,0.11421,0.11398,0.11408,12842.0
CVCUSDT,2025-05-10 11:55:00,0.11408,0.11419,0.11387,0.114,13465.0
CVCUSDT,2025-05-10 12:00:00,0.114,0.11452,0.114,0.11448,9215.0
CVCUSDT,2025-05-10 12:05:00,0.11448,0.11467,0.11443,0.11458,14500.0
CVCUSDT,2025-05-10 12:10:00,0.11458,0.11488,0.11454,0.11473,10216.0
CVCUSDT,2025-05-10 12:15:00,0.11473,0.1149,0.11443,0.11465,12567.0
CVCUSDT,2025-05-10 12:20:00,0.11465,0.11497,0.11455,0.11493,13543.0
CVCUSDT,2025-05-10 12:25:00,0.11493,0.11499,0.11467,0.1149,11482.0
CVCUSDT,2025-05-10 12:30:00,0.1149,0.11502,0.1146,0.1146,15766.0
CVCUSDT,2025-05-10 12:35:00,0.1146,0.11479,0.11436,0.11436,14662.0
CVCUSDT,2025-05-10 12:40:00,0.11436,0.11444,0.114,0.114,68582.0
CVCUSDT,2025-05-10 12:45:00,0.114,0.11426,0.11387,0.11416,11352.0
CVCUSDT,2025-05-10 12:50:00,0.11416,0.11452,0.11416,0.11451,15128.0
CVCUSDT,2025-05-10 12:55:00,0.11451,0.11464,0.11451,0.11457,8715.0
CVCUSDT,2025-05-10 13:00:00,0.11457,0.11512,0.11457,0.11497,10691.0
CVCUSDT,2025-05-10 13:05:00,0.11497,0.11508,0.11486,0.11493,19223.0
CVCUSDT,2025-05-10 13:10:00,0.11493,0.11506,0.11484,0.11498,9593.0
CVCUSDT,2025-05-10 13:15:00,0.11498,0.11528,0.11464,0.11497,25771.0
CVCUSDT,2025-05-10 13:20:00,0.11497,0.11518,0.11492,0.11493,9965.0
CVCUSDT,2025-05-10 13:25:00,0.11493,0.11527,0.11493,0.11525,8158.0
CVCUSDT,2025-05-10 13:30:00,0.11525,0.11528,0.11502,0.11528,15256.0
CVCUSDT,2025-05-10 13:35:00,0.11528,0.1154,0.11521,0.11531,12424.0
CVCUSDT,2025-05-10 13:40:00,0.11531,0.11559,0.11528,0.1155,12453.0
CVCUSDT,2025-05-10 13:45:00,0.1155,0.11581,0.11543,0.11581,7780.0
CVCUSDT,2025-05-10 13:50:00,0.11581,0.11582,0.11561,0.11582,10261.0
CVCUSDT,2025-05-10 13:55:00,0.11582,0.11585,0.1155,0.11566,9165.0
CVCUSDT,2025-05-10 14:00:00,0.11566,0.11571,0.11519,0.11519,11299.0
CVCUSDT,2025-05-10 14:05:00,0.11519,0.11553,0.11519,0.11552,8305.0
CVCUSDT,2025-05-10 14:10:00,0.11552,0.11587,0.11552,0.11587,9523.0
CVCUSDT,2025-05-10 14:15:00,0.11587,0.11587,0.11533,0.1155,12627.0
CVCUSDT,2025-05-10 14:20:00,0.1155,0.11604,0.1155,0.11602,9969.0
CVCUSDT,2025-05-10 14:25:00,0.11602,0.11605,0.1158,0.11589,11901.0
CVCUSDT,2025-05-10 14:30:00,0.11589,0.11606,0.1157,0.11578,12170.0
CVCUSDT,2025-05-10 14:35:00,0.11578,0.11593,0.11576,0.11579,8334.0
CVCUSDT,2025-05-10 14:40:00,0.11579,0.11597,0.11575,0.11597,10334.0
CVCUSDT,2025-05-10 14:45:00,0.11597,0.11606,0.11578,0.11578,11340.0
CVCUSDT,2025-05-10 14:50:00,0.11578,0.11591,0.11572,0.11581,11024.0
CVCUSDT,2025-05-10 14:55:00,0.11581,0.11586,0.11574,0.11582,8081.0
CVCUSDT,2025-05-10 15:00:00,0.11582,0.11585,0.11561,0.11574,9369.0
CVCUSDT,2025-05-10 15:05:00,0.11574,0.11576,0.11553,0.11576,20140.0
CVCUSDT,2025-05-10 15:10:00,0.11576,0.11576,0.11534,0.11543,24165.0
CVCUSDT,2025-05-10 15:15:00,0.11543,0.11545,0.11497,0.11517,29212.0
CVCUSDT,2025-05-10 15:20:00,0.11517,0.11533,0.11509,0.11516,20328.0
CVCUSDT,2025-05-10 15:25:00,0.11516,0.11528,0.11495,0.11524,12626.0
CVCUSDT,2025-05-10 15:30:00,0.11524,0.11528,0.11518,0.11518,19119.0
CVCUSDT,2025-05-10 15:35:00,0.11518,0.11518,0.11464,0.11493,35864.0
CVCUSDT,2025-05-10 15:40:00,0.11493,0.1153,0.11493,0.11514,11540.0
CVCUSDT,2025-05-10 15:45:00,0.11514,0.11549,0.11511,0.11515,11413.0
CVCUSDT,2025-05-10 15:50:00,0.11515,0.11515,0.11467,0.11486,22145.0
CVCUSDT,2025-05-10 15:55:00,0.11486,0.11505,0.11465,0.11465,12085.0
CVCUSDT,2025-05-10 16:00:00,0.11465,0.11494,0.11463,0.11487,9270.0
CVCUSDT,2025-05-10 16:05:00,0.11487,0.11503,0.11485,0.11485,22885.0
CVCUSDT,2025-05-10 16:10:00,0.11485,0.11525,0.11485,0.11518,16503.0
CVCUSDT,2025-05-10 16:15:00,0.11518,0.11584,0.11518,0.11559,45714.0
CVCUSDT,2025-05-10 16:20:00,0.11559,0.1159,0.11559,0.11578,17826.0
CVCUSDT,2025-05-10 16:25:00,0.11578,0.1158,0.11552,0.1156,23966.0
CVCUSDT,2025-05-10 16:30:00,0.1156,0.11595,0.1156,0.11595,21858.0
CVCUSDT,2025-05-10 16:35:00,0.11595,0.11637,0.1159,0.11637,17281.0
CVCUSDT,2025-05-10 16:40:00,0.11637,0.11637,0.116,0.11607,14580.0
CVCUSDT,2025-05-10 16:45:00,0.11607,0.11621,0.11596,0.11618,23133.0
CVCUSDT,2025-05-10 16:50:00,0.11618,0.11626,0.11612,0.11624,18607.0
CVCUSDT,2025-05-10 16:55:00,0.11624,0.11634,0.11618,0.11621,16636.0
CVCUSDT,2025-05-10 17:00:00,0.11621,0.11632,0.11602,0.11632,18221.0
CVCUSDT,2025-05-10 17:05:00,0.11632,0.11655,0.11631,0.11648,11721.0
CVCUSDT,2025-05-10 17:10:00,0.11648,0.11657,0.1164,0.1164,13636.0
CVCUSDT,2025-05-10 17:15:00,0.1164,0.11666,0.11632,0.11662,22215.0
CVCUSDT,2025-05-10 17:20:00,0.11662,0.11689,0.11657,0.11679,14840.0
CVCUSDT,2025-05-10 17:25:00,0.11679,0.11695,0.11674,0.1169,18989.0
CVCUSDT,2025-05-10 17:30:00,0.1169,0.11706,0.11685,0.11705,15038.0
CVCUSDT,2025-05-10 17:35:00,0.11705,0.11714,0.11695,0.11712,23970.0
CVCUSDT,2025-05-10 17:40:00,0.11712,0.11714,0.11682,0.11693,20699.0
CVCUSDT,2025-05-10 17:45:00,0.11693,0.11717,0.11607,0.11607,37374.0
CVCUSDT,2025-05-10 17:50:00,0.11607,0.11668,0.11607,0.11655,26903.0
CVCUSDT,2025-05-10 17:55:00,0.11655,0.11655,0.11617,0.11639,24038.0
CVCUSDT,2025-05-10 18:00:00,0.11639,0.11667,0.1162,0.11667,10267.0
CVCUSDT,2025-05-10 18:05:00,0.11667,0.11667,0.11649,0.1165,14432.0
CVCUSDT,2025-05-10 18:10:00,0.1165,0.11667,0.11644,0.11651,10719.0
CVCUSDT,2025-05-10 18:15:00,0.11651,0.11657,0.11642,0.11647,10186.0
CVCUSDT,2025-05-10 18:20:00,0.11647,0.11654,0.11604,0.11606,9504.0
CVCUSDT,2025-05-10 18:25:00,0.11606,0.11606,0.1158,0.11602,7788.0
CVCUSDT,2025-05-10 18:30:00,0.11602,0.11622,0.1159,0.11609,13060.0
CVCUSDT,2025-05-10 18:35:00,0.11609,0.11609,0.11556,0.11584,5320.0
CVCUSDT,2025-05-10 18:40:00,0.11584,0.1166,0.11566,0.11631,31901.0
CVCUSDT,2025-05-10 18:45:00,0.11631,0.11671,0.11631,0.11668,12476.0
CVCUSDT,2025-05-10 18:50:00,0.11668,0.11699,0.11662,0.11681,10081.0
CVCUSDT,2025-05-10 18:55:00,0.11681,0.11689,0.11657,0.11664,12282.0
CVCUSDT,2025-05-10 19:00:00,0.11664,0.11685,0.11664,0.11683,8157.0
CVCUSDT,2025-05-10 19:05:00,0.11683,0.11684,0.11661,0.11661,8553.0
CVCUSDT,2025-05-10 19:10:00,0.11661,0.11678,0.11652,0.1167,8477.0
CVCUSDT,2025-05-10 19:15:00,0.1167,0.11685,0.11656,0.11684,6429.0
CVCUSDT,2025-05-10 19:20:00,0.11684,0.11692,0.11679,0.11679,6861.0
CVCUSDT,2025-05-10 19:25:00,0.11679,0.11696,0.11679,0.11686,7901.0
CVCUSDT,2025-05-10 19:30:00,0.11686,0.11709,0.11666,0.11697,9090.0
CVCUSDT,2025-05-10 19:35:00,0.11697,0.11711,0.11673,0.11679,6041.0
CVCUSDT,2025-05-10 19:40:00,0.11679,0.11694,0.11679,0.11683,9691.0
CVCUSDT,2025-05-10 19:45:00,0.11683,0.117,0.11674,0.11688,6135.0
CVCUSDT,2025-05-10 19:50:00,0.11688,0.11705,0.11685,0.11697,8913.0
CVCUSDT,2025-05-10 19:55:00,0.11697,0.11698,0.11683,0.11694,8352.0
CVCUSDT,2025-05-10 20:00:00,0.11694,0.11698,0.1167,0.11693,10464.0
CVCUSDT,2025-05-10 20:05:00,0.11693,0.11693,0.11649,0.11674,67153.0
CVCUSDT,2025-05-10 20:10:00,0.11674,0.11688,0.11674,0.11688,11353.0
CVCUSDT,2025-05-10 20:15:00,0.11688,0.11702,0.11688,0.11698,50604.0
CVCUSDT,2025-05-10 20:20:00,0.11698,0.117,0.11681,0.11688,5708.0
CVCUSDT,2025-05-10 20:25:00,0.11688,0.1171,0.11688,0.11707,7579.0
CVCUSDT,2025-05-10 20:30:00,0.11707,0.11709,0.11692,0.11699,12089.0
CVCUSDT,2025-05-10 20:35:00,0.11699,0.11727,0.11696,0.11723,9733.0
CVCUSDT,2025-05-10 20:40:00,0.11723,0.11732,0.11718,0.11732,7677.0
CVCUSDT,2025-05-10 20:45:00,0.11732,0.11743,0.11729,0.11743,8886.0
CVCUSDT,2025-05-10 20:50:00,0.11743,0.11748,0.11736,0.11745,9889.0
CVCUSDT,2025-05-10 20:55:00,0.11745,0.11745,0.11718,0.11725,8475.0
CVCUSDT,2025-05-10 21:00:00,0.11725,0.11751,0.11725,0.11739,8862.0
CVCUSDT,2025-05-10 21:05:00,0.11739,0.11748,0.11714,0.11725,8287.0
CVCUSDT,2025-05-10 21:10:00,0.11725,0.11725,0.1171,0.11722,13375.0
CVCUSDT,2025-05-10 21:15:00,0.11722,0.11733,0.11712,0.11716,9548.0
CVCUSDT,2025-05-10 21:20:00,0.11716,0.11723,0.11691,0.11704,15210.0
CVCUSDT,2025-05-10 21:25:00,0.11704,0.11705,0.11691,0.11705,11554.0
CVCUSDT,2025-05-10 21:30:00,0.11705,0.11748,0.11697,0.11748,18782.0
CVCUSDT,2025-05-10 21:35:00,0.11748,0.1176,0.11737,0.11753,14599.0
CVCUSDT,2025-05-10 21:40:00,0.11753,0.1176,0.11737,0.11737,12705.0
CVCUSDT,2025-05-10 21:45:00,0.11737,0.11762,0.11737,0.11762,14578.0
CVCUSDT,2025-05-10 21:50:00,0.11762,0.11768,0.11754,0.11758,19835.0
CVCUSDT,2025-05-10 21:55:00,0.11758,0.11783,0.11758,0.11777,14802.0
CVCUSDT,2025-05-10 22:00:00,0.11777,0.11778,0.11749,0.11755,18258.0
CVCUSDT,2025-05-10 22:05:00,0.11755,0.11772,0.11739,0.1176,82043.0
CVCUSDT,2025-05-10 22:10:00,0.1176,0.11777,0.11751,0.11777,14114.0
CVCUSDT,2025-05-10 22:15:00,0.11777,0.11807,0.11765,0.11807,10289.0
CVCUSDT,2025-05-10 22:20:00,0.11807,0.11817,0.11776,0.11784,11958.0
CVCUSDT,2025-05-10 22:25:00,0.11784,0.11789,0.11772,0.11778,13164.0
CVCUSDT,2025-05-10 22:30:00,0.11778,0.11797,0.11777,0.11787,15760.0
CVCUSDT,2025-05-10 22:35:00,0.11787,0.11801,0.1178,0.11785,12105.0
CVCUSDT,2025-05-10 22:40:00,0.11785,0.11815,0.11785,0.11813,19766.0
CVCUSDT,2025-05-10 22:45:00,0.11813,0.11813,0.11773,0.11799,14885.0
CVCUSDT,2025-05-10 22:50:00,0.11799,0.11825,0.11797,0.11819,20140.0
CVCUSDT,2025-05-10 22:55:00,0.11819,0.11848,0.11816,0.11834,14459.0
CVCUSDT,2025-05-10 23:00:00,0.11834,0.11836,0.11823,0.11834,8988.0
CVCUSDT,2025-05-10 23:05:00,0.11834,0.11886,0.11828,0.1188,9109.0
CVCUSDT,2025-05-10 23:10:00,0.1188,0.11923,0.11862,0.11923,9572.0
CVCUSDT,2025-05-10 23:15:00,0.11923,0.1197,0.11923,0.1194,15857.0
CVCUSDT,2025-05-10 23:20:00,0.1194,0.11976,0.1192,0.11974,27523.0
CVCUSDT,2025-05-10 23:25:00,0.11974,0.11986,0.11956,0.11968,8305.0
CVCUSDT,2025-05-10 23:30:00,0.11968,0.11973,0.11924,0.11946,17753.0
CVCUSDT,2025-05-10 23:35:00,0.11946,0.12013,0.11946,0.12004,17716.0
CVCUSDT,2025-05-10 23:40:00,0.12004,0.12013,0.11986,0.12001,6785.0
CVCUSDT,2025-05-10 23:45:00,0.12001,0.12006,0.11974,0.11998,12343.0
CVCUSDT,2025-05-10 23:50:00,0.11998,0.1201,0.11992,0.12005,8233.0
CVCUSDT,2025-05-10 23:55:00,0.12005,0.12012,0.11973,0.11988,6265.0
CVCUSDT,2025-05-11 00:00:00,0.11988,0.11989,0.11907,0.1195,12998.0
CVCUSDT,2025-05-11 00:05:00,0.1195,0.11966,0.11925,0.1195,39378.0
CVCUSDT,2025-05-11 00:10:00,0.1195,0.11952,0.11909,0.11928,12901.0
CVCUSDT,2025-05-11 00:15:00,0.11928,0.11928,0.11804,0.11824,19632.0
CVCUSDT,2025-05-11 00:20:00,0.11824,0.11838,0.11777,0.11802,11416.0
CVCUSDT,2025-05-11 00:25:00,0.11802,0.11805,0.11573,0.11576,65882.0
CVCUSDT,2025-05-11 00:30:00,0.11576,0.11714,0.11576,0.11714,71922.0
CVCUSDT,2025-05-11 00:35:00,0.11714,0.11775,0.11699,0.11724,32859.0
CVCUSDT,2025-05-11 00:40:00,0.11724,0.11793,0.11724,0.11779,20838.0
CVCUSDT,2025-05-11 00:45:00,0.11779,0.11837,0.11772,0.11823,17716.0
CVCUSDT,2025-05-11 00:50:00,0.11823,0.11844,0.11774,0.11832,10961.0
CVCUSDT,2025-05-11 00:55:00,0.11832,0.11884,0.11832,0.11882,8913.0
CVCUSDT,2025-05-11 01:00:00,0.11882,0.11908,0.11816,0.11862,25839.0
CVCUSDT,2025-05-11 01:05:00,0.11862,0.11909,0.11852,0.11892,9334.0
CVCUSDT,2025-05-11 01:10:00,0.11892,0.11919,0.11892,0.11912,6465.0
CVCUSDT,2025-05-11 01:15:00,0.11912,0.11912,0.11868,0.11879,7166.0
CVCUSDT,2025-05-11 01:20:00,0.11879,0.11898,0.11838,0.11838,8334.0
CVCUSDT,2025-05-11 01:25:00,0.11838,0.11869,0.1183,0.11869,12231.0
CVCUSDT,2025-05-11 01:30:00,0.11869,0.11869,0.11821,0.11855,12333.0
CVCUSDT,2025-05-11 01:35:00,0.11855,0.11858,0.11824,0.11836,11677.0
CVCUSDT,2025-05-11 01:40:00,0.11836,0.11856,0.11781,0.11848,201209.0
CVCUSDT,2025-05-11 01:45:00,0.11848,0.11848,0.11771,0.11771,17842.0
CVCUSDT,2025-05-11 01:50:00,0.11771,0.11795,0.11663,0.11696,25768.0
CVCUSDT,2025-05-11 01:55:00,0.11696,0.11738,0.11666,0.11738,62469.0
CVCUSDT,2025-05-11 02:00:00,0.11738,0.11743,0.11702,0.11743,10309.0
CVCUSDT,2025-05-11 02:05:00,0.11743,0.11763,0.11707,0.11736,11950.0
CVCUSDT,2025-05-11 02:10:00,0.11736,0.11763,0.11736,0.11754,14867.0
CVCUSDT,2025-05-11 02:15:00,0.11754,0.11789,0.11754,0.11778,18482.0
CVCUSDT,2025-05-11 02:20:00,0.11778,0.11808,0.11778,0.11804,18454.0
CVCUSDT,2025-05-11 02:25:00,0.11804,0.11813,0.11783,0.11813,16227.0
CVCUSDT,2025-05-11 02:30:00,0.11813,0.11829,0.11802,0.11829,11201.0
CVCUSDT,2025-05-11 02:35:00,0.11829,0.11838,0.11812,0.11836,13301.0
CVCUSDT,2025-05-11 02:40:00,0.11836,0.11853,0.11811,0.11811,17245.0
CVCUSDT,2025-05-11 02:45:00,0.11811,0.1186,0.11806,0.11846,15012.0
CVCUSDT,2025-05-11 02:50:00,0.11846,0.11851,0.11694,0.11694,142030.0
CVCUSDT,2025-05-11 02:55:00,0.11694,0.11767,0.11688,0.11764,22874.0
CVCUSDT,2025-05-11 03:00:00,0.11764,0.11764,0.11688,0.11688,15629.0
CVCUSDT,2025-05-11 03:05:00,0.11688,0.11776,0.11684,0.11772,11377.0
CVCUSDT,2025-05-11 03:10:00,0.11772,0.11791,0.11767,0.11791,8829.0
CVCUSDT,2025-05-11 03:15:00,0.11791,0.11825,0.11791,0.11825,6016.0
CVCUSDT,2025-05-11 03:20:00,0.11825,0.1184,0.11821,0.1184,11578.0
CVCUSDT,2025-05-11 03:25:00,0.1184,0.1184,0.11821,0.11827,7970.0
CVCUSDT,2025-05-11 03:30:00,0.11827,0.11827,0.11805,0.11807,9929.0
CVCUSDT,2025-05-11 03:35:00,0.11807,0.1181,0.11784,0.11802,10958.0
CVCUSDT,2025-05-11 03:40:00,0.11802,0.1185,0.11802,0.11845,10896.0
CVCUSDT,2025-05-11 03:45:00,0.11845,0.11853,0.11782,0.11795,15163.0
CVCUSDT,2025-05-11 03:50:00,0.11795,0.11814,0.1178,0.1178,17537.0
CVCUSDT,2025-05-11 03:55:00,0.1178,0.11814,0.11777,0.11805,7818.0
CVCUSDT,2025-05-11 04:00:00,0.11805,0.11815,0.11799,0.11808,12232.0
CVCUSDT,2025-05-11 04:05:00,0.11808,0.11823,0.11788,0.11809,15289.0
CVCUSDT,2025-05-11 04:10:00,0.11809,0.11853,0.11804,0.11814,11632.0
CVCUSDT,2025-05-11 04:15:00,0.11814,0.11861,0.11814,0.11835,13823.0
CVCUSDT,2025-05-11 04:20:00,0.11835,0.11835,0.11813,0.1183,12883.0
CVCUSDT,2025-05-11 04:25:00,0.1183,0.1183,0.11785,0.11785,17218.0
CVCUSDT,2025-05-11 04:30:00,0.11785,0.1179,0.11753,0.1179,8880.0
CVCUSDT,2025-05-11 04:35:00,0.1179,0.11791,0.11758,0.11769,14397.0
CVCUSDT,2025-05-11 04:40:00,0.11769,0.11788,0.11769,0.11778,11348.0
CVCUSDT,2025-05-11 04:45:00,0.11778,0.11821,0.11778,0.11821,15050.0
CVCUSDT,2025-05-11 04:50:00,0.11821,0.11828,0.11807,0.11817,11017.0
CVCUSDT,2025-05-11 04:55:00,0.11817,0.1183,0.11811,0.1183,12234.0
CVCUSDT,2025-05-11 05:00:00,0.1183,0.11841,0.11817,0.11817,18782.0
CVCUSDT,2025-05-11 05:05:00,0.11817,0.11817,0.11797,0.11803,12409.0
CVCUSDT,2025-05-11 05:10:00,0.11803,0.11822,0.11794,0.1182,9961.0
CVCUSDT,2025-05-11 05:15:00,0.1182,0.11829,0.11805,0.11806,5430.0
CVCUSDT,2025-05-11 05:20:00,0.11806,0.11833,0.11802,0.11804,11152.0
CVCUSDT,2025-05-11 05:25:00,0.11804,0.1183,0.11804,0.11804,11139.0
CVCUSDT,2025-05-11 05:30:00,0.11804,0.1182,0.11786,0.1182,9290.0
CVCUSDT,2025-05-11 05:35:00,0.1182,0.11828,0.11801,0.11805,8532.0
CVCUSDT,2025-05-11 05:40:00,0.11805,0.11827,0.11805,0.11827,7313.0
CVCUSDT,2025-05-11 05:45:00,0.11827,0.11838,0.11793,0.11794,42358.0
CVCUSDT,2025-05-11 05:50:00,0.11794,0.11795,0.11752,0.11766,32071.0
CVCUSDT,2025-05-11 05:55:00,0.11766,0.11766,0.11732,0.11741,10969.0
CVCUSDT,2025-05-11 06:00:00,0.11741,0.11741,0.11669,0.11718,10671.0
CVCUSDT,2025-05-11 06:05:00,0.11718,0.11718,0.11669,0.11713,12032.0
CVCUSDT,2025-05-11 06:10:00,0.11713,0.11713,0.1167,0.11688,27760.0
CVCUSDT,2025-05-11 06:15:00,0.11688,0.11752,0.11688,0.11752,11277.0
CVCUSDT,2025-05-11 06:20:00,0.11752,0.11777,0.11738,0.11777,18275.0
CVCUSDT,2025-05-11 06:25:00,0.11777,0.11785,0.11762,0.11776,14659.0
CVCUSDT,2025-05-11 06:30:00,0.11776,0.11798,0.11753,0.11798,31602.0
