symbol,timestamp,open,high,low,close,volume
PENDLEUSDT,2025-05-01 19:30:00,3.5415,3.5415,3.526,3.5275,1221.0
PENDLEUSDT,2025-05-01 19:45:00,3.5275,3.5325,3.5136,3.515,1934.0
PENDLEUSDT,2025-05-01 20:00:00,3.515,3.5346,3.5108,3.5346,1786.0
PENDLEUSDT,2025-05-01 20:15:00,3.5346,3.5436,3.5299,3.531,537.0
PENDLEUSDT,2025-05-01 20:30:00,3.531,3.5338,3.5194,3.527,3159.0
PENDLEUSDT,2025-05-01 20:45:00,3.527,3.5321,3.5209,3.5298,9180.0
PENDLEUSDT,2025-05-01 21:00:00,3.5298,3.5443,3.5294,3.5443,967.0
PENDLEUSDT,2025-05-01 21:15:00,3.5443,3.5488,3.5414,3.5447,2278.0
PENDLEUSDT,2025-05-01 21:30:00,3.5447,3.5532,3.5312,3.5352,1791.0
PENDLEUSDT,2025-05-01 21:45:00,3.5352,3.5352,3.5189,3.5194,2173.0
PENDLEUSDT,2025-05-01 22:00:00,3.5194,3.5325,3.5125,3.5265,1893.0
PENDLEUSDT,2025-05-01 22:15:00,3.5265,3.5283,3.514,3.5179,644.0
PENDLEUSDT,2025-05-01 22:30:00,3.5179,3.5179,3.5117,3.5142,1003.0
PENDLEUSDT,2025-05-01 22:45:00,3.5142,3.5179,3.5108,3.5166,710.0
PENDLEUSDT,2025-05-01 23:00:00,3.5166,3.5255,3.5109,3.5236,994.0
PENDLEUSDT,2025-05-01 23:15:00,3.5236,3.5352,3.5192,3.5281,4950.0
PENDLEUSDT,2025-05-01 23:30:00,3.5281,3.529,3.5018,3.5025,3145.0
PENDLEUSDT,2025-05-01 23:45:00,3.5025,3.5152,3.5012,3.5147,961.0
PENDLEUSDT,2025-05-02 00:00:00,3.5147,3.5322,3.51,3.5249,1272.0
PENDLEUSDT,2025-05-02 00:15:00,3.5249,3.5544,3.5199,3.5517,1359.0
PENDLEUSDT,2025-05-02 00:30:00,3.5517,3.5613,3.534,3.5426,1481.0
PENDLEUSDT,2025-05-02 00:45:00,3.5426,3.5599,3.5405,3.559,643.0
PENDLEUSDT,2025-05-02 01:00:00,3.559,3.5596,3.5368,3.5389,1635.0
PENDLEUSDT,2025-05-02 01:15:00,3.5389,3.5488,3.5346,3.5392,1241.0
PENDLEUSDT,2025-05-02 01:30:00,3.5392,3.5447,3.5301,3.5321,881.0
PENDLEUSDT,2025-05-02 01:45:00,3.5321,3.534,3.5206,3.5318,951.0
PENDLEUSDT,2025-05-02 02:00:00,3.5318,3.5457,3.5214,3.5457,1165.0
PENDLEUSDT,2025-05-02 02:15:00,3.5457,3.5625,3.5403,3.5606,2508.0
PENDLEUSDT,2025-05-02 02:30:00,3.5606,3.5672,3.5551,3.5609,1142.0
PENDLEUSDT,2025-05-02 02:45:00,3.5609,3.5714,3.5553,3.5562,1147.0
PENDLEUSDT,2025-05-02 03:00:00,3.5562,3.5738,3.5562,3.5609,714.0
PENDLEUSDT,2025-05-02 03:15:00,3.5609,3.572,3.548,3.5636,1806.0
PENDLEUSDT,2025-05-02 03:30:00,3.5636,3.5785,3.5636,3.573,1224.0
PENDLEUSDT,2025-05-02 03:45:00,3.573,3.5776,3.5673,3.5718,919.0
PENDLEUSDT,2025-05-02 04:00:00,3.5718,3.5832,3.5605,3.5605,3930.0
PENDLEUSDT,2025-05-02 04:15:00,3.5605,3.5756,3.5539,3.5635,1438.0
PENDLEUSDT,2025-05-02 04:30:00,3.5635,3.5635,3.5396,3.5438,2000.0
PENDLEUSDT,2025-05-02 04:45:00,3.5438,3.5606,3.541,3.5601,1048.0
PENDLEUSDT,2025-05-02 05:00:00,3.5601,3.5762,3.5586,3.5756,830.0
PENDLEUSDT,2025-05-02 05:15:00,3.5756,3.5776,3.5663,3.5776,3451.0
PENDLEUSDT,2025-05-02 05:30:00,3.5776,3.5847,3.56,3.5791,1062.0
PENDLEUSDT,2025-05-02 05:45:00,3.5791,3.582,3.5505,3.5601,16183.0
PENDLEUSDT,2025-05-02 06:00:00,3.5601,3.6113,3.557,3.5985,31303.0
PENDLEUSDT,2025-05-02 06:15:00,3.5985,3.6215,3.5911,3.6206,7462.0
PENDLEUSDT,2025-05-02 06:30:00,3.6206,3.626,3.5892,3.5917,3005.0
PENDLEUSDT,2025-05-02 06:45:00,3.5917,3.5922,3.5815,3.5896,2057.0
PENDLEUSDT,2025-05-02 07:00:00,3.5896,3.595,3.5719,3.5801,3132.0
PENDLEUSDT,2025-05-02 07:15:00,3.5801,3.6186,3.5718,3.6138,7870.0
PENDLEUSDT,2025-05-02 07:30:00,3.6138,3.6225,3.6053,3.6153,6752.0
PENDLEUSDT,2025-05-02 07:45:00,3.6153,3.6172,3.6112,3.6121,1762.0
PENDLEUSDT,2025-05-02 08:00:00,3.6121,3.6169,3.6055,3.6056,12731.0
PENDLEUSDT,2025-05-02 08:15:00,3.6056,3.6169,3.5988,3.6157,4691.0
PENDLEUSDT,2025-05-02 08:30:00,3.6157,3.616,3.6064,3.6075,1197.0
PENDLEUSDT,2025-05-02 08:45:00,3.6075,3.6116,3.5958,3.6052,1474.0
PENDLEUSDT,2025-05-02 09:00:00,3.6052,3.6118,3.5958,3.6102,1154.0
PENDLEUSDT,2025-05-02 09:15:00,3.6102,3.6121,3.5993,3.6053,2378.0
PENDLEUSDT,2025-05-02 09:30:00,3.6053,3.616,3.6011,3.6083,1695.0
PENDLEUSDT,2025-05-02 09:45:00,3.6083,3.6159,3.5959,3.6034,894.0
PENDLEUSDT,2025-05-02 10:00:00,3.6034,3.6304,3.6019,3.6262,1121.0
PENDLEUSDT,2025-05-02 10:15:00,3.6262,3.6281,3.5977,3.6104,2268.0
PENDLEUSDT,2025-05-02 10:30:00,3.6104,3.6291,3.6045,3.6287,2224.0
PENDLEUSDT,2025-05-02 10:45:00,3.6287,3.6396,3.6093,3.6157,10989.0
PENDLEUSDT,2025-05-02 11:00:00,3.6157,3.6296,3.6113,3.6142,1958.0
PENDLEUSDT,2025-05-02 11:15:00,3.6142,3.6255,3.6127,3.6144,1897.0
PENDLEUSDT,2025-05-02 11:30:00,3.6144,3.6165,3.5962,3.6037,1718.0
PENDLEUSDT,2025-05-02 11:45:00,3.6037,3.6114,3.5931,3.6025,896.0
PENDLEUSDT,2025-05-02 12:00:00,3.6025,3.6165,3.5945,3.5945,1697.0
PENDLEUSDT,2025-05-02 12:15:00,3.5945,3.5998,3.5838,3.5919,9659.0
PENDLEUSDT,2025-05-02 12:30:00,3.5919,3.6159,3.5693,3.6075,6291.0
PENDLEUSDT,2025-05-02 12:45:00,3.6075,3.6422,3.6075,3.6418,2160.0
PENDLEUSDT,2025-05-02 13:00:00,3.6418,3.6431,3.612,3.612,1951.0
PENDLEUSDT,2025-05-02 13:15:00,3.612,3.6138,3.5941,3.6008,3874.0
PENDLEUSDT,2025-05-02 13:30:00,3.6008,3.6077,3.5797,3.5996,7541.0
PENDLEUSDT,2025-05-02 13:45:00,3.5996,3.6043,3.5883,3.5906,6538.0
PENDLEUSDT,2025-05-02 14:00:00,3.5906,3.6062,3.5894,3.5939,3016.0
PENDLEUSDT,2025-05-02 14:15:00,3.5939,3.6102,3.5886,3.6073,1765.0
PENDLEUSDT,2025-05-02 14:30:00,3.6073,3.62,3.5962,3.5982,5450.0
PENDLEUSDT,2025-05-02 14:45:00,3.5982,3.63,3.5982,3.6254,2488.0
PENDLEUSDT,2025-05-02 15:00:00,3.6254,3.6318,3.5987,3.5996,2144.0
PENDLEUSDT,2025-05-02 15:15:00,3.5996,3.6072,3.57,3.5811,7470.0
PENDLEUSDT,2025-05-02 15:30:00,3.5811,3.5953,3.5742,3.5895,2341.0
PENDLEUSDT,2025-05-02 15:45:00,3.5895,3.5941,3.5784,3.5823,2765.0
PENDLEUSDT,2025-05-02 16:00:00,3.5823,3.6255,3.5823,3.6242,1823.0
PENDLEUSDT,2025-05-02 16:15:00,3.6242,3.6366,3.6104,3.6117,1199.0
PENDLEUSDT,2025-05-02 16:30:00,3.6117,3.6162,3.5981,3.6067,642.0
PENDLEUSDT,2025-05-02 16:45:00,3.6067,3.6067,3.589,3.5932,2628.0
PENDLEUSDT,2025-05-02 17:00:00,3.5932,3.5954,3.5809,3.5906,1927.0
PENDLEUSDT,2025-05-02 17:15:00,3.5906,3.6008,3.5852,3.5981,1315.0
PENDLEUSDT,2025-05-02 17:30:00,3.5981,3.6039,3.586,3.5901,1299.0
PENDLEUSDT,2025-05-02 17:45:00,3.5901,3.598,3.5886,3.5965,1578.0
PENDLEUSDT,2025-05-02 18:00:00,3.5965,3.6066,3.5965,3.6036,1013.0
PENDLEUSDT,2025-05-02 18:15:00,3.6036,3.6066,3.5987,3.6035,1094.0
PENDLEUSDT,2025-05-02 18:30:00,3.6035,3.6104,3.5989,3.5989,3572.0
PENDLEUSDT,2025-05-02 18:45:00,3.5989,3.6001,3.5879,3.5922,993.0
PENDLEUSDT,2025-05-02 19:00:00,3.5922,3.5942,3.5841,3.5915,938.0
PENDLEUSDT,2025-05-02 19:15:00,3.5915,3.5915,3.5776,3.5779,1435.0
PENDLEUSDT,2025-05-02 19:30:00,3.5779,3.5779,3.5404,3.5498,4152.0
PENDLEUSDT,2025-05-02 19:45:00,3.5498,3.5498,3.5325,3.5418,4491.0
PENDLEUSDT,2025-05-02 20:00:00,3.5418,3.5665,3.5363,3.5665,852.0
PENDLEUSDT,2025-05-02 20:15:00,3.5665,3.5724,3.5593,3.5671,1868.0
PENDLEUSDT,2025-05-02 20:30:00,3.5671,3.5721,3.5669,3.57,842.0
PENDLEUSDT,2025-05-02 20:45:00,3.57,3.5777,3.5683,3.575,968.0
PENDLEUSDT,2025-05-02 21:00:00,3.575,3.5813,3.5678,3.5742,1212.0
PENDLEUSDT,2025-05-02 21:15:00,3.5742,3.5847,3.5702,3.5811,820.0
PENDLEUSDT,2025-05-02 21:30:00,3.5811,3.5836,3.5669,3.5669,1071.0
PENDLEUSDT,2025-05-02 21:45:00,3.5669,3.5721,3.5519,3.5631,1497.0
PENDLEUSDT,2025-05-02 22:00:00,3.5631,3.5723,3.5542,3.5658,867.0
PENDLEUSDT,2025-05-02 22:15:00,3.5658,3.5823,3.563,3.5791,5165.0
PENDLEUSDT,2025-05-02 22:30:00,3.5791,3.5823,3.5732,3.5814,1658.0
PENDLEUSDT,2025-05-02 22:45:00,3.5814,3.5873,3.5743,3.5797,1166.0
PENDLEUSDT,2025-05-02 23:00:00,3.5797,3.5925,3.5696,3.5915,967.0
PENDLEUSDT,2025-05-02 23:15:00,3.5915,3.6022,3.5889,3.5925,2038.0
PENDLEUSDT,2025-05-02 23:30:00,3.5925,3.6064,3.5921,3.6064,628.0
PENDLEUSDT,2025-05-02 23:45:00,3.6064,3.6176,3.6064,3.6155,1129.0
PENDLEUSDT,2025-05-03 00:00:00,3.6155,3.6191,3.6033,3.6038,2693.0
PENDLEUSDT,2025-05-03 00:15:00,3.6038,3.6038,3.5883,3.5893,1549.0
PENDLEUSDT,2025-05-03 00:30:00,3.5893,3.6011,3.5849,3.5849,709.0
PENDLEUSDT,2025-05-03 00:45:00,3.5849,3.5914,3.5801,3.5801,1640.0
PENDLEUSDT,2025-05-03 01:00:00,3.5801,3.5921,3.5713,3.5789,855.0
PENDLEUSDT,2025-05-03 01:15:00,3.5789,3.5843,3.5657,3.5657,1120.0
PENDLEUSDT,2025-05-03 01:30:00,3.5657,3.5658,3.551,3.5551,1306.0
PENDLEUSDT,2025-05-03 01:45:00,3.5551,3.562,3.5537,3.5616,2192.0
PENDLEUSDT,2025-05-03 02:00:00,3.5616,3.5724,3.5616,3.572,909.0
PENDLEUSDT,2025-05-03 02:15:00,3.572,3.5721,3.564,3.57,654.0
PENDLEUSDT,2025-05-03 02:30:00,3.57,3.5734,3.5599,3.5599,1014.0
PENDLEUSDT,2025-05-03 02:45:00,3.5599,3.5656,3.5562,3.5632,1615.0
PENDLEUSDT,2025-05-03 03:00:00,3.5632,3.5763,3.5554,3.5554,2037.0
PENDLEUSDT,2025-05-03 03:15:00,3.5554,3.5586,3.5499,3.5499,1229.0
PENDLEUSDT,2025-05-03 03:30:00,3.5499,3.5548,3.5467,3.5476,1308.0
PENDLEUSDT,2025-05-03 03:45:00,3.5476,3.5524,3.5368,3.5385,3160.0
PENDLEUSDT,2025-05-03 04:00:00,3.5385,3.5433,3.5342,3.5356,3601.0
PENDLEUSDT,2025-05-03 04:15:00,3.5356,3.5417,3.5338,3.5407,928.0
PENDLEUSDT,2025-05-03 04:30:00,3.5407,3.5407,3.5227,3.5373,4212.0
PENDLEUSDT,2025-05-03 04:45:00,3.5373,3.5463,3.5367,3.5457,1090.0
PENDLEUSDT,2025-05-03 05:00:00,3.5457,3.5457,3.5268,3.5278,1342.0
PENDLEUSDT,2025-05-03 05:15:00,3.5278,3.5308,3.5235,3.5259,801.0
PENDLEUSDT,2025-05-03 05:30:00,3.5259,3.5351,3.5184,3.5328,3201.0
PENDLEUSDT,2025-05-03 05:45:00,3.5328,3.5354,3.5277,3.5277,938.0
PENDLEUSDT,2025-05-03 06:00:00,3.5277,3.5277,3.5178,3.5178,1248.0
PENDLEUSDT,2025-05-03 06:15:00,3.5178,3.5178,3.4814,3.4823,4042.0
PENDLEUSDT,2025-05-03 06:30:00,3.4823,3.4925,3.4678,3.4742,9796.0
PENDLEUSDT,2025-05-03 06:45:00,3.4742,3.4769,3.4608,3.4653,7811.0
PENDLEUSDT,2025-05-03 07:00:00,3.4653,3.4689,3.4623,3.4656,7627.0
PENDLEUSDT,2025-05-03 07:15:00,3.4656,3.4668,3.4483,3.4528,4080.0
PENDLEUSDT,2025-05-03 07:30:00,3.4528,3.4701,3.4483,3.4646,2127.0
PENDLEUSDT,2025-05-03 07:45:00,3.4646,3.468,3.4589,3.463,1756.0
PENDLEUSDT,2025-05-03 08:00:00,3.463,3.463,3.4469,3.4483,1581.0
PENDLEUSDT,2025-05-03 08:15:00,3.4483,3.4592,3.438,3.4525,5236.0
PENDLEUSDT,2025-05-03 08:30:00,3.4525,3.4599,3.452,3.452,1757.0
PENDLEUSDT,2025-05-03 08:45:00,3.452,3.4669,3.4486,3.4563,2733.0
PENDLEUSDT,2025-05-03 09:00:00,3.4563,3.4691,3.4563,3.4678,974.0
PENDLEUSDT,2025-05-03 09:15:00,3.4678,3.4742,3.4668,3.4704,1434.0
PENDLEUSDT,2025-05-03 09:30:00,3.4704,3.4746,3.4678,3.4715,1501.0
PENDLEUSDT,2025-05-03 09:45:00,3.4715,3.4763,3.466,3.4763,1547.0
PENDLEUSDT,2025-05-03 10:00:00,3.4763,3.4828,3.4657,3.4742,4050.0
PENDLEUSDT,2025-05-03 10:15:00,3.4742,3.4799,3.4672,3.4687,1432.0
PENDLEUSDT,2025-05-03 10:30:00,3.4687,3.4773,3.4607,3.4621,1845.0
PENDLEUSDT,2025-05-03 10:45:00,3.4621,3.4621,3.4379,3.4379,2554.0
PENDLEUSDT,2025-05-03 11:00:00,3.4379,3.4508,3.4373,3.443,1284.0
PENDLEUSDT,2025-05-03 11:15:00,3.443,3.447,3.4366,3.4439,569.0
PENDLEUSDT,2025-05-03 11:30:00,3.4439,3.4491,3.4304,3.4332,1270.0
PENDLEUSDT,2025-05-03 11:45:00,3.4332,3.4411,3.4296,3.4359,1332.0
PENDLEUSDT,2025-05-03 12:00:00,3.4359,3.4543,3.4359,3.4543,12048.0
PENDLEUSDT,2025-05-03 12:15:00,3.4543,3.4639,3.4532,3.4608,1688.0
PENDLEUSDT,2025-05-03 12:30:00,3.4608,3.4659,3.4592,3.4623,953.0
PENDLEUSDT,2025-05-03 12:45:00,3.4623,3.4645,3.4544,3.4552,723.0
PENDLEUSDT,2025-05-03 13:00:00,3.4552,3.4622,3.4499,3.4512,11256.0
PENDLEUSDT,2025-05-03 13:15:00,3.4512,3.459,3.4459,3.4564,1002.0
PENDLEUSDT,2025-05-03 13:30:00,3.4564,3.4612,3.4503,3.4536,601.0
PENDLEUSDT,2025-05-03 13:45:00,3.4536,3.4587,3.4469,3.454,912.0
PENDLEUSDT,2025-05-03 14:00:00,3.454,3.4627,3.4475,3.45,1300.0
PENDLEUSDT,2025-05-03 14:15:00,3.45,3.4541,3.4381,3.4392,1275.0
PENDLEUSDT,2025-05-03 14:30:00,3.4392,3.4513,3.4388,3.4495,1379.0
PENDLEUSDT,2025-05-03 14:45:00,3.4495,3.4542,3.4427,3.4466,1445.0
PENDLEUSDT,2025-05-03 15:00:00,3.4466,3.4673,3.4466,3.4615,1942.0
PENDLEUSDT,2025-05-03 15:15:00,3.4615,3.4644,3.4555,3.46,1022.0
PENDLEUSDT,2025-05-03 15:30:00,3.46,3.4748,3.4598,3.4667,2088.0
PENDLEUSDT,2025-05-03 15:45:00,3.4667,3.4669,3.454,3.4544,1206.0
PENDLEUSDT,2025-05-03 16:00:00,3.4544,3.4572,3.4451,3.4492,971.0
PENDLEUSDT,2025-05-03 16:15:00,3.4492,3.4548,3.4302,3.431,2322.0
PENDLEUSDT,2025-05-15 06:30:00,3.8711,3.8767,3.8272,3.8272,9721.0
PENDLEUSDT,2025-05-15 06:45:00,3.8272,3.8332,3.8031,3.8239,5961.0
PENDLEUSDT,2025-05-15 07:00:00,3.8239,3.8247,3.7877,3.7877,10456.0
PENDLEUSDT,2025-05-15 07:15:00,3.7877,3.7966,3.7322,3.7322,16472.0
PENDLEUSDT,2025-05-15 07:30:00,3.7322,3.7502,3.7177,3.7478,8028.0
PENDLEUSDT,2025-05-15 07:45:00,3.7478,3.774,3.7268,3.7672,4069.0
PENDLEUSDT,2025-05-15 08:00:00,3.7672,3.8141,3.763,3.7788,19732.0
PENDLEUSDT,2025-05-15 08:15:00,3.7788,3.7963,3.7623,3.7962,11018.0
PENDLEUSDT,2025-05-15 08:30:00,3.7962,3.8549,3.7931,3.8363,8967.0
PENDLEUSDT,2025-05-15 08:45:00,3.8363,3.8578,3.8011,3.8544,6081.0
PENDLEUSDT,2025-05-15 09:00:00,3.8544,3.8625,3.8166,3.8177,11643.0
PENDLEUSDT,2025-05-15 09:15:00,3.8177,3.8298,3.8093,3.8251,2815.0
PENDLEUSDT,2025-05-15 09:30:00,3.8251,3.8303,3.7935,3.7959,10214.0
PENDLEUSDT,2025-05-15 09:45:00,3.7959,3.8295,3.7836,3.8225,10613.0
PENDLEUSDT,2025-05-15 10:00:00,3.8225,3.8244,3.7838,3.7921,6050.0
PENDLEUSDT,2025-05-15 10:15:00,3.7921,3.7979,3.7822,3.7938,4099.0
PENDLEUSDT,2025-05-15 10:30:00,3.7938,3.7942,3.7652,3.777,9213.0
PENDLEUSDT,2025-05-15 10:45:00,3.777,3.795,3.7605,3.7922,3899.0
PENDLEUSDT,2025-05-15 11:00:00,3.7922,3.8222,3.7891,3.8088,3572.0
PENDLEUSDT,2025-05-15 11:15:00,3.8088,3.8484,3.8087,3.8438,6077.0
PENDLEUSDT,2025-05-15 11:30:00,3.8438,3.8551,3.8224,3.8314,3231.0
PENDLEUSDT,2025-05-15 11:45:00,3.8314,3.8351,3.8111,3.8351,25590.0
PENDLEUSDT,2025-05-15 12:00:00,3.8351,3.8991,3.8318,3.8722,28923.0
PENDLEUSDT,2025-05-15 12:15:00,3.8722,3.9041,3.8685,3.8807,18469.0
PENDLEUSDT,2025-05-15 12:30:00,3.8807,3.94,3.8807,3.9236,56164.0
PENDLEUSDT,2025-05-15 12:45:00,3.9236,3.9236,3.8741,3.905,10388.0
PENDLEUSDT,2025-05-15 13:00:00,3.905,3.9517,3.8968,3.947,23943.0
PENDLEUSDT,2025-05-15 13:15:00,3.947,3.95,3.9305,3.9344,3783.0
PENDLEUSDT,2025-05-15 13:30:00,3.9344,3.9498,3.87,3.8983,10975.0
PENDLEUSDT,2025-05-15 13:45:00,3.8983,3.8996,3.8333,3.8798,15423.0
PENDLEUSDT,2025-05-15 14:00:00,3.8798,3.8998,3.8177,3.8383,12296.0
PENDLEUSDT,2025-05-15 14:15:00,3.8383,3.869,3.8113,3.8466,14656.0
PENDLEUSDT,2025-05-15 14:30:00,3.8466,3.8467,3.7959,3.8093,4653.0
PENDLEUSDT,2025-05-15 14:45:00,3.8093,3.8313,3.788,3.8192,20994.0
PENDLEUSDT,2025-05-15 15:00:00,3.8192,3.8768,3.8171,3.8619,9478.0
PENDLEUSDT,2025-05-15 15:15:00,3.8619,3.9237,3.8619,3.9237,3874.0
PENDLEUSDT,2025-05-15 15:30:00,3.9237,3.947,3.9125,3.9418,2019.0
PENDLEUSDT,2025-05-15 15:45:00,3.9418,3.9967,3.9418,3.9942,3865.0
PENDLEUSDT,2025-05-15 16:00:00,3.9942,4.0182,3.973,4.0035,11415.0
PENDLEUSDT,2025-05-15 16:15:00,4.0035,4.06,4.0035,4.0442,8722.0
PENDLEUSDT,2025-05-15 16:30:00,4.0442,4.0489,4.0064,4.0372,7450.0
PENDLEUSDT,2025-05-15 16:45:00,4.0372,4.0901,4.0372,4.0883,5440.0
PENDLEUSDT,2025-05-15 17:00:00,4.0883,4.0883,4.0296,4.0337,9663.0
PENDLEUSDT,2025-05-15 17:15:00,4.0337,4.0781,4.0337,4.0517,4333.0
PENDLEUSDT,2025-05-15 17:30:00,4.0517,4.0688,4.0423,4.0665,7379.0
PENDLEUSDT,2025-05-15 17:45:00,4.0665,4.0719,4.0264,4.0293,8783.0
PENDLEUSDT,2025-05-15 18:00:00,4.0293,4.0472,3.9967,4.0408,3656.0
PENDLEUSDT,2025-05-15 18:15:00,4.0408,4.0408,3.9859,3.9906,3697.0
PENDLEUSDT,2025-05-15 18:30:00,3.9906,3.9922,3.9449,3.9655,9272.0
PENDLEUSDT,2025-05-15 18:45:00,3.9655,3.977,3.929,3.9531,3428.0
PENDLEUSDT,2025-05-15 19:00:00,3.9531,3.997,3.9531,3.9916,6572.0
PENDLEUSDT,2025-05-15 19:15:00,3.9916,4.0062,3.9451,3.9739,8556.0
PENDLEUSDT,2025-05-15 19:30:00,3.9739,3.9909,3.9734,3.9883,5064.0
PENDLEUSDT,2025-05-15 19:45:00,3.9883,3.9998,3.963,3.9851,4293.0
PENDLEUSDT,2025-05-15 20:00:00,3.9851,4.0193,3.9778,3.9836,8104.0
PENDLEUSDT,2025-05-15 20:15:00,3.9836,4.0331,3.9688,4.0248,5765.0
PENDLEUSDT,2025-05-15 20:30:00,4.0248,4.0306,3.9808,3.997,5899.0
PENDLEUSDT,2025-05-15 20:45:00,3.997,4.0258,3.9924,4.004,2105.0
PENDLEUSDT,2025-05-15 21:00:00,4.004,4.0071,3.9483,3.9755,4139.0
PENDLEUSDT,2025-05-15 21:15:00,3.9755,3.9755,3.9102,3.9394,7672.0
PENDLEUSDT,2025-05-15 21:30:00,3.9394,3.9761,3.9116,3.972,3134.0
PENDLEUSDT,2025-05-15 21:45:00,3.972,4.0244,3.9711,4.0183,6022.0
PENDLEUSDT,2025-05-15 22:00:00,4.0183,4.0561,4.0175,4.0544,7243.0
PENDLEUSDT,2025-05-15 22:15:00,4.0544,4.083,4.0494,4.0622,7352.0
PENDLEUSDT,2025-05-15 22:30:00,4.0622,4.085,4.0571,4.085,1764.0
PENDLEUSDT,2025-05-15 22:45:00,4.085,4.085,4.0263,4.0263,4009.0
PENDLEUSDT,2025-05-15 23:00:00,4.0263,4.0396,3.9949,4.0106,3760.0
PENDLEUSDT,2025-05-15 23:15:00,4.0106,4.0251,3.9693,3.9997,5128.0
PENDLEUSDT,2025-05-15 23:30:00,3.9997,4.0686,3.9997,4.0589,34022.0
PENDLEUSDT,2025-05-15 23:45:00,4.0589,4.091,4.0558,4.0905,6674.0
PENDLEUSDT,2025-05-16 00:00:00,4.0905,4.0993,4.0622,4.0752,37201.0
PENDLEUSDT,2025-05-16 00:15:00,4.0752,4.1145,4.0674,4.1008,7190.0
PENDLEUSDT,2025-05-16 00:30:00,4.1008,4.123,4.0878,4.1116,5317.0
PENDLEUSDT,2025-05-16 00:45:00,4.1116,4.1331,4.0938,4.1234,6268.0
PENDLEUSDT,2025-05-16 01:00:00,4.1234,4.1464,4.0931,4.113,8387.0
PENDLEUSDT,2025-05-16 01:15:00,4.113,4.157,4.092,4.1563,12281.0
PENDLEUSDT,2025-05-16 01:30:00,4.1563,4.2224,4.154,4.2178,34056.0
PENDLEUSDT,2025-05-16 01:45:00,4.2178,4.2383,4.1962,4.2356,16458.0
PENDLEUSDT,2025-05-16 02:00:00,4.2356,4.2697,4.2304,4.239,15560.0
PENDLEUSDT,2025-05-16 02:15:00,4.239,4.2572,4.2,4.2362,9562.0
PENDLEUSDT,2025-05-16 02:30:00,4.2362,4.2397,4.1679,4.1753,8316.0
PENDLEUSDT,2025-05-16 02:45:00,4.1753,4.1932,4.1641,4.1893,15905.0
PENDLEUSDT,2025-05-16 03:00:00,4.1893,4.2084,4.1887,4.2066,1236.0
PENDLEUSDT,2025-05-16 03:15:00,4.2066,4.231,4.1923,4.2214,2512.0
PENDLEUSDT,2025-05-16 03:30:00,4.2214,4.2341,4.212,4.2289,2929.0
PENDLEUSDT,2025-05-16 03:45:00,4.2289,4.2769,4.2233,4.2495,10094.0
PENDLEUSDT,2025-05-16 04:00:00,4.2495,4.273,4.2425,4.2547,3906.0
PENDLEUSDT,2025-05-16 04:15:00,4.2547,4.2647,4.2372,4.2465,3801.0
PENDLEUSDT,2025-05-16 04:30:00,4.2465,4.2465,4.2007,4.2163,6857.0
PENDLEUSDT,2025-05-16 04:45:00,4.2163,4.2389,4.2108,4.2293,11038.0
PENDLEUSDT,2025-05-16 05:00:00,4.2293,4.2579,4.2276,4.2413,2982.0
PENDLEUSDT,2025-05-16 05:15:00,4.2413,4.3064,4.2413,4.2938,9406.0
PENDLEUSDT,2025-05-16 05:30:00,4.2938,4.3223,4.2459,4.28,12580.0
PENDLEUSDT,2025-05-16 05:45:00,4.28,4.2855,4.262,4.2756,3043.0
PENDLEUSDT,2025-05-16 06:00:00,4.2756,4.2797,4.2361,4.2388,10421.0
PENDLEUSDT,2025-05-16 06:15:00,4.2388,4.2644,4.2291,4.2488,4413.0
PENDLEUSDT,2025-05-16 06:30:00,4.2488,4.2724,4.2421,4.2421,10794.0
PENDLEUSDT,2025-05-16 06:45:00,4.2421,4.2647,4.239,4.2582,1676.0
PENDLEUSDT,2025-05-16 07:00:00,4.2582,4.2643,4.2165,4.2251,4017.0
PENDLEUSDT,2025-05-16 07:15:00,4.2251,4.2933,4.2251,4.2749,10964.0
PENDLEUSDT,2025-05-16 07:30:00,4.2749,4.283,4.2425,4.2445,3553.0
PENDLEUSDT,2025-05-16 07:45:00,4.2445,4.2753,4.244,4.2531,3781.0
PENDLEUSDT,2025-05-16 08:00:00,4.2531,4.2697,4.2465,4.2598,6073.0
PENDLEUSDT,2025-05-16 08:15:00,4.2598,4.2598,4.1763,4.1844,23803.0
PENDLEUSDT,2025-05-16 08:30:00,4.1844,4.2054,4.1512,4.1702,11553.0
PENDLEUSDT,2025-05-16 08:45:00,4.1702,4.2057,4.1541,4.2011,13005.0
PENDLEUSDT,2025-05-16 09:00:00,4.2011,4.2539,4.1907,4.2367,8428.0
PENDLEUSDT,2025-05-16 09:15:00,4.2367,4.2665,4.2281,4.2588,5803.0
PENDLEUSDT,2025-05-16 09:30:00,4.2588,4.2628,4.2293,4.2388,10665.0
PENDLEUSDT,2025-05-16 09:45:00,4.2388,4.26,4.2314,4.2364,2790.0
PENDLEUSDT,2025-05-16 10:00:00,4.2364,4.2469,4.216,4.2327,9000.0
PENDLEUSDT,2025-05-16 10:15:00,4.2327,4.2357,4.2029,4.2029,3837.0
PENDLEUSDT,2025-05-16 10:30:00,4.2029,4.2286,4.1922,4.1929,2130.0
PENDLEUSDT,2025-05-16 10:45:00,4.1929,4.2081,4.187,4.1935,4329.0
