symbol,timestamp,open,high,low,close,volume
CETUSUSDT,2025-05-12 17:50:00,0.21322,0.2143,0.21321,0.2143,4931.0
CETUSUSDT,2025-05-12 17:55:00,0.2143,0.21462,0.21367,0.21462,15413.0
CETUSUSDT,2025-05-12 18:00:00,0.21462,0.21596,0.21447,0.21556,6657.0
CETUSUSDT,2025-05-12 18:05:00,0.21556,0.21566,0.21156,0.21156,67846.0
CETUSUSDT,2025-05-12 18:10:00,0.21156,0.21301,0.21127,0.21193,36738.0
CETUSUSDT,2025-05-12 18:15:00,0.21193,0.21426,0.21193,0.21364,21106.0
CETUSUSDT,2025-05-12 18:20:00,0.21364,0.21428,0.21297,0.21307,15280.0
CETUSUSDT,2025-05-12 18:25:00,0.21307,0.21367,0.20972,0.21084,28882.0
CETUSUSDT,2025-05-12 18:30:00,0.21084,0.21203,0.20953,0.21039,72773.0
CETUSUSDT,2025-05-12 18:35:00,0.21039,0.21242,0.21039,0.21126,30599.0
CETUSUSDT,2025-05-12 18:40:00,0.21126,0.21167,0.20922,0.21035,54664.0
CETUSUSDT,2025-05-12 18:45:00,0.21035,0.21055,0.20535,0.20591,209407.0
CETUSUSDT,2025-05-12 18:50:00,0.20591,0.20969,0.20591,0.20969,103712.0
CETUSUSDT,2025-05-12 18:55:00,0.20969,0.21109,0.20969,0.21094,171410.0
CETUSUSDT,2025-05-12 19:00:00,0.21094,0.21277,0.21041,0.21238,65946.0
CETUSUSDT,2025-05-12 19:05:00,0.21238,0.21285,0.21238,0.21252,16676.0
CETUSUSDT,2025-05-12 19:10:00,0.21252,0.21344,0.21188,0.2127,10949.0
CETUSUSDT,2025-05-12 19:15:00,0.2127,0.21464,0.2127,0.21402,36862.0
CETUSUSDT,2025-05-12 19:20:00,0.21402,0.21402,0.21275,0.21301,35717.0
CETUSUSDT,2025-05-12 19:25:00,0.21301,0.21309,0.21225,0.21263,17253.0
CETUSUSDT,2025-05-12 19:30:00,0.21263,0.21346,0.2124,0.21246,9497.0
CETUSUSDT,2025-05-12 19:35:00,0.21246,0.21279,0.21217,0.21243,44388.0
CETUSUSDT,2025-05-12 19:40:00,0.21243,0.21243,0.21123,0.21178,18313.0
CETUSUSDT,2025-05-12 19:45:00,0.21178,0.21326,0.21178,0.21326,18143.0
CETUSUSDT,2025-05-12 19:50:00,0.21326,0.21335,0.21255,0.21255,11703.0
CETUSUSDT,2025-05-12 19:55:00,0.21255,0.2135,0.21255,0.2135,4388.0
CETUSUSDT,2025-05-12 20:00:00,0.2135,0.21359,0.21267,0.2128,7353.0
CETUSUSDT,2025-05-12 20:05:00,0.2128,0.21357,0.2123,0.21235,6989.0
CETUSUSDT,2025-05-12 20:10:00,0.21235,0.21269,0.21229,0.21262,57534.0
CETUSUSDT,2025-05-12 20:15:00,0.21262,0.21288,0.21208,0.21259,4856.0
CETUSUSDT,2025-05-12 20:20:00,0.21259,0.21318,0.21231,0.21295,4172.0
CETUSUSDT,2025-05-12 20:25:00,0.21295,0.21352,0.21284,0.21352,18541.0
CETUSUSDT,2025-05-12 20:30:00,0.21352,0.21357,0.21281,0.21357,4146.0
CETUSUSDT,2025-05-12 20:35:00,0.21357,0.214,0.21319,0.21398,12608.0
CETUSUSDT,2025-05-12 20:40:00,0.21398,0.21467,0.21382,0.21382,5569.0
CETUSUSDT,2025-05-12 20:45:00,0.21382,0.21413,0.21305,0.21321,11986.0
CETUSUSDT,2025-05-12 20:50:00,0.21321,0.21453,0.21319,0.21453,5057.0
CETUSUSDT,2025-05-12 20:55:00,0.21453,0.21468,0.21329,0.21329,9415.0
CETUSUSDT,2025-05-12 21:00:00,0.21329,0.21432,0.21316,0.21421,4707.0
CETUSUSDT,2025-05-12 21:05:00,0.21421,0.21421,0.21359,0.2136,8870.0
CETUSUSDT,2025-05-12 21:10:00,0.2136,0.21385,0.2136,0.21361,6566.0
CETUSUSDT,2025-05-12 21:15:00,0.21361,0.21459,0.21322,0.21425,17777.0
CETUSUSDT,2025-05-12 21:20:00,0.21425,0.21457,0.21411,0.21444,5934.0
CETUSUSDT,2025-05-12 21:25:00,0.21444,0.21455,0.21354,0.21362,6903.0
CETUSUSDT,2025-05-12 21:30:00,0.21362,0.21453,0.2134,0.21453,5319.0
CETUSUSDT,2025-05-12 21:35:00,0.21453,0.21504,0.21453,0.21499,5093.0
CETUSUSDT,2025-05-12 21:40:00,0.21499,0.21499,0.21442,0.21442,15462.0
CETUSUSDT,2025-05-12 21:45:00,0.21442,0.21452,0.21422,0.21427,8018.0
CETUSUSDT,2025-05-12 21:50:00,0.21427,0.21437,0.2142,0.21421,8128.0
CETUSUSDT,2025-05-12 21:55:00,0.21421,0.21448,0.21397,0.21417,5204.0
CETUSUSDT,2025-05-12 22:00:00,0.21417,0.21442,0.21394,0.2144,6225.0
CETUSUSDT,2025-05-12 22:05:00,0.2144,0.2147,0.21408,0.21413,7655.0
CETUSUSDT,2025-05-12 22:10:00,0.21413,0.21424,0.21401,0.21403,8537.0
CETUSUSDT,2025-05-12 22:15:00,0.21403,0.21476,0.21403,0.21431,6001.0
CETUSUSDT,2025-05-12 22:20:00,0.21431,0.21477,0.2143,0.21473,6599.0
CETUSUSDT,2025-05-12 22:25:00,0.21473,0.21485,0.2145,0.21474,6120.0
CETUSUSDT,2025-05-12 22:30:00,0.21474,0.21595,0.21474,0.21595,4558.0
CETUSUSDT,2025-05-12 22:35:00,0.21595,0.21762,0.21595,0.21756,3252.0
CETUSUSDT,2025-05-12 22:40:00,0.21756,0.21794,0.21669,0.21731,5543.0
CETUSUSDT,2025-05-12 22:45:00,0.21731,0.21765,0.21677,0.21753,8102.0
CETUSUSDT,2025-05-12 22:50:00,0.21753,0.21756,0.21652,0.21688,4802.0
CETUSUSDT,2025-05-12 22:55:00,0.21688,0.21688,0.21583,0.21583,3843.0
CETUSUSDT,2025-05-12 23:00:00,0.21583,0.21649,0.21583,0.21626,74780.0
CETUSUSDT,2025-05-12 23:05:00,0.21626,0.21654,0.21591,0.21652,5746.0
CETUSUSDT,2025-05-12 23:10:00,0.21652,0.21709,0.21652,0.21678,45770.0
CETUSUSDT,2025-05-12 23:15:00,0.21678,0.21796,0.21672,0.21795,6711.0
CETUSUSDT,2025-05-12 23:20:00,0.21795,0.21871,0.21795,0.21859,5787.0
CETUSUSDT,2025-05-12 23:25:00,0.21859,0.21934,0.2184,0.21911,4058.0
CETUSUSDT,2025-05-12 23:30:00,0.21911,0.21911,0.21787,0.21787,27407.0
CETUSUSDT,2025-05-12 23:35:00,0.21787,0.21799,0.21714,0.21725,8168.0
CETUSUSDT,2025-05-12 23:40:00,0.21725,0.21768,0.21725,0.21735,5125.0
CETUSUSDT,2025-05-12 23:45:00,0.21735,0.21777,0.21726,0.21765,2764.0
CETUSUSDT,2025-05-12 23:50:00,0.21765,0.21765,0.21689,0.21692,4197.0
CETUSUSDT,2025-05-12 23:55:00,0.21692,0.21696,0.21661,0.21662,4831.0
CETUSUSDT,2025-05-13 00:00:00,0.21662,0.21676,0.21603,0.21606,4100.0
CETUSUSDT,2025-05-13 00:05:00,0.21606,0.2169,0.21492,0.21495,12137.0
CETUSUSDT,2025-05-13 00:10:00,0.21495,0.21495,0.21349,0.21449,15469.0
CETUSUSDT,2025-05-13 00:15:00,0.21449,0.21496,0.2134,0.21493,16808.0
CETUSUSDT,2025-05-13 00:20:00,0.21493,0.21493,0.21342,0.21428,7103.0
CETUSUSDT,2025-05-13 00:25:00,0.21428,0.21461,0.21366,0.21399,5881.0
CETUSUSDT,2025-05-13 00:30:00,0.21399,0.21451,0.21319,0.21417,7193.0
CETUSUSDT,2025-05-13 00:35:00,0.21417,0.21448,0.2133,0.21428,16110.0
CETUSUSDT,2025-05-13 00:40:00,0.21428,0.21447,0.2128,0.2128,12564.0
CETUSUSDT,2025-05-13 00:45:00,0.2128,0.2141,0.2128,0.21394,4718.0
CETUSUSDT,2025-05-13 00:50:00,0.21394,0.21409,0.21324,0.21388,18156.0
CETUSUSDT,2025-05-13 00:55:00,0.21388,0.21416,0.21218,0.21229,4849.0
CETUSUSDT,2025-05-13 01:00:00,0.21229,0.21342,0.21229,0.21318,4747.0
CETUSUSDT,2025-05-13 01:05:00,0.21318,0.21364,0.21123,0.2113,14693.0
CETUSUSDT,2025-05-13 01:10:00,0.2113,0.21185,0.21047,0.21162,29172.0
CETUSUSDT,2025-05-13 01:15:00,0.21162,0.21214,0.21137,0.21203,4059.0
CETUSUSDT,2025-05-13 01:20:00,0.21203,0.21275,0.21125,0.21267,10087.0
CETUSUSDT,2025-05-13 01:25:00,0.21267,0.21274,0.21169,0.21193,12665.0
CETUSUSDT,2025-05-13 01:30:00,0.21193,0.21268,0.21106,0.21268,6599.0
CETUSUSDT,2025-05-13 01:35:00,0.21268,0.21268,0.21011,0.21043,28168.0
CETUSUSDT,2025-05-13 01:40:00,0.21043,0.21052,0.20951,0.21049,21237.0
CETUSUSDT,2025-05-13 01:45:00,0.21049,0.21141,0.20965,0.21127,6321.0
CETUSUSDT,2025-05-13 01:50:00,0.21127,0.21178,0.21108,0.2117,5744.0
CETUSUSDT,2025-05-13 01:55:00,0.2117,0.21213,0.21149,0.21149,15617.0
CETUSUSDT,2025-05-13 02:00:00,0.21149,0.21197,0.20963,0.20982,8295.0
CETUSUSDT,2025-05-13 02:05:00,0.20982,0.2117,0.20886,0.21037,186323.0
CETUSUSDT,2025-05-13 02:10:00,0.21037,0.21038,0.20743,0.20774,47445.0
CETUSUSDT,2025-05-13 02:15:00,0.20774,0.20822,0.20604,0.20604,30148.0
CETUSUSDT,2025-05-13 02:20:00,0.20604,0.20739,0.20582,0.20729,21879.0
CETUSUSDT,2025-05-13 02:25:00,0.20729,0.2091,0.20725,0.2091,14318.0
CETUSUSDT,2025-05-13 02:30:00,0.2091,0.2091,0.207,0.20743,12405.0
CETUSUSDT,2025-05-13 02:35:00,0.20743,0.20838,0.20708,0.20795,6014.0
CETUSUSDT,2025-05-13 02:40:00,0.20795,0.20885,0.20756,0.20791,7985.0
CETUSUSDT,2025-05-13 02:45:00,0.20791,0.20918,0.20789,0.2082,12448.0
CETUSUSDT,2025-05-13 02:50:00,0.2082,0.20942,0.20752,0.20942,14383.0
CETUSUSDT,2025-05-13 02:55:00,0.20942,0.20955,0.20876,0.20876,6632.0
CETUSUSDT,2025-05-13 03:00:00,0.20876,0.20903,0.20754,0.2078,14289.0
CETUSUSDT,2025-05-13 03:05:00,0.2078,0.20837,0.20773,0.20837,5051.0
CETUSUSDT,2025-05-13 03:10:00,0.20837,0.20905,0.20778,0.20778,6571.0
CETUSUSDT,2025-05-13 03:15:00,0.20778,0.20802,0.20716,0.20733,6705.0
CETUSUSDT,2025-05-13 03:20:00,0.20733,0.2077,0.2058,0.20589,8673.0
CETUSUSDT,2025-05-13 03:25:00,0.20589,0.20634,0.20365,0.20457,144488.0
CETUSUSDT,2025-05-13 03:30:00,0.20457,0.20548,0.20427,0.20521,10316.0
CETUSUSDT,2025-05-13 03:35:00,0.20521,0.20566,0.20482,0.20529,7354.0
CETUSUSDT,2025-05-13 03:40:00,0.20529,0.20546,0.20511,0.20538,6766.0
CETUSUSDT,2025-05-13 03:45:00,0.20538,0.20538,0.20438,0.20473,79212.0
CETUSUSDT,2025-05-13 03:50:00,0.20473,0.20519,0.20422,0.20519,5172.0
CETUSUSDT,2025-05-13 03:55:00,0.20519,0.20553,0.20483,0.20483,6065.0
CETUSUSDT,2025-05-13 04:00:00,0.20483,0.20526,0.20452,0.20526,3839.0
CETUSUSDT,2025-05-13 04:05:00,0.20526,0.20546,0.20497,0.20535,5195.0
CETUSUSDT,2025-05-13 04:10:00,0.20535,0.20577,0.20463,0.20496,68423.0
CETUSUSDT,2025-05-13 04:15:00,0.20496,0.20642,0.20482,0.20642,14030.0
CETUSUSDT,2025-05-13 04:20:00,0.20642,0.20752,0.20642,0.2073,30688.0
CETUSUSDT,2025-05-13 04:25:00,0.2073,0.20788,0.20725,0.20776,51125.0
CETUSUSDT,2025-05-13 04:30:00,0.20776,0.20905,0.20775,0.20899,7938.0
CETUSUSDT,2025-05-13 04:35:00,0.20899,0.20906,0.20804,0.20906,6365.0
CETUSUSDT,2025-05-13 04:40:00,0.20906,0.20976,0.20875,0.20971,7362.0
CETUSUSDT,2025-05-13 04:45:00,0.20971,0.21005,0.20917,0.20918,4904.0
CETUSUSDT,2025-05-13 04:50:00,0.20918,0.20974,0.20885,0.20954,10052.0
CETUSUSDT,2025-05-13 04:55:00,0.20954,0.20983,0.20941,0.20951,6516.0
CETUSUSDT,2025-05-13 05:00:00,0.20951,0.20955,0.20904,0.20922,21949.0
CETUSUSDT,2025-05-13 05:05:00,0.20922,0.20974,0.2089,0.20948,11524.0
CETUSUSDT,2025-05-13 05:10:00,0.20948,0.2103,0.20948,0.21003,4330.0
CETUSUSDT,2025-05-13 05:15:00,0.21003,0.21007,0.20907,0.20916,6692.0
CETUSUSDT,2025-05-13 05:20:00,0.20916,0.20916,0.20877,0.20881,12110.0
CETUSUSDT,2025-05-13 05:25:00,0.20881,0.20881,0.20819,0.20843,5263.0
CETUSUSDT,2025-05-13 05:30:00,0.20843,0.20855,0.20697,0.20697,95588.0
CETUSUSDT,2025-05-13 05:35:00,0.20697,0.20813,0.20697,0.20813,4246.0
CETUSUSDT,2025-05-13 05:40:00,0.20813,0.20814,0.20792,0.20811,4696.0
CETUSUSDT,2025-05-13 05:45:00,0.20811,0.20878,0.20811,0.20846,19599.0
CETUSUSDT,2025-05-13 05:50:00,0.20846,0.20875,0.20825,0.20874,5967.0
CETUSUSDT,2025-05-13 05:55:00,0.20874,0.20903,0.20858,0.20877,6840.0
CETUSUSDT,2025-05-13 06:00:00,0.20877,0.20944,0.20877,0.20941,63368.0
CETUSUSDT,2025-05-13 06:05:00,0.20941,0.21045,0.20941,0.21045,4226.0
CETUSUSDT,2025-05-13 06:10:00,0.21045,0.21146,0.2104,0.21109,48223.0
CETUSUSDT,2025-05-13 06:15:00,0.21109,0.21109,0.21012,0.21013,5300.0
CETUSUSDT,2025-05-13 06:20:00,0.21013,0.21024,0.20937,0.20965,5764.0
CETUSUSDT,2025-05-13 06:25:00,0.20965,0.20993,0.20929,0.20993,11966.0
CETUSUSDT,2025-05-13 06:30:00,0.20993,0.21129,0.20993,0.21092,9976.0
CETUSUSDT,2025-05-13 06:35:00,0.21092,0.212,0.21092,0.212,5251.0
CETUSUSDT,2025-05-13 06:40:00,0.212,0.2128,0.21193,0.21258,5977.0
CETUSUSDT,2025-05-13 06:45:00,0.21258,0.21331,0.2124,0.21246,13401.0
CETUSUSDT,2025-05-13 06:50:00,0.21246,0.21255,0.21049,0.2112,32538.0
CETUSUSDT,2025-05-13 06:55:00,0.2112,0.21203,0.2112,0.21159,7291.0
CETUSUSDT,2025-05-13 07:00:00,0.21159,0.2122,0.21093,0.2122,8694.0
CETUSUSDT,2025-05-13 07:05:00,0.2122,0.21332,0.2122,0.21276,28302.0
CETUSUSDT,2025-05-13 07:10:00,0.21276,0.2135,0.21274,0.21318,13685.0
CETUSUSDT,2025-05-13 07:15:00,0.21318,0.21427,0.2131,0.21314,28942.0
CETUSUSDT,2025-05-13 07:20:00,0.21314,0.21335,0.21158,0.21198,31744.0
CETUSUSDT,2025-05-13 07:25:00,0.21198,0.21243,0.21164,0.21164,11884.0
CETUSUSDT,2025-05-13 07:30:00,0.21164,0.21329,0.21164,0.21329,12314.0
CETUSUSDT,2025-05-13 07:35:00,0.21329,0.21329,0.21232,0.21237,9286.0
CETUSUSDT,2025-05-13 07:40:00,0.21237,0.21302,0.21233,0.21272,13590.0
CETUSUSDT,2025-05-13 07:45:00,0.21272,0.21303,0.21181,0.21181,6531.0
CETUSUSDT,2025-05-13 07:50:00,0.21181,0.21291,0.21181,0.21259,6489.0
CETUSUSDT,2025-05-13 07:55:00,0.21259,0.21287,0.21184,0.21232,32309.0
CETUSUSDT,2025-05-13 08:00:00,0.21232,0.21379,0.21232,0.21379,6164.0
CETUSUSDT,2025-05-13 08:05:00,0.21379,0.21416,0.21292,0.213,18397.0
CETUSUSDT,2025-05-13 08:10:00,0.213,0.21312,0.21278,0.21284,7837.0
CETUSUSDT,2025-05-13 08:15:00,0.21284,0.21348,0.21209,0.21209,10108.0
CETUSUSDT,2025-05-13 08:20:00,0.21209,0.21209,0.21097,0.21187,7577.0
CETUSUSDT,2025-05-13 08:25:00,0.21187,0.21187,0.21102,0.21103,11136.0
CETUSUSDT,2025-05-13 08:30:00,0.21103,0.21146,0.21088,0.21146,7554.0
CETUSUSDT,2025-05-13 08:35:00,0.21146,0.21255,0.21146,0.21208,21259.0
CETUSUSDT,2025-05-13 08:40:00,0.21208,0.21236,0.21157,0.21157,6914.0
CETUSUSDT,2025-05-13 08:45:00,0.21157,0.21216,0.21153,0.21153,8328.0
CETUSUSDT,2025-05-13 08:50:00,0.21153,0.21164,0.21109,0.21164,6074.0
CETUSUSDT,2025-05-13 08:55:00,0.21164,0.21194,0.21132,0.21132,20675.0
CETUSUSDT,2025-05-13 09:00:00,0.21132,0.21205,0.21132,0.21158,9016.0
CETUSUSDT,2025-05-13 09:05:00,0.21158,0.21305,0.21158,0.213,5143.0
CETUSUSDT,2025-05-13 09:10:00,0.213,0.213,0.21169,0.21196,4146.0
CETUSUSDT,2025-05-13 09:15:00,0.21196,0.21341,0.21196,0.21341,4382.0
CETUSUSDT,2025-05-13 09:20:00,0.21341,0.21437,0.21326,0.21349,61063.0
CETUSUSDT,2025-05-13 09:25:00,0.21349,0.21469,0.21349,0.21453,10236.0
CETUSUSDT,2025-05-13 09:30:00,0.21453,0.21525,0.21442,0.21489,112236.0
CETUSUSDT,2025-05-13 09:35:00,0.21489,0.21582,0.21489,0.2153,7032.0
CETUSUSDT,2025-05-13 09:40:00,0.2153,0.21627,0.21513,0.21524,18090.0
CETUSUSDT,2025-05-13 09:45:00,0.21524,0.21651,0.21524,0.21628,10968.0
CETUSUSDT,2025-05-13 09:50:00,0.21628,0.2163,0.21574,0.21582,5637.0
CETUSUSDT,2025-05-13 09:55:00,0.21582,0.21603,0.21508,0.21526,28671.0
CETUSUSDT,2025-05-13 10:00:00,0.21526,0.21547,0.21379,0.21393,34245.0
CETUSUSDT,2025-05-13 10:05:00,0.21393,0.21418,0.21367,0.21398,10793.0
CETUSUSDT,2025-05-13 10:10:00,0.21398,0.21398,0.21291,0.2131,6973.0
CETUSUSDT,2025-05-13 10:15:00,0.2131,0.21346,0.21143,0.21214,29847.0
CETUSUSDT,2025-05-13 10:20:00,0.21214,0.21355,0.21214,0.21326,35435.0
CETUSUSDT,2025-05-13 10:25:00,0.21326,0.21348,0.21299,0.21337,13615.0
CETUSUSDT,2025-05-13 10:30:00,0.21337,0.21337,0.21197,0.2125,21015.0
CETUSUSDT,2025-05-13 10:35:00,0.2125,0.21259,0.21184,0.21211,11644.0
CETUSUSDT,2025-05-13 10:40:00,0.21211,0.21234,0.212,0.21216,9392.0
CETUSUSDT,2025-05-13 10:45:00,0.21216,0.21258,0.21182,0.21202,10530.0
CETUSUSDT,2025-05-13 10:50:00,0.21202,0.21323,0.21202,0.21317,5773.0
CETUSUSDT,2025-05-13 10:55:00,0.21317,0.21325,0.21299,0.21299,3174.0
CETUSUSDT,2025-05-13 11:00:00,0.21299,0.21341,0.21275,0.21314,10235.0
CETUSUSDT,2025-05-13 11:05:00,0.21314,0.2136,0.21269,0.21275,5539.0
CETUSUSDT,2025-05-13 11:10:00,0.21275,0.21315,0.2124,0.2128,5042.0
CETUSUSDT,2025-05-13 11:15:00,0.2128,0.2137,0.2128,0.21332,3961.0
CETUSUSDT,2025-05-13 11:20:00,0.21332,0.21451,0.21328,0.21399,18919.0
CETUSUSDT,2025-05-13 11:25:00,0.21399,0.21482,0.21343,0.21349,5135.0
CETUSUSDT,2025-05-13 11:30:00,0.21349,0.21456,0.21331,0.2142,5919.0
CETUSUSDT,2025-05-13 11:35:00,0.2142,0.21487,0.21402,0.21454,11596.0
CETUSUSDT,2025-05-13 11:40:00,0.21454,0.21563,0.21454,0.21459,20068.0
CETUSUSDT,2025-05-13 11:45:00,0.21459,0.21459,0.2134,0.21395,11707.0
CETUSUSDT,2025-05-13 11:50:00,0.21395,0.21408,0.21255,0.21275,13185.0
CETUSUSDT,2025-05-13 11:55:00,0.21275,0.21311,0.21271,0.21311,8102.0
CETUSUSDT,2025-05-13 12:00:00,0.21311,0.21339,0.21225,0.21252,18565.0
CETUSUSDT,2025-05-13 12:05:00,0.21252,0.21252,0.2113,0.21151,13483.0
CETUSUSDT,2025-05-13 12:10:00,0.21151,0.21172,0.21031,0.21123,19853.0
CETUSUSDT,2025-05-13 12:15:00,0.21123,0.21231,0.21123,0.21228,8513.0
CETUSUSDT,2025-05-13 12:20:00,0.21228,0.21228,0.21064,0.21142,22238.0
CETUSUSDT,2025-05-13 12:25:00,0.21142,0.21222,0.21142,0.21196,4991.0
CETUSUSDT,2025-05-13 12:30:00,0.21196,0.21515,0.2116,0.21364,293771.0
CETUSUSDT,2025-05-13 12:35:00,0.21364,0.21544,0.21364,0.21544,28103.0
CETUSUSDT,2025-05-13 12:40:00,0.21544,0.216,0.21505,0.21533,13421.0
CETUSUSDT,2025-05-13 12:45:00,0.21533,0.21628,0.21449,0.21628,31664.0
CETUSUSDT,2025-05-13 12:50:00,0.21628,0.21648,0.21559,0.21634,18918.0
CETUSUSDT,2025-05-13 12:55:00,0.21634,0.21684,0.21584,0.21584,13611.0
CETUSUSDT,2025-05-13 13:00:00,0.21584,0.21779,0.21516,0.21516,41528.0
CETUSUSDT,2025-05-13 13:05:00,0.21516,0.21671,0.21516,0.21604,43025.0
CETUSUSDT,2025-05-13 13:10:00,0.21604,0.2178,0.21604,0.21646,51960.0
CETUSUSDT,2025-05-13 13:15:00,0.21646,0.21871,0.21646,0.21819,34736.0
CETUSUSDT,2025-05-13 13:20:00,0.21819,0.21863,0.21748,0.21748,9681.0
CETUSUSDT,2025-05-13 13:25:00,0.21748,0.21787,0.21741,0.21783,5917.0
CETUSUSDT,2025-05-13 13:30:00,0.21783,0.21825,0.21749,0.21775,9082.0
CETUSUSDT,2025-05-13 13:35:00,0.21775,0.21845,0.21735,0.2177,23187.0
CETUSUSDT,2025-05-13 13:40:00,0.2177,0.21821,0.21689,0.21707,29035.0
CETUSUSDT,2025-05-13 13:45:00,0.21707,0.21707,0.21539,0.216,32731.0
CETUSUSDT,2025-05-13 13:50:00,0.216,0.21753,0.216,0.21753,31993.0
CETUSUSDT,2025-05-13 13:55:00,0.21753,0.21753,0.21605,0.21605,7189.0
CETUSUSDT,2025-05-13 14:00:00,0.21605,0.21646,0.21332,0.21376,141189.0
CETUSUSDT,2025-05-13 14:05:00,0.21376,0.21432,0.21285,0.21342,26789.0
CETUSUSDT,2025-05-13 14:10:00,0.21342,0.21342,0.21172,0.21244,122959.0
CETUSUSDT,2025-05-13 14:15:00,0.21244,0.21367,0.21154,0.21351,25369.0
CETUSUSDT,2025-05-13 14:20:00,0.21351,0.21439,0.21331,0.21439,7318.0
CETUSUSDT,2025-05-13 14:25:00,0.21439,0.21493,0.21389,0.21457,5112.0
CETUSUSDT,2025-05-13 14:30:00,0.21457,0.21485,0.21379,0.2138,11982.0
CETUSUSDT,2025-05-13 14:35:00,0.2138,0.2142,0.21305,0.21344,21053.0
CETUSUSDT,2025-05-13 14:40:00,0.21344,0.21385,0.21287,0.21323,12819.0
CETUSUSDT,2025-05-13 14:45:00,0.21323,0.21392,0.21088,0.21132,38359.0
CETUSUSDT,2025-05-13 14:50:00,0.21132,0.21292,0.21132,0.21195,26978.0
CETUSUSDT,2025-05-13 14:55:00,0.21195,0.21214,0.21161,0.2119,12086.0
CETUSUSDT,2025-05-13 15:00:00,0.2119,0.21281,0.21168,0.21266,7994.0
CETUSUSDT,2025-05-13 15:05:00,0.21266,0.21289,0.21217,0.21289,6422.0
CETUSUSDT,2025-05-13 15:10:00,0.21289,0.2142,0.21268,0.21325,17903.0
CETUSUSDT,2025-05-13 15:15:00,0.21325,0.21388,0.21303,0.21328,7465.0
CETUSUSDT,2025-05-13 15:20:00,0.21328,0.21333,0.21249,0.21333,4576.0
CETUSUSDT,2025-05-13 15:25:00,0.21333,0.21469,0.21333,0.21448,6095.0
CETUSUSDT,2025-05-13 15:30:00,0.21448,0.21455,0.21348,0.21348,5917.0
CETUSUSDT,2025-05-13 15:35:00,0.21348,0.21505,0.21326,0.21505,8715.0
CETUSUSDT,2025-05-13 15:40:00,0.21505,0.21539,0.21443,0.21449,6709.0
CETUSUSDT,2025-05-13 15:45:00,0.21449,0.21526,0.21449,0.21481,81481.0
CETUSUSDT,2025-05-13 15:50:00,0.21481,0.21515,0.21429,0.21506,5776.0
CETUSUSDT,2025-05-13 15:55:00,0.21506,0.21576,0.21497,0.21556,8115.0
CETUSUSDT,2025-05-13 16:00:00,0.21556,0.21607,0.21497,0.21607,5769.0
CETUSUSDT,2025-05-13 16:05:00,0.21607,0.21747,0.21582,0.21747,18398.0
CETUSUSDT,2025-05-13 16:10:00,0.21747,0.21935,0.21747,0.21932,13264.0
CETUSUSDT,2025-05-13 16:15:00,0.21932,0.21956,0.21793,0.21835,38802.0
CETUSUSDT,2025-05-13 16:20:00,0.21835,0.21896,0.21791,0.21896,9097.0
CETUSUSDT,2025-05-13 16:25:00,0.21896,0.21951,0.21895,0.21927,14463.0
CETUSUSDT,2025-05-13 16:30:00,0.21927,0.21973,0.2185,0.21939,41106.0
CETUSUSDT,2025-05-13 16:35:00,0.21939,0.22049,0.21939,0.22042,22431.0
CETUSUSDT,2025-05-13 16:40:00,0.22042,0.22085,0.22007,0.22007,19406.0
CETUSUSDT,2025-05-13 16:45:00,0.22007,0.22067,0.21998,0.22067,10013.0
CETUSUSDT,2025-05-13 16:50:00,0.22067,0.22067,0.21913,0.22031,22259.0
CETUSUSDT,2025-05-13 16:55:00,0.22031,0.22042,0.2199,0.21994,10427.0
CETUSUSDT,2025-05-13 17:00:00,0.21994,0.22116,0.21983,0.22094,23701.0
CETUSUSDT,2025-05-13 17:05:00,0.22094,0.2217,0.22091,0.22141,14432.0
CETUSUSDT,2025-05-13 17:10:00,0.22141,0.22144,0.2198,0.22042,25601.0
CETUSUSDT,2025-05-13 17:15:00,0.22042,0.22102,0.22042,0.2206,5397.0
CETUSUSDT,2025-05-13 17:20:00,0.2206,0.22173,0.2206,0.22173,9389.0
CETUSUSDT,2025-05-13 17:25:00,0.22173,0.22173,0.22045,0.22052,5697.0
CETUSUSDT,2025-05-13 17:30:00,0.22052,0.2215,0.22043,0.22087,11473.0
CETUSUSDT,2025-05-13 17:35:00,0.22087,0.22119,0.22014,0.22118,19078.0
CETUSUSDT,2025-05-13 17:40:00,0.22118,0.22222,0.22118,0.2218,7186.0
CETUSUSDT,2025-05-13 17:45:00,0.2218,0.22246,0.22167,0.22212,16797.0
CETUSUSDT,2025-05-13 17:50:00,0.22212,0.22212,0.22113,0.22113,20781.0
CETUSUSDT,2025-05-13 17:55:00,0.22113,0.22156,0.22104,0.22138,36411.0
CETUSUSDT,2025-05-13 18:00:00,0.22138,0.22148,0.22113,0.22146,18482.0
CETUSUSDT,2025-05-13 18:05:00,0.22146,0.22156,0.22117,0.22128,6285.0
CETUSUSDT,2025-05-13 18:10:00,0.22128,0.22152,0.22115,0.22127,30227.0
CETUSUSDT,2025-05-13 18:15:00,0.22127,0.22184,0.22087,0.22165,85067.0
CETUSUSDT,2025-05-13 18:20:00,0.22165,0.22165,0.22121,0.22134,4445.0
CETUSUSDT,2025-05-13 18:25:00,0.22134,0.22229,0.22134,0.22225,12774.0
CETUSUSDT,2025-05-13 18:30:00,0.22225,0.22289,0.22171,0.22221,27302.0
