symbol,timestamp,open,high,low,close,volume
GNOUSDT,2025-05-13 08:55:00,134.18,134.18,134.18,134.18,0.0
GNOUSDT,2025-05-13 09:00:00,134.18,134.18,134.18,134.18,0.0
GNOUSDT,2025-05-13 09:05:00,134.18,134.72,134.18,134.72,1.549
GNOUSDT,2025-05-13 09:10:00,134.72,134.8,134.45,134.7,6.581
GNOUSDT,2025-05-13 09:15:00,134.7,135.12,134.52,134.87,7.728
GNOUSDT,2025-05-13 09:20:00,134.87,135.56,134.87,135.32,9.434
GNOUSDT,2025-05-13 09:25:00,135.32,135.54,135.12,135.41,10.551
GNOUSDT,2025-05-13 09:30:00,135.41,135.6,135.2,135.29,8.481
GNOUSDT,2025-05-13 09:35:00,135.29,135.52,135.29,135.31,9.971
GNOUSDT,2025-05-13 09:40:00,135.31,135.52,135.31,135.31,8.772
GNOUSDT,2025-05-13 09:45:00,135.31,135.75,135.31,135.75,9.106
GNOUSDT,2025-05-13 09:50:00,135.75,136.0,135.61,135.91,9.802
GNOUSDT,2025-05-13 09:55:00,135.91,136.05,135.85,136.04,9.388
GNOUSDT,2025-05-13 10:00:00,136.04,136.05,135.77,136.02,7.951
GNOUSDT,2025-05-13 10:05:00,136.02,136.02,135.65,135.65,10.298
GNOUSDT,2025-05-13 10:10:00,135.65,135.89,135.65,135.89,13.562
GNOUSDT,2025-05-13 10:15:00,135.89,135.91,134.76,135.02,24.223
GNOUSDT,2025-05-13 10:20:00,135.02,135.72,135.02,135.59,9.758
GNOUSDT,2025-05-13 10:25:00,135.59,136.11,135.57,135.89,13.256
GNOUSDT,2025-05-13 10:30:00,135.89,135.95,135.65,135.83,10.975
GNOUSDT,2025-05-13 10:35:00,135.83,135.84,135.37,135.52,11.789
GNOUSDT,2025-05-13 10:40:00,135.52,135.91,135.52,135.62,11.161
GNOUSDT,2025-05-13 10:45:00,135.62,135.91,135.61,135.73,12.399
GNOUSDT,2025-05-13 10:50:00,135.73,136.16,135.73,135.95,12.499
GNOUSDT,2025-05-13 10:55:00,135.95,136.12,135.9,136.02,11.818
GNOUSDT,2025-05-13 11:00:00,136.02,136.03,135.51,135.69,10.016
GNOUSDT,2025-05-13 11:05:00,135.69,135.69,135.33,135.39,7.931
GNOUSDT,2025-05-13 11:10:00,135.39,135.73,135.38,135.51,7.131
GNOUSDT,2025-05-13 11:15:00,135.51,135.97,135.42,135.97,14.238
GNOUSDT,2025-05-13 11:20:00,135.97,136.52,135.88,136.29,12.507
GNOUSDT,2025-05-13 11:25:00,136.29,136.78,136.29,136.42,17.87
GNOUSDT,2025-05-13 11:30:00,136.42,137.17,136.39,137.06,11.472
GNOUSDT,2025-05-13 11:35:00,137.06,137.51,136.89,137.36,9.248
GNOUSDT,2025-05-13 11:40:00,137.36,137.47,137.14,137.25,15.039
GNOUSDT,2025-05-13 11:45:00,137.25,137.25,136.96,137.0,16.035
GNOUSDT,2025-05-13 11:50:00,137.0,137.11,136.67,137.11,13.725
GNOUSDT,2025-05-13 11:55:00,137.11,137.23,137.0,137.0,11.715
GNOUSDT,2025-05-13 12:00:00,137.0,137.22,136.6,136.9,19.877
GNOUSDT,2025-05-13 12:05:00,136.9,136.9,136.34,136.62,14.691
GNOUSDT,2025-05-13 12:10:00,136.62,136.63,135.97,136.31,13.763
GNOUSDT,2025-05-13 12:15:00,136.31,136.64,136.16,136.26,12.131
GNOUSDT,2025-05-13 12:20:00,136.26,136.49,135.93,135.93,8.513
GNOUSDT,2025-05-13 12:25:00,135.93,136.94,135.91,136.45,20.671
GNOUSDT,2025-05-13 12:30:00,136.45,138.02,136.41,137.85,66.984
GNOUSDT,2025-05-13 12:35:00,137.85,138.34,137.57,138.16,12.679
GNOUSDT,2025-05-13 12:40:00,138.16,138.53,137.61,138.53,8.196
GNOUSDT,2025-05-13 12:45:00,138.53,138.53,137.77,138.11,24.712
GNOUSDT,2025-05-13 12:50:00,138.11,138.2,137.83,137.94,13.699
GNOUSDT,2025-05-13 12:55:00,137.94,138.03,137.75,137.85,10.678
GNOUSDT,2025-05-13 13:00:00,137.85,138.04,137.2,137.2,12.418
GNOUSDT,2025-05-13 13:05:00,137.2,137.79,137.2,137.46,27.016
GNOUSDT,2025-05-13 13:10:00,137.46,137.77,137.35,137.35,9.637
GNOUSDT,2025-05-13 13:15:00,137.35,138.27,137.35,138.22,20.862
GNOUSDT,2025-05-13 13:20:00,138.22,138.73,138.02,138.05,18.144
GNOUSDT,2025-05-13 13:25:00,138.05,138.73,138.05,138.42,8.759
GNOUSDT,2025-05-13 13:30:00,138.42,138.71,138.16,138.46,10.255
GNOUSDT,2025-05-13 13:35:00,138.46,138.87,138.32,138.82,7.262
GNOUSDT,2025-05-13 13:40:00,138.82,138.82,138.16,138.56,12.017
GNOUSDT,2025-05-13 13:45:00,138.56,138.56,137.71,137.78,23.46
GNOUSDT,2025-05-13 13:50:00,137.78,138.47,137.78,138.24,11.538
GNOUSDT,2025-05-13 13:55:00,138.24,138.7,137.87,137.87,13.849
GNOUSDT,2025-05-13 14:00:00,137.87,138.31,137.75,137.87,9.667
GNOUSDT,2025-05-13 14:05:00,137.87,137.96,137.53,137.71,5.974
GNOUSDT,2025-05-13 14:10:00,137.71,137.74,137.09,137.39,6.829
GNOUSDT,2025-05-13 14:15:00,137.39,137.5,136.85,137.17,6.839
GNOUSDT,2025-05-13 14:20:00,137.17,137.95,137.17,137.95,7.791
GNOUSDT,2025-05-13 14:25:00,137.95,138.26,137.73,138.16,5.653
GNOUSDT,2025-05-13 14:30:00,138.16,138.2,137.58,137.72,6.735
GNOUSDT,2025-05-13 14:35:00,137.72,137.93,137.17,137.28,13.378
GNOUSDT,2025-05-13 14:40:00,137.28,137.9,137.28,137.46,6.284
GNOUSDT,2025-05-13 14:45:00,137.46,137.96,136.86,136.86,10.004
GNOUSDT,2025-05-13 14:50:00,136.86,137.53,136.86,137.42,12.991
GNOUSDT,2025-05-13 14:55:00,137.42,137.85,137.25,137.58,7.293
GNOUSDT,2025-05-13 15:00:00,137.58,137.77,137.28,137.6,6.328
GNOUSDT,2025-05-13 15:05:00,137.6,138.03,137.37,137.65,7.425
GNOUSDT,2025-05-13 15:10:00,137.65,138.47,137.65,137.83,8.363
GNOUSDT,2025-05-13 15:15:00,137.83,138.51,137.83,137.99,7.202
GNOUSDT,2025-05-13 15:20:00,137.99,138.37,137.82,137.83,7.935
GNOUSDT,2025-05-13 15:25:00,137.83,138.61,137.71,138.37,9.616
GNOUSDT,2025-05-13 15:30:00,138.37,138.71,138.12,138.12,12.876
GNOUSDT,2025-05-13 15:35:00,138.12,138.86,138.12,138.44,9.05
GNOUSDT,2025-05-13 15:40:00,138.44,139.0,138.44,138.8,11.347
GNOUSDT,2025-05-13 15:45:00,138.8,139.04,138.32,138.48,8.064
GNOUSDT,2025-05-13 15:50:00,138.48,138.79,138.14,138.32,6.204
GNOUSDT,2025-05-13 15:55:00,138.32,138.67,138.22,138.48,8.263
GNOUSDT,2025-05-13 16:00:00,138.48,138.8,138.36,138.65,8.27
GNOUSDT,2025-05-13 16:05:00,138.65,139.25,138.63,138.79,8.302
GNOUSDT,2025-05-13 16:10:00,138.79,139.88,138.79,139.56,21.528
GNOUSDT,2025-05-13 16:15:00,139.56,139.99,139.44,139.65,12.453
GNOUSDT,2025-05-13 16:20:00,139.65,140.01,139.12,139.37,8.399
GNOUSDT,2025-05-13 16:25:00,139.37,139.77,139.37,139.37,10.992
GNOUSDT,2025-05-13 16:30:00,139.37,139.93,139.37,139.77,9.209
GNOUSDT,2025-05-13 16:35:00,139.77,139.84,139.48,139.84,7.507
GNOUSDT,2025-05-13 16:40:00,139.84,139.94,139.52,139.66,8.942
GNOUSDT,2025-05-13 16:45:00,139.66,139.89,139.35,139.35,9.544
GNOUSDT,2025-05-13 16:50:00,139.35,139.59,139.08,139.48,9.684
GNOUSDT,2025-05-13 16:55:00,139.48,140.13,139.22,139.91,21.154
GNOUSDT,2025-05-13 17:00:00,139.91,140.33,139.66,140.08,10.088
GNOUSDT,2025-05-13 17:05:00,140.08,140.62,139.94,140.3,9.113
GNOUSDT,2025-05-13 17:10:00,140.3,140.61,140.06,140.57,9.036
GNOUSDT,2025-05-13 17:15:00,140.57,140.7,140.17,140.35,8.624
GNOUSDT,2025-05-13 17:20:00,140.35,141.25,140.35,141.25,7.798
GNOUSDT,2025-05-13 17:25:00,141.25,141.25,140.4,140.54,7.966
GNOUSDT,2025-05-13 17:30:00,140.54,140.75,140.21,140.21,8.232
GNOUSDT,2025-05-13 17:35:00,140.21,140.49,139.98,140.22,7.273
GNOUSDT,2025-05-13 17:40:00,140.22,141.04,140.22,140.87,9.502
GNOUSDT,2025-05-13 17:45:00,140.87,141.47,140.68,141.47,8.144
GNOUSDT,2025-05-13 17:50:00,141.47,141.47,140.73,140.8,7.585
GNOUSDT,2025-05-13 17:55:00,140.8,140.86,140.51,140.77,9.68
GNOUSDT,2025-05-13 18:00:00,140.77,140.92,140.43,140.58,7.644
GNOUSDT,2025-05-13 18:05:00,140.58,140.85,140.4,140.62,9.754
GNOUSDT,2025-05-13 18:10:00,140.62,141.03,140.54,140.83,10.859
GNOUSDT,2025-05-13 18:15:00,140.83,141.18,140.68,141.08,12.355
GNOUSDT,2025-05-13 18:20:00,141.08,141.32,140.9,141.08,9.032
GNOUSDT,2025-05-13 18:25:00,141.08,141.55,140.87,141.38,8.95
GNOUSDT,2025-05-13 18:30:00,141.38,142.23,141.05,141.64,18.859
GNOUSDT,2025-05-13 18:35:00,141.64,141.94,141.45,141.72,10.42
GNOUSDT,2025-05-13 18:40:00,141.72,141.72,141.25,141.55,11.295
GNOUSDT,2025-05-13 18:45:00,141.55,141.94,141.3,141.81,11.784
GNOUSDT,2025-05-13 18:50:00,141.81,142.61,141.6,142.39,10.81
GNOUSDT,2025-05-13 18:55:00,142.39,143.12,141.98,142.64,17.958
GNOUSDT,2025-05-13 19:00:00,142.64,143.17,142.42,142.42,10.879
GNOUSDT,2025-05-13 19:05:00,142.42,142.72,142.24,142.48,11.158
GNOUSDT,2025-05-13 19:10:00,142.48,143.41,142.37,143.21,7.143
GNOUSDT,2025-05-13 19:15:00,143.21,143.66,143.08,143.54,8.848
GNOUSDT,2025-05-13 19:20:00,143.54,144.14,143.54,144.11,9.443
GNOUSDT,2025-05-13 19:25:00,144.11,144.74,143.82,144.74,11.002
GNOUSDT,2025-05-13 19:30:00,144.74,144.74,144.03,144.03,8.55
GNOUSDT,2025-05-13 19:35:00,144.03,144.84,144.03,144.49,10.12
GNOUSDT,2025-05-13 19:40:00,144.49,145.5,144.49,145.5,15.272
GNOUSDT,2025-05-13 19:45:00,145.5,146.32,145.33,146.32,11.325
GNOUSDT,2025-05-13 19:50:00,146.32,146.32,144.34,144.85,21.318
GNOUSDT,2025-05-13 19:55:00,144.85,144.96,144.09,144.39,7.431
GNOUSDT,2025-05-13 20:00:00,144.39,144.67,144.07,144.07,7.776
GNOUSDT,2025-05-13 20:05:00,144.07,144.33,143.13,143.63,12.78
GNOUSDT,2025-05-13 20:10:00,143.63,144.32,143.5,144.06,12.665
GNOUSDT,2025-05-13 20:15:00,144.06,144.37,143.79,143.82,10.395
GNOUSDT,2025-05-13 20:20:00,143.82,144.68,143.82,144.6,31.023
GNOUSDT,2025-05-13 20:25:00,144.6,144.87,144.35,144.62,9.626
GNOUSDT,2025-05-13 20:30:00,144.62,144.85,144.36,144.85,11.465
GNOUSDT,2025-05-13 20:35:00,144.85,144.96,144.59,144.87,12.354
GNOUSDT,2025-05-13 20:40:00,144.87,144.94,144.21,144.8,39.772
GNOUSDT,2025-05-13 20:45:00,144.8,145.18,144.58,144.82,8.145
GNOUSDT,2025-05-13 20:50:00,144.82,144.96,144.15,144.53,8.914
GNOUSDT,2025-05-13 20:55:00,144.53,144.8,144.39,144.39,7.636
GNOUSDT,2025-05-13 21:00:00,144.39,144.78,144.19,144.38,10.586
GNOUSDT,2025-05-13 21:05:00,144.38,144.38,143.4,143.75,35.641
GNOUSDT,2025-05-13 21:10:00,143.75,143.87,143.12,143.12,11.783
GNOUSDT,2025-05-13 21:15:00,143.12,143.75,142.91,143.75,13.229
GNOUSDT,2025-05-13 21:20:00,143.75,143.75,143.21,143.21,9.334
GNOUSDT,2025-05-13 21:25:00,143.21,144.16,143.21,144.16,30.461
GNOUSDT,2025-05-13 21:30:00,144.16,144.32,143.61,143.81,14.774
GNOUSDT,2025-05-13 21:35:00,143.81,144.75,143.81,144.58,24.993
GNOUSDT,2025-05-13 21:40:00,144.58,144.58,143.83,143.83,11.905
GNOUSDT,2025-05-13 21:45:00,143.83,144.38,143.83,144.34,10.184
GNOUSDT,2025-05-13 21:50:00,144.34,144.34,143.84,144.06,13.148
GNOUSDT,2025-05-13 21:55:00,144.06,144.84,143.93,144.36,19.182
GNOUSDT,2025-05-13 22:00:00,144.36,144.75,143.87,144.17,16.133
GNOUSDT,2025-05-13 22:05:00,144.17,144.26,143.54,143.54,16.68
GNOUSDT,2025-05-13 22:10:00,143.54,144.39,143.54,144.15,11.879
GNOUSDT,2025-05-13 22:15:00,144.15,144.25,143.87,144.15,12.401
GNOUSDT,2025-05-13 22:20:00,144.15,144.73,143.93,144.6,14.977
GNOUSDT,2025-05-13 22:25:00,144.6,144.64,144.03,144.35,14.1
GNOUSDT,2025-05-13 22:30:00,144.35,144.65,144.05,144.53,9.503
GNOUSDT,2025-05-13 22:35:00,144.53,144.84,144.3,144.55,15.031
GNOUSDT,2025-05-13 22:40:00,144.55,144.91,144.5,144.5,14.509
GNOUSDT,2025-05-13 22:45:00,144.5,144.61,144.37,144.43,14.386
GNOUSDT,2025-05-13 22:50:00,144.43,144.52,143.91,144.35,14.378
GNOUSDT,2025-05-13 22:55:00,144.35,144.66,143.86,144.66,13.647
GNOUSDT,2025-05-13 23:00:00,144.66,145.35,144.42,144.57,47.725
GNOUSDT,2025-05-13 23:05:00,144.57,144.63,144.13,144.43,13.384
GNOUSDT,2025-05-13 23:10:00,144.43,144.88,143.46,144.76,174.278
GNOUSDT,2025-05-13 23:15:00,144.76,145.04,144.5,144.81,35.108
GNOUSDT,2025-05-13 23:20:00,144.81,145.64,144.81,144.81,34.597
GNOUSDT,2025-05-13 23:25:00,144.81,145.32,144.77,144.9,55.014
GNOUSDT,2025-05-13 23:30:00,144.9,145.47,144.9,145.34,8.654
GNOUSDT,2025-05-13 23:35:00,145.34,145.45,145.02,145.35,10.954
GNOUSDT,2025-05-13 23:40:00,145.35,145.62,145.11,145.43,12.167
GNOUSDT,2025-05-13 23:45:00,145.43,145.83,145.43,145.69,11.023
GNOUSDT,2025-05-13 23:50:00,145.69,146.05,145.66,145.71,9.671
GNOUSDT,2025-05-13 23:55:00,145.71,146.07,145.21,145.4,21.463
GNOUSDT,2025-05-14 00:00:00,145.4,145.4,144.73,145.21,19.727
GNOUSDT,2025-05-14 00:05:00,145.21,145.21,144.73,145.01,8.891
GNOUSDT,2025-05-14 00:10:00,145.01,145.05,144.8,144.92,6.376
GNOUSDT,2025-05-14 00:15:00,144.92,145.33,144.9,145.33,8.246
GNOUSDT,2025-05-14 00:20:00,145.33,146.08,145.25,146.04,23.892
GNOUSDT,2025-05-14 00:25:00,146.04,146.04,145.06,145.29,6.509
GNOUSDT,2025-05-14 00:30:00,145.29,146.17,145.24,145.79,17.626
GNOUSDT,2025-05-14 00:35:00,145.79,146.09,145.79,145.79,6.367
GNOUSDT,2025-05-14 00:40:00,145.79,146.06,145.4,145.45,8.775
GNOUSDT,2025-05-14 00:45:00,145.45,145.8,145.27,145.8,10.669
GNOUSDT,2025-05-14 00:50:00,145.8,146.05,145.5,145.77,7.15
GNOUSDT,2025-05-14 00:55:00,145.77,146.17,145.62,146.16,9.63
GNOUSDT,2025-05-14 01:00:00,146.16,146.26,145.47,145.72,12.197
GNOUSDT,2025-05-14 01:05:00,145.72,146.04,145.61,146.04,10.351
GNOUSDT,2025-05-14 01:10:00,146.04,146.14,145.61,146.14,17.19
GNOUSDT,2025-05-14 01:15:00,146.14,146.57,146.05,146.05,10.918
GNOUSDT,2025-05-14 01:20:00,146.05,146.5,145.94,145.97,12.002
GNOUSDT,2025-05-14 01:25:00,145.97,146.32,145.8,145.95,10.438
GNOUSDT,2025-05-14 01:30:00,145.95,146.62,145.65,146.43,71.084
GNOUSDT,2025-05-14 01:35:00,146.43,146.46,146.03,146.13,12.516
GNOUSDT,2025-05-14 01:40:00,146.13,146.47,146.0,146.28,10.632
GNOUSDT,2025-05-14 01:45:00,146.28,146.58,145.49,145.76,33.888
GNOUSDT,2025-05-14 01:50:00,145.76,145.81,144.44,144.44,35.819
GNOUSDT,2025-05-14 01:55:00,144.44,145.04,144.41,145.04,11.41
GNOUSDT,2025-05-14 02:00:00,145.04,145.04,143.91,144.16,25.873
GNOUSDT,2025-05-14 02:05:00,144.16,144.26,143.36,143.36,35.134
GNOUSDT,2025-05-14 02:10:00,143.36,143.71,142.9,143.71,43.164
GNOUSDT,2025-05-14 02:15:00,143.71,144.53,143.56,144.53,14.169
GNOUSDT,2025-05-14 02:20:00,144.53,144.53,143.93,143.93,26.251
GNOUSDT,2025-05-14 02:25:00,143.93,144.17,143.63,143.69,12.83
GNOUSDT,2025-05-14 02:30:00,143.69,143.82,143.19,143.72,12.82
GNOUSDT,2025-05-14 02:35:00,143.72,144.06,143.7,143.87,10.445
GNOUSDT,2025-05-14 02:40:00,143.87,144.35,143.76,144.35,12.313
GNOUSDT,2025-05-14 02:45:00,144.35,144.35,143.93,143.94,10.562
GNOUSDT,2025-05-14 02:50:00,143.94,144.18,143.94,144.14,20.864
GNOUSDT,2025-05-14 02:55:00,144.14,144.39,144.14,144.15,12.237
GNOUSDT,2025-05-14 03:00:00,144.15,145.03,143.66,143.8,268.95
GNOUSDT,2025-05-14 03:05:00,143.8,143.92,143.26,143.63,40.385
GNOUSDT,2025-05-14 03:10:00,143.63,144.06,143.63,144.06,8.334
GNOUSDT,2025-05-14 03:15:00,144.06,144.06,143.55,143.55,10.337
GNOUSDT,2025-05-14 03:20:00,143.55,143.83,143.45,143.53,8.168
GNOUSDT,2025-05-14 03:25:00,143.53,143.75,143.24,143.37,7.709
GNOUSDT,2025-05-14 03:30:00,143.37,143.84,143.2,143.83,8.316
GNOUSDT,2025-05-14 03:35:00,143.83,143.89,143.67,143.88,7.488
GNOUSDT,2025-05-14 03:40:00,143.88,143.96,143.6,143.96,10.755
GNOUSDT,2025-05-14 03:45:00,143.96,143.99,143.72,143.87,10.085
GNOUSDT,2025-05-14 03:50:00,143.87,144.01,143.63,144.01,6.318
GNOUSDT,2025-05-14 03:55:00,144.01,144.14,143.7,143.92,10.433
GNOUSDT,2025-05-14 04:00:00,143.92,144.02,143.5,143.5,7.486
GNOUSDT,2025-05-14 04:05:00,143.5,143.91,143.45,143.82,13.337
GNOUSDT,2025-05-14 04:10:00,143.82,143.86,143.56,143.74,13.752
GNOUSDT,2025-05-14 04:15:00,143.74,143.82,143.58,143.61,10.227
GNOUSDT,2025-05-14 04:20:00,143.61,144.11,143.61,144.11,12.506
GNOUSDT,2025-05-14 04:25:00,144.11,144.29,143.61,143.72,14.834
GNOUSDT,2025-05-14 04:30:00,143.72,144.02,143.72,143.97,15.183
GNOUSDT,2025-05-14 04:35:00,143.97,144.63,143.78,144.63,14.594
GNOUSDT,2025-05-14 04:40:00,144.63,144.64,144.16,144.27,11.752
GNOUSDT,2025-05-14 04:45:00,144.27,144.91,144.27,144.86,15.32
GNOUSDT,2025-05-14 04:50:00,144.86,144.86,144.46,144.57,12.105
GNOUSDT,2025-05-14 04:55:00,144.57,145.07,144.57,144.97,11.248
GNOUSDT,2025-05-14 05:00:00,144.97,145.54,144.77,145.11,15.152
GNOUSDT,2025-05-14 05:05:00,145.11,145.38,144.96,145.05,10.914
GNOUSDT,2025-05-14 05:10:00,145.05,145.2,144.36,144.55,9.384
GNOUSDT,2025-05-14 05:15:00,144.55,145.22,144.55,145.22,7.953
GNOUSDT,2025-05-14 05:20:00,145.22,148.0,144.63,145.63,120.645
GNOUSDT,2025-05-14 05:25:00,145.63,145.96,145.11,145.2,12.995
GNOUSDT,2025-05-14 05:30:00,145.2,145.51,145.09,145.23,8.832
GNOUSDT,2025-05-14 05:35:00,145.23,145.6,145.17,145.17,11.056
GNOUSDT,2025-05-14 05:40:00,145.17,145.85,145.17,145.51,7.247
GNOUSDT,2025-05-14 05:45:00,145.51,145.79,145.28,145.59,7.393
GNOUSDT,2025-05-14 05:50:00,145.59,145.97,145.35,145.8,9.343
GNOUSDT,2025-05-14 05:55:00,145.8,145.85,145.31,145.4,7.783
GNOUSDT,2025-05-14 06:00:00,145.4,145.8,145.24,145.76,9.977
GNOUSDT,2025-05-14 06:05:00,145.76,145.78,144.93,145.19,19.732
GNOUSDT,2025-05-14 06:10:00,145.19,145.59,145.09,145.5,13.089
GNOUSDT,2025-05-14 06:15:00,145.5,145.59,145.05,145.19,8.574
GNOUSDT,2025-05-14 06:20:00,145.19,145.45,144.99,145.19,8.849
GNOUSDT,2025-05-14 06:25:00,145.19,145.56,145.05,145.56,8.374
GNOUSDT,2025-05-14 06:30:00,145.56,145.56,145.21,145.5,10.653
GNOUSDT,2025-05-14 06:35:00,145.5,145.85,145.36,145.76,8.677
GNOUSDT,2025-05-14 06:40:00,145.76,145.87,145.48,145.57,9.105
GNOUSDT,2025-05-14 06:45:00,145.57,146.06,145.55,146.06,10.17
GNOUSDT,2025-05-14 06:50:00,146.06,146.17,145.78,145.86,7.393
GNOUSDT,2025-05-14 06:55:00,145.86,146.12,145.8,145.8,8.504
GNOUSDT,2025-05-14 07:00:00,145.8,146.11,144.68,145.06,21.266
GNOUSDT,2025-05-14 07:05:00,145.06,145.43,144.79,145.1,7.972
GNOUSDT,2025-05-14 07:10:00,145.1,145.74,144.9,145.7,9.889
GNOUSDT,2025-05-14 07:15:00,145.7,145.7,144.5,144.74,22.803
GNOUSDT,2025-05-14 07:20:00,144.74,145.09,144.54,144.91,10.296
GNOUSDT,2025-05-14 07:25:00,144.91,144.91,144.16,144.19,20.308
GNOUSDT,2025-05-14 07:30:00,144.19,144.43,143.5,144.3,45.422
GNOUSDT,2025-05-14 07:35:00,144.3,144.43,144.09,144.36,7.604
GNOUSDT,2025-05-14 07:40:00,144.36,144.83,144.13,144.83,8.439
GNOUSDT,2025-05-14 07:45:00,144.83,144.83,144.03,144.33,9.449
GNOUSDT,2025-05-14 07:50:00,144.33,144.43,143.98,144.1,8.036
GNOUSDT,2025-05-14 07:55:00,144.1,144.4,144.0,144.1,7.347
GNOUSDT,2025-05-14 08:00:00,144.1,144.26,143.14,143.77,14.214
GNOUSDT,2025-05-14 08:05:00,143.77,143.88,142.53,142.74,35.519
GNOUSDT,2025-05-14 08:10:00,142.74,143.09,142.22,142.65,8.914
GNOUSDT,2025-05-14 08:15:00,142.65,142.78,142.23,142.58,9.117
GNOUSDT,2025-05-14 08:20:00,142.58,143.28,142.47,142.88,10.987
GNOUSDT,2025-05-14 08:25:00,142.88,143.14,142.66,143.13,8.865
GNOUSDT,2025-05-14 08:30:00,143.13,143.58,142.66,143.06,9.781
GNOUSDT,2025-05-14 08:35:00,143.06,143.4,142.72,143.04,20.068
GNOUSDT,2025-05-14 08:40:00,143.04,143.2,142.78,142.91,9.682
GNOUSDT,2025-05-14 08:45:00,142.91,143.01,142.28,142.28,8.251
GNOUSDT,2025-05-14 08:50:00,142.28,142.35,141.8,141.83,9.214
GNOUSDT,2025-05-14 08:55:00,141.83,142.08,141.0,141.0,35.827
GNOUSDT,2025-05-14 09:00:00,141.0,141.58,140.58,140.93,37.747
GNOUSDT,2025-05-14 09:05:00,140.93,140.93,140.0,140.27,11.91
GNOUSDT,2025-05-14 09:10:00,140.27,140.75,140.13,140.54,13.104
GNOUSDT,2025-05-14 09:15:00,140.54,140.88,140.4,140.76,11.833
GNOUSDT,2025-05-14 09:20:00,140.76,140.76,140.26,140.59,12.635
GNOUSDT,2025-05-14 09:25:00,140.59,140.89,140.4,140.76,11.883
GNOUSDT,2025-05-14 09:30:00,140.76,140.98,140.6,140.82,8.392
GNOUSDT,2025-05-14 09:35:00,140.82,140.82,140.06,140.31,14.177
GNOUSDT,2025-05-14 09:40:00,140.31,140.65,140.12,140.65,11.349
GNOUSDT,2025-05-14 09:45:00,140.65,140.65,140.4,140.48,14.719
GNOUSDT,2025-05-14 09:50:00,140.48,140.79,140.43,140.43,14.17
GNOUSDT,2025-05-14 09:55:00,140.43,140.64,140.34,140.34,9.374
GNOUSDT,2025-05-14 10:00:00,140.34,141.2,140.34,140.9,10.47
GNOUSDT,2025-05-14 10:05:00,140.9,141.35,140.9,141.11,14.359
GNOUSDT,2025-05-14 10:10:00,141.11,141.25,140.81,141.24,12.349
GNOUSDT,2025-05-14 10:15:00,141.24,141.24,140.56,140.56,9.56
GNOUSDT,2025-05-14 10:20:00,140.56,141.33,140.49,141.33,11.167
GNOUSDT,2025-05-14 10:25:00,141.33,141.62,141.29,141.62,12.086
GNOUSDT,2025-05-14 10:30:00,141.62,141.62,141.12,141.36,11.357
GNOUSDT,2025-05-14 10:35:00,141.36,141.45,140.83,141.29,12.252
GNOUSDT,2025-05-14 10:40:00,141.29,141.57,141.03,141.36,9.306
GNOUSDT,2025-05-14 10:45:00,141.36,141.65,141.1,141.28,8.149
GNOUSDT,2025-05-14 10:50:00,141.28,141.54,140.91,141.17,7.876
GNOUSDT,2025-05-14 10:55:00,141.17,141.41,141.03,141.35,11.143
GNOUSDT,2025-05-14 11:00:00,141.35,141.64,141.06,141.23,9.799
GNOUSDT,2025-05-14 11:05:00,141.23,141.91,141.23,141.91,8.977
GNOUSDT,2025-05-14 11:10:00,141.91,142.23,141.66,142.15,15.628
GNOUSDT,2025-05-14 11:15:00,142.15,142.47,141.84,142.35,11.276
GNOUSDT,2025-05-14 11:20:00,142.35,142.35,141.54,141.95,11.461
GNOUSDT,2025-05-14 11:25:00,141.95,141.95,141.33,141.59,9.415
GNOUSDT,2025-05-14 11:30:00,141.59,141.94,141.31,141.54,12.743
GNOUSDT,2025-05-14 11:35:00,141.54,142.58,141.54,142.58,23.382
GNOUSDT,2025-05-14 11:40:00,142.58,142.58,141.98,142.36,21.725
GNOUSDT,2025-05-14 11:45:00,142.36,142.38,141.54,141.65,13.839
GNOUSDT,2025-05-14 11:50:00,141.65,141.93,141.4,141.67,5.705
GNOUSDT,2025-05-14 11:55:00,141.67,142.2,141.41,142.2,10.219
GNOUSDT,2025-05-14 12:00:00,142.2,142.2,141.56,141.72,15.774
GNOUSDT,2025-05-14 12:05:00,141.72,142.24,141.7,142.1,10.834
GNOUSDT,2025-05-14 12:10:00,142.1,142.38,141.85,142.35,8.065
GNOUSDT,2025-05-14 12:15:00,142.35,142.58,142.01,142.15,9.947
GNOUSDT,2025-05-14 12:20:00,142.15,142.55,142.12,142.36,6.969
GNOUSDT,2025-05-14 12:25:00,142.36,142.43,141.96,142.28,7.45
GNOUSDT,2025-05-14 12:30:00,142.28,142.29,141.87,142.13,7.922
GNOUSDT,2025-05-14 12:35:00,142.13,142.19,141.21,141.56,7.022
GNOUSDT,2025-05-14 12:40:00,141.56,141.73,141.33,141.68,5.934
GNOUSDT,2025-05-14 12:45:00,141.68,142.08,141.18,141.38,7.684
GNOUSDT,2025-05-14 12:50:00,141.38,141.45,140.95,141.45,7.484
GNOUSDT,2025-05-14 12:55:00,141.45,141.96,140.76,141.86,21.677
GNOUSDT,2025-05-14 13:00:00,141.86,142.63,141.4,141.75,23.116
GNOUSDT,2025-05-14 13:05:00,141.75,142.18,141.29,142.07,8.894
GNOUSDT,2025-05-14 13:10:00,142.07,144.29,142.03,142.3,43.513
