symbol,timestamp,open,high,low,close,volume
MORPHOUSDT,2025-05-01 18:45:00,1.3799,1.3835,1.3722,1.3746,10185.0
MORPHOUSDT,2025-05-01 19:00:00,1.3746,1.3753,1.3611,1.3656,13873.0
MORPHOUSDT,2025-05-01 19:15:00,1.3656,1.3763,1.3584,1.3741,14232.0
MORPHOUSDT,2025-05-01 19:30:00,1.3741,1.38,1.3722,1.3724,20182.0
MORPHOUSDT,2025-05-01 19:45:00,1.3724,1.3818,1.37,1.3768,25139.0
MORPHOUSDT,2025-05-01 20:00:00,1.3768,1.4017,1.3762,1.3991,25351.0
MORPHOUSDT,2025-05-01 20:15:00,1.3991,1.4063,1.3888,1.4014,19545.0
MORPHOUSDT,2025-05-01 20:30:00,1.4014,1.4023,1.3918,1.3949,14816.0
MORPHOUSDT,2025-05-01 20:45:00,1.3949,1.3985,1.3895,1.3931,10812.0
MORPHOUSDT,2025-05-01 21:00:00,1.3931,1.4099,1.391,1.4058,10527.0
MORPHOUSDT,2025-05-01 21:15:00,1.4058,1.4151,1.4023,1.4122,11453.0
MORPHOUSDT,2025-05-01 21:30:00,1.4122,1.4187,1.4036,1.4067,11939.0
MORPHOUSDT,2025-05-01 21:45:00,1.4067,1.4439,1.4067,1.432,40676.0
MORPHOUSDT,2025-05-01 22:00:00,1.432,1.4361,1.4112,1.4322,17551.0
MORPHOUSDT,2025-05-01 22:15:00,1.4322,1.4495,1.4281,1.4324,25096.0
MORPHOUSDT,2025-05-01 22:30:00,1.4324,1.4415,1.4289,1.4339,8812.0
MORPHOUSDT,2025-05-01 22:45:00,1.4339,1.4379,1.4297,1.4297,8722.0
MORPHOUSDT,2025-05-01 23:00:00,1.4297,1.4309,1.4132,1.4277,10437.0
MORPHOUSDT,2025-05-01 23:15:00,1.4277,1.452,1.4213,1.4371,30968.0
MORPHOUSDT,2025-05-01 23:30:00,1.4371,1.4509,1.4308,1.4462,20973.0
MORPHOUSDT,2025-05-01 23:45:00,1.4462,1.4538,1.4349,1.442,13537.0
MORPHOUSDT,2025-05-02 00:00:00,1.442,1.4461,1.4134,1.4261,17138.0
MORPHOUSDT,2025-05-02 00:15:00,1.4261,1.4591,1.4148,1.4508,20592.0
MORPHOUSDT,2025-05-02 00:30:00,1.4508,1.4574,1.4355,1.4485,20706.0
MORPHOUSDT,2025-05-02 00:45:00,1.4485,1.4591,1.4485,1.4528,15653.0
MORPHOUSDT,2025-05-02 01:00:00,1.4528,1.4597,1.4371,1.4439,13849.0
MORPHOUSDT,2025-05-02 01:15:00,1.4439,1.4693,1.4406,1.4599,20030.0
MORPHOUSDT,2025-05-02 01:30:00,1.4599,1.4613,1.4431,1.4479,11553.0
MORPHOUSDT,2025-05-02 01:45:00,1.4479,1.4541,1.4347,1.4493,10316.0
MORPHOUSDT,2025-05-02 02:00:00,1.4493,1.4546,1.4347,1.44,8621.0
MORPHOUSDT,2025-05-02 02:15:00,1.44,1.4516,1.436,1.4412,14344.0
MORPHOUSDT,2025-05-02 02:30:00,1.4412,1.4535,1.4306,1.4331,11818.0
MORPHOUSDT,2025-05-02 02:45:00,1.4331,1.4468,1.4305,1.4385,12981.0
MORPHOUSDT,2025-05-02 03:00:00,1.4385,1.4403,1.4242,1.4329,13110.0
MORPHOUSDT,2025-05-02 03:15:00,1.4329,1.4345,1.4233,1.4233,8491.0
MORPHOUSDT,2025-05-02 03:30:00,1.4233,1.4345,1.4233,1.4312,6590.0
MORPHOUSDT,2025-05-02 03:45:00,1.4312,1.4503,1.4312,1.4432,23411.0
MORPHOUSDT,2025-05-02 04:00:00,1.4432,1.4504,1.43,1.43,7748.0
MORPHOUSDT,2025-05-02 04:15:00,1.43,1.436,1.428,1.4328,8741.0
MORPHOUSDT,2025-05-02 04:30:00,1.4328,1.4417,1.4315,1.4352,6736.0
MORPHOUSDT,2025-05-02 04:45:00,1.4352,1.4473,1.4335,1.4425,12560.0
MORPHOUSDT,2025-05-02 05:00:00,1.4425,1.4426,1.4027,1.4113,133407.0
MORPHOUSDT,2025-05-02 05:15:00,1.4113,1.4217,1.3918,1.4217,33503.0
MORPHOUSDT,2025-05-02 05:30:00,1.4217,1.4238,1.4078,1.4131,8804.0
MORPHOUSDT,2025-05-02 05:45:00,1.4131,1.4219,1.4131,1.4218,11641.0
MORPHOUSDT,2025-05-02 06:00:00,1.4218,1.4218,1.4091,1.4165,8068.0
MORPHOUSDT,2025-05-02 06:15:00,1.4165,1.423,1.4025,1.4118,11681.0
MORPHOUSDT,2025-05-02 06:30:00,1.4118,1.4216,1.4095,1.412,16214.0
MORPHOUSDT,2025-05-02 06:45:00,1.412,1.4217,1.4066,1.4194,11625.0
MORPHOUSDT,2025-05-02 07:00:00,1.4194,1.4195,1.395,1.3955,10804.0
MORPHOUSDT,2025-05-02 07:15:00,1.3955,1.4034,1.3874,1.399,12217.0
MORPHOUSDT,2025-05-02 07:30:00,1.399,1.4043,1.3836,1.396,7277.0
MORPHOUSDT,2025-05-02 07:45:00,1.396,1.4043,1.3931,1.3957,6378.0
MORPHOUSDT,2025-05-02 08:00:00,1.3957,1.4035,1.3938,1.4031,4623.0
MORPHOUSDT,2025-05-02 08:15:00,1.4031,1.4151,1.4014,1.4039,7726.0
MORPHOUSDT,2025-05-02 08:30:00,1.4039,1.4189,1.4027,1.4177,28768.0
MORPHOUSDT,2025-05-02 08:45:00,1.4177,1.4183,1.4108,1.4169,3704.0
MORPHOUSDT,2025-05-02 09:00:00,1.4169,1.419,1.4005,1.4117,45752.0
MORPHOUSDT,2025-05-02 09:15:00,1.4117,1.4233,1.4101,1.4178,6493.0
MORPHOUSDT,2025-05-02 09:30:00,1.4178,1.4199,1.4075,1.4075,8501.0
MORPHOUSDT,2025-05-02 09:45:00,1.4075,1.4087,1.3942,1.3953,13975.0
MORPHOUSDT,2025-05-02 10:00:00,1.3953,1.4044,1.3915,1.4017,8491.0
MORPHOUSDT,2025-05-02 10:15:00,1.4017,1.4032,1.3916,1.3946,6082.0
MORPHOUSDT,2025-05-02 10:30:00,1.3946,1.4032,1.3921,1.4021,5240.0
MORPHOUSDT,2025-05-02 10:45:00,1.4021,1.4061,1.3901,1.3945,7634.0
MORPHOUSDT,2025-05-02 11:00:00,1.3945,1.4098,1.3922,1.4075,7773.0
MORPHOUSDT,2025-05-02 11:15:00,1.4075,1.4075,1.3978,1.4059,4190.0
MORPHOUSDT,2025-05-02 11:30:00,1.4059,1.4127,1.4012,1.4087,2717.0
MORPHOUSDT,2025-05-02 11:45:00,1.4087,1.4087,1.402,1.4035,7839.0
MORPHOUSDT,2025-05-02 12:00:00,1.4035,1.4174,1.3994,1.4099,12341.0
MORPHOUSDT,2025-05-02 12:15:00,1.4099,1.4168,1.4062,1.4086,6392.0
MORPHOUSDT,2025-05-02 12:30:00,1.4086,1.4264,1.4086,1.4243,12720.0
MORPHOUSDT,2025-05-02 12:45:00,1.4243,1.4299,1.4195,1.4259,9327.0
MORPHOUSDT,2025-05-02 13:00:00,1.4259,1.4301,1.4121,1.4207,9645.0
MORPHOUSDT,2025-05-02 13:15:00,1.4207,1.4372,1.4202,1.4301,6631.0
MORPHOUSDT,2025-05-02 13:30:00,1.4301,1.4489,1.4215,1.4291,11374.0
MORPHOUSDT,2025-05-02 13:45:00,1.4291,1.4363,1.4241,1.4321,9420.0
MORPHOUSDT,2025-05-02 14:00:00,1.4321,1.4577,1.4313,1.4455,7315.0
MORPHOUSDT,2025-05-02 14:15:00,1.4455,1.453,1.4415,1.447,16245.0
MORPHOUSDT,2025-05-02 14:30:00,1.447,1.4591,1.4467,1.4511,24303.0
MORPHOUSDT,2025-05-02 14:45:00,1.4511,1.4622,1.4511,1.4622,23843.0
MORPHOUSDT,2025-05-02 15:00:00,1.4622,1.4684,1.4339,1.4348,21803.0
MORPHOUSDT,2025-05-02 15:15:00,1.4348,1.4393,1.4248,1.4305,3240.0
MORPHOUSDT,2025-05-02 15:30:00,1.4305,1.4387,1.4273,1.4387,3511.0
MORPHOUSDT,2025-05-02 15:45:00,1.4387,1.4507,1.4382,1.4442,6453.0
MORPHOUSDT,2025-05-02 16:00:00,1.4442,1.4538,1.441,1.449,5373.0
MORPHOUSDT,2025-05-02 16:15:00,1.449,1.4542,1.4415,1.4415,4433.0
MORPHOUSDT,2025-05-02 16:30:00,1.4415,1.446,1.4389,1.4417,2624.0
MORPHOUSDT,2025-05-02 16:45:00,1.4417,1.4417,1.4324,1.4389,5086.0
MORPHOUSDT,2025-05-02 17:00:00,1.4389,1.4402,1.4326,1.4374,8681.0
MORPHOUSDT,2025-05-02 17:15:00,1.4374,1.446,1.4365,1.4365,3642.0
MORPHOUSDT,2025-05-02 17:30:00,1.4365,1.4422,1.4316,1.4368,4309.0
MORPHOUSDT,2025-05-02 17:45:00,1.4368,1.4447,1.4361,1.4426,3516.0
MORPHOUSDT,2025-05-02 18:00:00,1.4426,1.4635,1.4414,1.4581,6124.0
MORPHOUSDT,2025-05-02 18:15:00,1.4581,1.4594,1.4484,1.4491,5078.0
MORPHOUSDT,2025-05-02 18:30:00,1.4491,1.4513,1.448,1.4489,2945.0
MORPHOUSDT,2025-05-02 18:45:00,1.4489,1.4513,1.4473,1.448,3526.0
MORPHOUSDT,2025-05-02 19:00:00,1.448,1.4487,1.4295,1.4295,5298.0
MORPHOUSDT,2025-05-02 19:15:00,1.4295,1.4311,1.4262,1.4291,8846.0
MORPHOUSDT,2025-05-02 19:30:00,1.4291,1.4354,1.4246,1.4253,2501.0
MORPHOUSDT,2025-05-02 19:45:00,1.4253,1.4253,1.4083,1.4135,9512.0
MORPHOUSDT,2025-05-02 20:00:00,1.4135,1.4292,1.4111,1.4257,7929.0
MORPHOUSDT,2025-05-02 20:15:00,1.4257,1.4261,1.4172,1.4236,4506.0
MORPHOUSDT,2025-05-02 20:30:00,1.4236,1.434,1.422,1.4232,4588.0
MORPHOUSDT,2025-05-02 20:45:00,1.4232,1.428,1.4225,1.4263,7772.0
MORPHOUSDT,2025-05-02 21:00:00,1.4263,1.4286,1.4195,1.4215,3061.0
MORPHOUSDT,2025-05-02 21:15:00,1.4215,1.4221,1.4163,1.4213,2369.0
MORPHOUSDT,2025-05-02 21:30:00,1.4213,1.4304,1.4175,1.4183,11309.0
MORPHOUSDT,2025-05-02 21:45:00,1.4183,1.4275,1.4172,1.4263,3487.0
MORPHOUSDT,2025-05-02 22:00:00,1.4263,1.4312,1.4151,1.4165,2889.0
MORPHOUSDT,2025-05-02 22:15:00,1.4165,1.4305,1.4152,1.4266,3509.0
MORPHOUSDT,2025-05-02 22:30:00,1.4266,1.4379,1.4259,1.4288,3549.0
MORPHOUSDT,2025-05-02 22:45:00,1.4288,1.4329,1.3967,1.4141,18785.0
MORPHOUSDT,2025-05-02 23:00:00,1.4141,1.4202,1.4053,1.4182,7458.0
MORPHOUSDT,2025-05-02 23:15:00,1.4182,1.4207,1.4107,1.4143,4273.0
MORPHOUSDT,2025-05-02 23:30:00,1.4143,1.4236,1.4135,1.4219,4820.0
MORPHOUSDT,2025-05-02 23:45:00,1.4219,1.4288,1.4213,1.427,3699.0
MORPHOUSDT,2025-05-03 00:00:00,1.427,1.427,1.4138,1.4138,2495.0
MORPHOUSDT,2025-05-03 00:15:00,1.4138,1.415,1.4084,1.4096,6206.0
MORPHOUSDT,2025-05-03 00:30:00,1.4096,1.4235,1.4096,1.4142,2203.0
MORPHOUSDT,2025-05-03 00:45:00,1.4142,1.4148,1.408,1.412,2564.0
MORPHOUSDT,2025-05-03 01:00:00,1.412,1.4176,1.4053,1.4116,3840.0
MORPHOUSDT,2025-05-03 01:15:00,1.4116,1.4137,1.3998,1.4006,10191.0
MORPHOUSDT,2025-05-03 01:30:00,1.4006,1.4006,1.3713,1.3766,16513.0
MORPHOUSDT,2025-05-03 01:45:00,1.3766,1.3814,1.3721,1.3763,3519.0
MORPHOUSDT,2025-05-03 02:00:00,1.3763,1.3831,1.3763,1.3824,3297.0
MORPHOUSDT,2025-05-03 02:15:00,1.3824,1.3824,1.3746,1.3808,2167.0
MORPHOUSDT,2025-05-03 02:30:00,1.3808,1.3809,1.3767,1.3789,1659.0
MORPHOUSDT,2025-05-03 02:45:00,1.3789,1.3838,1.3725,1.381,7237.0
MORPHOUSDT,2025-05-03 03:00:00,1.381,1.381,1.3642,1.3804,7788.0
MORPHOUSDT,2025-05-03 03:15:00,1.3804,1.3811,1.3682,1.3682,5948.0
MORPHOUSDT,2025-05-03 03:30:00,1.3682,1.3721,1.3618,1.3705,2374.0
MORPHOUSDT,2025-05-03 03:45:00,1.3705,1.3741,1.3674,1.3674,3070.0
MORPHOUSDT,2025-05-03 04:00:00,1.3674,1.3725,1.3643,1.3722,3493.0
MORPHOUSDT,2025-05-03 04:15:00,1.3722,1.3722,1.3671,1.3685,2583.0
MORPHOUSDT,2025-05-03 04:30:00,1.3685,1.3739,1.3652,1.3733,2064.0
MORPHOUSDT,2025-05-03 04:45:00,1.3733,1.374,1.3695,1.3712,20029.0
MORPHOUSDT,2025-05-03 05:00:00,1.3712,1.3734,1.3686,1.3723,2434.0
MORPHOUSDT,2025-05-03 05:15:00,1.3723,1.3723,1.3688,1.3694,11066.0
MORPHOUSDT,2025-05-03 05:30:00,1.3694,1.376,1.3665,1.3731,41284.0
MORPHOUSDT,2025-05-03 05:45:00,1.3731,1.3733,1.3635,1.3662,3883.0
MORPHOUSDT,2025-05-03 06:00:00,1.3662,1.3671,1.3535,1.3586,120989.0
MORPHOUSDT,2025-05-03 06:15:00,1.3586,1.3586,1.3506,1.3531,48434.0
MORPHOUSDT,2025-05-03 06:30:00,1.3531,1.3638,1.3531,1.3622,7272.0
MORPHOUSDT,2025-05-03 06:45:00,1.3622,1.3677,1.3622,1.3655,2804.0
MORPHOUSDT,2025-05-03 07:00:00,1.3655,1.3655,1.355,1.358,2879.0
MORPHOUSDT,2025-05-03 07:15:00,1.358,1.3613,1.3513,1.3532,2768.0
MORPHOUSDT,2025-05-03 07:30:00,1.3532,1.3599,1.35,1.358,2431.0
MORPHOUSDT,2025-05-03 07:45:00,1.358,1.3597,1.3564,1.3573,2504.0
MORPHOUSDT,2025-05-03 08:00:00,1.3573,1.3591,1.3458,1.3515,6612.0
MORPHOUSDT,2025-05-03 08:15:00,1.3515,1.3548,1.3499,1.3547,4158.0
MORPHOUSDT,2025-05-03 08:30:00,1.3547,1.3664,1.3547,1.3646,152826.0
MORPHOUSDT,2025-05-03 08:45:00,1.3646,1.3651,1.3602,1.3603,1764.0
MORPHOUSDT,2025-05-03 09:00:00,1.3603,1.3641,1.3595,1.363,2538.0
MORPHOUSDT,2025-05-03 09:15:00,1.363,1.3683,1.3615,1.3615,2676.0
MORPHOUSDT,2025-05-03 09:30:00,1.3615,1.3658,1.3615,1.3635,2883.0
MORPHOUSDT,2025-05-03 09:45:00,1.3635,1.3661,1.356,1.3597,4024.0
MORPHOUSDT,2025-05-03 10:00:00,1.3597,1.3609,1.3526,1.3538,1838.0
MORPHOUSDT,2025-05-03 10:15:00,1.3538,1.3591,1.3516,1.3519,2843.0
MORPHOUSDT,2025-05-03 10:30:00,1.3519,1.3531,1.3434,1.3459,4713.0
MORPHOUSDT,2025-05-03 10:45:00,1.3459,1.3492,1.3385,1.3385,3725.0
MORPHOUSDT,2025-05-03 11:00:00,1.3385,1.3528,1.3385,1.3511,8180.0
MORPHOUSDT,2025-05-03 11:15:00,1.3511,1.358,1.3481,1.3526,5255.0
MORPHOUSDT,2025-05-03 11:30:00,1.3526,1.3607,1.3521,1.3572,2477.0
MORPHOUSDT,2025-05-03 11:45:00,1.3572,1.3579,1.3488,1.3528,2490.0
MORPHOUSDT,2025-05-03 12:00:00,1.3528,1.3596,1.3518,1.3572,3662.0
MORPHOUSDT,2025-05-03 12:15:00,1.3572,1.3674,1.3572,1.3674,8380.0
MORPHOUSDT,2025-05-03 12:30:00,1.3674,1.3729,1.3642,1.3707,3899.0
MORPHOUSDT,2025-05-03 12:45:00,1.3707,1.3716,1.3653,1.3653,2488.0
MORPHOUSDT,2025-05-03 13:00:00,1.3653,1.371,1.3653,1.3677,2375.0
MORPHOUSDT,2025-05-03 13:15:00,1.3677,1.3697,1.3669,1.3677,2761.0
MORPHOUSDT,2025-05-03 13:30:00,1.3677,1.3695,1.3639,1.3645,2451.0
MORPHOUSDT,2025-05-03 13:45:00,1.3645,1.3677,1.3622,1.363,5160.0
MORPHOUSDT,2025-05-03 14:00:00,1.363,1.3737,1.363,1.3712,5800.0
MORPHOUSDT,2025-05-03 14:15:00,1.3712,1.374,1.3667,1.3672,3200.0
MORPHOUSDT,2025-05-03 14:30:00,1.3672,1.3719,1.3649,1.3709,5527.0
MORPHOUSDT,2025-05-03 14:45:00,1.3709,1.3709,1.3652,1.3669,2767.0
MORPHOUSDT,2025-05-03 15:00:00,1.3669,1.3718,1.3639,1.3674,3593.0
MORPHOUSDT,2025-05-03 15:15:00,1.3674,1.3688,1.3615,1.3627,3070.0
MORPHOUSDT,2025-05-03 15:30:00,1.3627,1.3669,1.3609,1.361,3287.0
MORPHOUSDT,2025-05-03 15:45:00,1.361,1.361,1.345,1.3463,5276.0
MORPHOUSDT,2025-05-03 16:00:00,1.3463,1.3637,1.3461,1.3558,8115.0
MORPHOUSDT,2025-05-03 16:15:00,1.3558,1.358,1.3511,1.3511,2566.0
MORPHOUSDT,2025-05-15 06:30:00,1.6208,1.6229,1.6022,1.6072,4206.0
MORPHOUSDT,2025-05-15 06:45:00,1.6072,1.6178,1.6051,1.6178,3141.0
MORPHOUSDT,2025-05-15 07:00:00,1.6178,1.6247,1.6044,1.6045,14796.0
MORPHOUSDT,2025-05-15 07:15:00,1.6045,1.6129,1.5933,1.5944,4776.0
MORPHOUSDT,2025-05-15 07:30:00,1.5944,1.5982,1.5864,1.589,5117.0
MORPHOUSDT,2025-05-15 07:45:00,1.589,1.6061,1.5779,1.5959,42939.0
MORPHOUSDT,2025-05-15 08:00:00,1.5959,1.619,1.5959,1.6068,17008.0
MORPHOUSDT,2025-05-15 08:15:00,1.6068,1.6307,1.6065,1.6299,3659.0
MORPHOUSDT,2025-05-15 08:30:00,1.6299,1.6446,1.6262,1.6329,15834.0
MORPHOUSDT,2025-05-15 08:45:00,1.6329,1.6559,1.6329,1.6552,6662.0
MORPHOUSDT,2025-05-15 09:00:00,1.6552,1.6612,1.6402,1.6402,6092.0
MORPHOUSDT,2025-05-15 09:15:00,1.6402,1.6557,1.6387,1.6459,7867.0
MORPHOUSDT,2025-05-15 09:30:00,1.6459,1.6518,1.6299,1.6346,13379.0
MORPHOUSDT,2025-05-15 09:45:00,1.6346,1.6477,1.6124,1.6124,7924.0
MORPHOUSDT,2025-05-15 10:00:00,1.6124,1.616,1.5981,1.6076,9775.0
MORPHOUSDT,2025-05-15 10:15:00,1.6076,1.6159,1.6029,1.6112,2783.0
MORPHOUSDT,2025-05-15 10:30:00,1.6112,1.612,1.6005,1.607,2968.0
MORPHOUSDT,2025-05-15 10:45:00,1.607,1.6126,1.6006,1.6114,7075.0
MORPHOUSDT,2025-05-15 11:00:00,1.6114,1.6181,1.6076,1.6111,4326.0
MORPHOUSDT,2025-05-15 11:15:00,1.6111,1.6194,1.6092,1.6165,5284.0
MORPHOUSDT,2025-05-15 11:30:00,1.6165,1.6262,1.6044,1.6105,10390.0
MORPHOUSDT,2025-05-15 11:45:00,1.6105,1.6201,1.6091,1.6172,4207.0
MORPHOUSDT,2025-05-15 12:00:00,1.6172,1.6259,1.6126,1.6194,7420.0
MORPHOUSDT,2025-05-15 12:15:00,1.6194,1.6315,1.6161,1.6221,3936.0
MORPHOUSDT,2025-05-15 12:30:00,1.6221,1.6596,1.6221,1.6575,29150.0
MORPHOUSDT,2025-05-15 12:45:00,1.6575,1.6578,1.6283,1.646,12767.0
MORPHOUSDT,2025-05-15 13:00:00,1.646,1.6563,1.6392,1.6563,2394.0
MORPHOUSDT,2025-05-15 13:15:00,1.6563,1.6568,1.6477,1.6508,1934.0
MORPHOUSDT,2025-05-15 13:30:00,1.6508,1.6608,1.6188,1.6309,20857.0
MORPHOUSDT,2025-05-15 13:45:00,1.6309,1.6323,1.5971,1.621,9079.0
MORPHOUSDT,2025-05-15 14:00:00,1.621,1.6296,1.5967,1.6037,4037.0
MORPHOUSDT,2025-05-15 14:15:00,1.6037,1.6218,1.5956,1.62,6051.0
MORPHOUSDT,2025-05-15 14:30:00,1.62,1.6209,1.5858,1.5906,5179.0
MORPHOUSDT,2025-05-15 14:45:00,1.5906,1.5935,1.5735,1.5891,8881.0
MORPHOUSDT,2025-05-15 15:00:00,1.5891,1.6051,1.5879,1.5984,5983.0
MORPHOUSDT,2025-05-15 15:15:00,1.5984,1.62,1.598,1.6192,2732.0
MORPHOUSDT,2025-05-15 15:30:00,1.6192,1.6463,1.6192,1.646,7206.0
MORPHOUSDT,2025-05-15 15:45:00,1.646,1.6733,1.646,1.6688,8247.0
MORPHOUSDT,2025-05-15 16:00:00,1.6688,1.6789,1.6611,1.6624,8424.0
MORPHOUSDT,2025-05-15 16:15:00,1.6624,1.6944,1.6624,1.6828,18021.0
MORPHOUSDT,2025-05-15 16:30:00,1.6828,1.7247,1.6782,1.7219,18366.0
MORPHOUSDT,2025-05-15 16:45:00,1.7219,1.7257,1.7108,1.7209,13274.0
MORPHOUSDT,2025-05-15 17:00:00,1.7209,1.7283,1.6965,1.6986,9665.0
MORPHOUSDT,2025-05-15 17:15:00,1.6986,1.7355,1.6986,1.7297,10160.0
MORPHOUSDT,2025-05-15 17:30:00,1.7297,1.7555,1.7196,1.7547,22911.0
MORPHOUSDT,2025-05-15 17:45:00,1.7547,1.7734,1.7387,1.7529,34328.0
MORPHOUSDT,2025-05-15 18:00:00,1.7529,1.769,1.7424,1.7631,28026.0
MORPHOUSDT,2025-05-15 18:15:00,1.7631,1.7681,1.7058,1.7107,22904.0
MORPHOUSDT,2025-05-15 18:30:00,1.7107,1.7107,1.6601,1.683,34799.0
MORPHOUSDT,2025-05-15 18:45:00,1.683,1.6851,1.6349,1.6405,20864.0
MORPHOUSDT,2025-05-15 19:00:00,1.6405,1.6581,1.638,1.654,10274.0
MORPHOUSDT,2025-05-15 19:15:00,1.654,1.6626,1.6202,1.6344,17914.0
MORPHOUSDT,2025-05-15 19:30:00,1.6344,1.6473,1.6326,1.6441,10127.0
MORPHOUSDT,2025-05-15 19:45:00,1.6441,1.6441,1.6253,1.6295,6996.0
MORPHOUSDT,2025-05-15 20:00:00,1.6295,1.6446,1.614,1.6164,24087.0
MORPHOUSDT,2025-05-15 20:15:00,1.6164,1.6438,1.6119,1.6394,13937.0
MORPHOUSDT,2025-05-15 20:30:00,1.6394,1.6523,1.6216,1.6474,397291.0
MORPHOUSDT,2025-05-15 20:45:00,1.6474,1.6579,1.6468,1.6551,2639.0
MORPHOUSDT,2025-05-15 21:00:00,1.6551,1.6633,1.6478,1.6509,6165.0
MORPHOUSDT,2025-05-15 21:15:00,1.6509,1.6557,1.6246,1.6522,12221.0
MORPHOUSDT,2025-05-15 21:30:00,1.6522,1.6553,1.639,1.6513,6618.0
MORPHOUSDT,2025-05-15 21:45:00,1.6513,1.6597,1.6472,1.6513,5222.0
MORPHOUSDT,2025-05-15 22:00:00,1.6513,1.6672,1.6494,1.6668,4892.0
MORPHOUSDT,2025-05-15 22:15:00,1.6668,1.6736,1.6639,1.6667,3605.0
MORPHOUSDT,2025-05-15 22:30:00,1.6667,1.6758,1.6664,1.669,3214.0
MORPHOUSDT,2025-05-15 22:45:00,1.669,1.6702,1.6411,1.6438,6147.0
MORPHOUSDT,2025-05-15 23:00:00,1.6438,1.6507,1.6334,1.634,6676.0
MORPHOUSDT,2025-05-15 23:15:00,1.634,1.6372,1.6195,1.6263,16492.0
MORPHOUSDT,2025-05-15 23:30:00,1.6263,1.6558,1.625,1.6533,5578.0
MORPHOUSDT,2025-05-15 23:45:00,1.6533,1.6593,1.6415,1.6463,4524.0
MORPHOUSDT,2025-05-16 00:00:00,1.6463,1.6601,1.6458,1.6551,5794.0
MORPHOUSDT,2025-05-16 00:15:00,1.6551,1.6665,1.6488,1.658,3682.0
MORPHOUSDT,2025-05-16 00:30:00,1.658,1.6774,1.658,1.6704,4666.0
MORPHOUSDT,2025-05-16 00:45:00,1.6704,1.6717,1.6466,1.6559,6472.0
MORPHOUSDT,2025-05-16 01:00:00,1.6559,1.6696,1.643,1.6667,6732.0
MORPHOUSDT,2025-05-16 01:15:00,1.6667,1.6862,1.6557,1.683,10777.0
MORPHOUSDT,2025-05-16 01:30:00,1.683,1.69,1.6581,1.6663,11017.0
MORPHOUSDT,2025-05-16 01:45:00,1.6663,1.6745,1.6563,1.6721,5196.0
MORPHOUSDT,2025-05-16 02:00:00,1.6721,1.6953,1.6721,1.6938,7610.0
MORPHOUSDT,2025-05-16 02:15:00,1.6938,1.7047,1.6686,1.7003,25419.0
MORPHOUSDT,2025-05-16 02:30:00,1.7003,1.7106,1.6911,1.6911,10448.0
MORPHOUSDT,2025-05-16 02:45:00,1.6911,1.7058,1.6903,1.7058,7200.0
MORPHOUSDT,2025-05-16 03:00:00,1.7058,1.7213,1.7041,1.7117,8080.0
MORPHOUSDT,2025-05-16 03:15:00,1.7117,1.7248,1.7021,1.7175,4108.0
MORPHOUSDT,2025-05-16 03:30:00,1.7175,1.7289,1.7134,1.7275,3690.0
MORPHOUSDT,2025-05-16 03:45:00,1.7275,1.7339,1.7176,1.7265,8522.0
MORPHOUSDT,2025-05-16 04:00:00,1.7265,1.7386,1.7238,1.7268,7584.0
MORPHOUSDT,2025-05-16 04:15:00,1.7268,1.7282,1.7064,1.7121,3013.0
MORPHOUSDT,2025-05-16 04:30:00,1.7121,1.7156,1.6974,1.7019,12857.0
MORPHOUSDT,2025-05-16 04:45:00,1.7019,1.7206,1.7007,1.7193,3764.0
MORPHOUSDT,2025-05-16 05:00:00,1.7193,1.7307,1.7124,1.7192,3246.0
MORPHOUSDT,2025-05-16 05:15:00,1.7192,1.7553,1.7192,1.7452,5831.0
MORPHOUSDT,2025-05-16 05:30:00,1.7452,1.7609,1.7357,1.743,9839.0
MORPHOUSDT,2025-05-16 05:45:00,1.743,1.7458,1.7269,1.7304,57560.0
MORPHOUSDT,2025-05-16 06:00:00,1.7304,1.7393,1.7232,1.7297,10828.0
MORPHOUSDT,2025-05-16 06:15:00,1.7297,1.7436,1.7282,1.7293,3513.0
MORPHOUSDT,2025-05-16 06:30:00,1.7293,1.7426,1.729,1.7373,5832.0
MORPHOUSDT,2025-05-16 06:45:00,1.7373,1.7516,1.7354,1.7371,9471.0
MORPHOUSDT,2025-05-16 07:00:00,1.7371,1.7392,1.7215,1.732,9486.0
MORPHOUSDT,2025-05-16 07:15:00,1.732,1.7634,1.7282,1.7601,23971.0
MORPHOUSDT,2025-05-16 07:30:00,1.7601,1.7601,1.7258,1.7269,4459.0
MORPHOUSDT,2025-05-16 07:45:00,1.7269,1.7442,1.7269,1.7392,8662.0
MORPHOUSDT,2025-05-16 08:00:00,1.7392,1.7456,1.7237,1.73,45063.0
MORPHOUSDT,2025-05-16 08:15:00,1.73,1.73,1.6924,1.6993,22581.0
MORPHOUSDT,2025-05-16 08:30:00,1.6993,1.7003,1.6795,1.6941,29544.0
MORPHOUSDT,2025-05-16 08:45:00,1.6941,1.7089,1.6893,1.7037,19838.0
MORPHOUSDT,2025-05-16 09:00:00,1.7037,1.7308,1.7037,1.7206,16378.0
MORPHOUSDT,2025-05-16 09:15:00,1.7206,1.7466,1.7184,1.7382,7599.0
MORPHOUSDT,2025-05-16 09:30:00,1.7382,1.7397,1.722,1.7236,5641.0
MORPHOUSDT,2025-05-16 09:45:00,1.7236,1.7305,1.7219,1.7268,3553.0
