symbol,timestamp,open,high,low,close,volume
PENGUUSDT,2025-05-01 17:45:00,0.01079,0.010894,0.010752,0.010846,3225960.0
PENGUUSDT,2025-05-01 18:00:00,0.010846,0.011049,0.010846,0.010927,3704109.0
PENGUUSDT,2025-05-01 18:15:00,0.010927,0.010996,0.010859,0.010975,4704900.0
PENGUUSDT,2025-05-01 18:30:00,0.010975,0.010979,0.010867,0.010876,3862199.0
PENGUUSDT,2025-05-01 18:45:00,0.010876,0.010969,0.010876,0.010963,1566148.0
PENGUUSDT,2025-05-01 19:00:00,0.010963,0.010963,0.010796,0.010798,1602752.0
PENGUUSDT,2025-05-01 19:15:00,0.010798,0.010802,0.010677,0.010739,9889108.0
PENGUUSDT,2025-05-01 19:30:00,0.010739,0.01088,0.010737,0.010811,1519301.0
PENGUUSDT,2025-05-01 19:45:00,0.010811,0.010816,0.010698,0.010758,1421191.0
PENGUUSDT,2025-05-01 20:00:00,0.010758,0.01079,0.01065,0.010676,2061580.0
PENGUUSDT,2025-05-01 20:15:00,0.010676,0.0108,0.010676,0.0107,2430312.0
PENGUUSDT,2025-05-01 20:30:00,0.0107,0.010737,0.010675,0.010716,1439724.0
PENGUUSDT,2025-05-01 20:45:00,0.010716,0.010752,0.010698,0.010739,9044395.0
PENGUUSDT,2025-05-01 21:00:00,0.010739,0.010798,0.010719,0.01079,1662820.0
PENGUUSDT,2025-05-01 21:15:00,0.01079,0.010813,0.010696,0.010706,2562379.0
PENGUUSDT,2025-05-01 21:30:00,0.010706,0.010786,0.010692,0.010786,756681.0
PENGUUSDT,2025-05-01 21:45:00,0.010786,0.010786,0.010711,0.010727,3604892.0
PENGUUSDT,2025-05-01 22:00:00,0.010727,0.010809,0.010652,0.010803,2332639.0
PENGUUSDT,2025-05-01 22:15:00,0.010803,0.010834,0.010706,0.010706,1486733.0
PENGUUSDT,2025-05-01 22:30:00,0.010706,0.010754,0.010674,0.010754,1282810.0
PENGUUSDT,2025-05-01 22:45:00,0.010754,0.01077,0.010707,0.010708,877206.0
PENGUUSDT,2025-05-01 23:00:00,0.010708,0.010712,0.010656,0.010668,3557296.0
PENGUUSDT,2025-05-01 23:15:00,0.010668,0.010675,0.0106,0.010643,2352275.0
PENGUUSDT,2025-05-01 23:30:00,0.010643,0.010643,0.010485,0.010515,4378884.0
PENGUUSDT,2025-05-01 23:45:00,0.010515,0.010602,0.010503,0.010579,1109873.0
PENGUUSDT,2025-05-02 00:00:00,0.010579,0.010634,0.010514,0.010514,3648115.0
PENGUUSDT,2025-05-02 00:15:00,0.010514,0.010552,0.010448,0.010498,3524585.0
PENGUUSDT,2025-05-02 00:30:00,0.010498,0.010574,0.010498,0.010528,1154241.0
PENGUUSDT,2025-05-02 00:45:00,0.010528,0.010623,0.010512,0.010623,3302799.0
PENGUUSDT,2025-05-02 01:00:00,0.010623,0.010678,0.010585,0.010594,1286316.0
PENGUUSDT,2025-05-02 01:15:00,0.010594,0.010653,0.010539,0.010602,1446932.0
PENGUUSDT,2025-05-02 01:30:00,0.010602,0.010629,0.010509,0.010512,2205380.0
PENGUUSDT,2025-05-02 01:45:00,0.010512,0.010734,0.010512,0.010701,2947941.0
PENGUUSDT,2025-05-02 02:00:00,0.010701,0.010787,0.010649,0.010667,1771710.0
PENGUUSDT,2025-05-02 02:15:00,0.010667,0.010691,0.010595,0.01066,2142744.0
PENGUUSDT,2025-05-02 02:30:00,0.01066,0.010759,0.01066,0.010698,2585432.0
PENGUUSDT,2025-05-02 02:45:00,0.010698,0.01074,0.010679,0.010699,866849.0
PENGUUSDT,2025-05-02 03:00:00,0.010699,0.01071,0.010607,0.010656,1547208.0
PENGUUSDT,2025-05-02 03:15:00,0.010656,0.010662,0.010546,0.010614,1824648.0
PENGUUSDT,2025-05-02 03:30:00,0.010614,0.010732,0.0106,0.010628,846810.0
PENGUUSDT,2025-05-02 03:45:00,0.010628,0.0107,0.010628,0.01065,1438617.0
PENGUUSDT,2025-05-02 04:00:00,0.01065,0.010656,0.010549,0.010552,1348724.0
PENGUUSDT,2025-05-02 04:15:00,0.010552,0.010571,0.0105,0.010509,1377685.0
PENGUUSDT,2025-05-02 04:30:00,0.010509,0.010555,0.010488,0.01052,2233630.0
PENGUUSDT,2025-05-02 04:45:00,0.01052,0.010555,0.010466,0.010537,1201365.0
PENGUUSDT,2025-05-02 05:00:00,0.010537,0.010652,0.01053,0.010652,2499156.0
PENGUUSDT,2025-05-02 05:15:00,0.010652,0.010669,0.010553,0.010629,16624260.0
PENGUUSDT,2025-05-02 05:30:00,0.010629,0.010681,0.010611,0.010611,9986567.0
PENGUUSDT,2025-05-02 05:45:00,0.010611,0.01063,0.01056,0.0106,3109890.0
PENGUUSDT,2025-05-02 06:00:00,0.0106,0.010623,0.010524,0.010602,2667902.0
PENGUUSDT,2025-05-02 06:15:00,0.010602,0.010602,0.010536,0.010545,2555264.0
PENGUUSDT,2025-05-02 06:30:00,0.010545,0.010552,0.010368,0.010379,7634078.0
PENGUUSDT,2025-05-02 06:45:00,0.010379,0.010467,0.010379,0.010456,3315265.0
PENGUUSDT,2025-05-02 07:00:00,0.010456,0.010523,0.010408,0.010428,3125275.0
PENGUUSDT,2025-05-02 07:15:00,0.010428,0.01045,0.010326,0.010335,2687036.0
PENGUUSDT,2025-05-02 07:30:00,0.010335,0.010344,0.010164,0.010271,21813199.0
PENGUUSDT,2025-05-02 07:45:00,0.010271,0.010294,0.01023,0.010231,3612197.0
PENGUUSDT,2025-05-02 08:00:00,0.010231,0.010323,0.010228,0.010312,2932924.0
PENGUUSDT,2025-05-02 08:15:00,0.010312,0.010388,0.010255,0.010375,2148918.0
PENGUUSDT,2025-05-02 08:30:00,0.010375,0.010413,0.010334,0.010401,1968054.0
PENGUUSDT,2025-05-02 08:45:00,0.010401,0.010556,0.010372,0.010477,5987661.0
PENGUUSDT,2025-05-02 09:00:00,0.010477,0.010569,0.010437,0.010546,5742304.0
PENGUUSDT,2025-05-02 09:15:00,0.010546,0.01056,0.010483,0.01056,2141928.0
PENGUUSDT,2025-05-02 09:30:00,0.01056,0.010564,0.010473,0.010506,2634671.0
PENGUUSDT,2025-05-02 09:45:00,0.010506,0.010594,0.010498,0.010545,4071468.0
PENGUUSDT,2025-05-02 10:00:00,0.010545,0.010614,0.010545,0.0106,1729520.0
PENGUUSDT,2025-05-02 10:15:00,0.0106,0.010617,0.010536,0.010541,1388994.0
PENGUUSDT,2025-05-02 10:30:00,0.010541,0.010574,0.010503,0.01055,855402.0
PENGUUSDT,2025-05-02 10:45:00,0.01055,0.010571,0.010448,0.010456,5429013.0
PENGUUSDT,2025-05-02 11:00:00,0.010456,0.010466,0.010397,0.010423,3175332.0
PENGUUSDT,2025-05-02 11:15:00,0.010423,0.010479,0.010401,0.010462,1837329.0
PENGUUSDT,2025-05-02 11:30:00,0.010462,0.010469,0.010408,0.010429,1177532.0
PENGUUSDT,2025-05-02 11:45:00,0.010429,0.010444,0.010366,0.010391,1933730.0
PENGUUSDT,2025-05-02 12:00:00,0.010391,0.010392,0.010312,0.010331,1753526.0
PENGUUSDT,2025-05-02 12:15:00,0.010331,0.010334,0.01028,0.010286,1471045.0
PENGUUSDT,2025-05-02 12:30:00,0.010286,0.010443,0.010286,0.010351,6755058.0
PENGUUSDT,2025-05-02 12:45:00,0.010351,0.010489,0.010351,0.010476,34562958.0
PENGUUSDT,2025-05-02 13:00:00,0.010476,0.010507,0.010401,0.010437,2067519.0
PENGUUSDT,2025-05-02 13:15:00,0.010437,0.010514,0.010424,0.010497,1764902.0
PENGUUSDT,2025-05-02 13:30:00,0.010497,0.01055,0.010433,0.010509,2840928.0
PENGUUSDT,2025-05-02 13:45:00,0.010509,0.010512,0.010396,0.010406,1116074.0
PENGUUSDT,2025-05-02 14:00:00,0.010406,0.01049,0.010369,0.01037,2907550.0
PENGUUSDT,2025-05-02 14:15:00,0.01037,0.010715,0.010346,0.010689,8300388.0
PENGUUSDT,2025-05-02 14:30:00,0.010689,0.01103,0.010678,0.010993,21059877.0
PENGUUSDT,2025-05-02 14:45:00,0.010993,0.011342,0.010845,0.011302,18031311.0
PENGUUSDT,2025-05-02 15:00:00,0.011302,0.011649,0.011252,0.011365,31373330.0
PENGUUSDT,2025-05-02 15:15:00,0.011365,0.011715,0.011365,0.011687,27617706.0
PENGUUSDT,2025-05-02 15:30:00,0.011687,0.012187,0.011601,0.012149,78609727.0
PENGUUSDT,2025-05-02 15:45:00,0.012149,0.01215,0.011914,0.012076,21066907.0
PENGUUSDT,2025-05-02 16:00:00,0.012076,0.012076,0.011709,0.012026,23256630.0
PENGUUSDT,2025-05-02 16:15:00,0.012026,0.01279,0.011826,0.012653,55634273.0
PENGUUSDT,2025-05-02 16:30:00,0.012653,0.012751,0.01221,0.012304,55830615.0
PENGUUSDT,2025-05-02 16:45:00,0.012304,0.012415,0.012212,0.012284,17034293.0
PENGUUSDT,2025-05-02 17:00:00,0.012284,0.012377,0.012044,0.012233,20402193.0
PENGUUSDT,2025-05-02 17:15:00,0.012233,0.012458,0.012151,0.012182,15188634.0
PENGUUSDT,2025-05-02 17:30:00,0.012182,0.012315,0.011945,0.012267,26776967.0
PENGUUSDT,2025-05-02 17:45:00,0.012267,0.012392,0.012112,0.012177,15138867.0
PENGUUSDT,2025-05-02 18:00:00,0.012177,0.012441,0.012154,0.012407,17878343.0
PENGUUSDT,2025-05-02 18:15:00,0.012407,0.012426,0.012171,0.012171,3736434.0
PENGUUSDT,2025-05-02 18:30:00,0.012171,0.012309,0.012044,0.01221,19481484.0
PENGUUSDT,2025-05-02 18:45:00,0.01221,0.012274,0.012125,0.01217,13950234.0
PENGUUSDT,2025-05-02 19:00:00,0.01217,0.012325,0.012136,0.012152,3566265.0
PENGUUSDT,2025-05-02 19:15:00,0.012152,0.012158,0.012023,0.012138,3887244.0
PENGUUSDT,2025-05-02 19:30:00,0.012138,0.012253,0.012021,0.012052,3744219.0
PENGUUSDT,2025-05-02 19:45:00,0.012052,0.012053,0.011817,0.011882,16035039.0
PENGUUSDT,2025-05-02 20:00:00,0.011882,0.01212,0.011831,0.012091,17696192.0
PENGUUSDT,2025-05-02 20:15:00,0.012091,0.012287,0.012041,0.012224,9366752.0
PENGUUSDT,2025-05-02 20:30:00,0.012224,0.012224,0.012005,0.012015,5840654.0
PENGUUSDT,2025-05-02 20:45:00,0.012015,0.012122,0.011993,0.012077,3273343.0
PENGUUSDT,2025-05-02 21:00:00,0.012077,0.012192,0.012077,0.012187,4244343.0
PENGUUSDT,2025-05-02 21:15:00,0.012187,0.0122,0.012017,0.01205,3524512.0
PENGUUSDT,2025-05-02 21:30:00,0.01205,0.01207,0.011896,0.011968,5439851.0
PENGUUSDT,2025-05-02 21:45:00,0.011968,0.011968,0.011745,0.011844,9425832.0
PENGUUSDT,2025-05-02 22:00:00,0.011844,0.011909,0.011781,0.011821,2669427.0
PENGUUSDT,2025-05-02 22:15:00,0.011821,0.012031,0.011804,0.012026,4417656.0
PENGUUSDT,2025-05-02 22:30:00,0.012026,0.012054,0.011924,0.01203,1883499.0
PENGUUSDT,2025-05-02 22:45:00,0.01203,0.01203,0.011885,0.011936,2411131.0
PENGUUSDT,2025-05-02 23:00:00,0.011936,0.012002,0.011858,0.011865,3245105.0
PENGUUSDT,2025-05-02 23:15:00,0.011865,0.011939,0.011778,0.011782,3679428.0
PENGUUSDT,2025-05-02 23:30:00,0.011782,0.01185,0.01174,0.011777,1440393.0
PENGUUSDT,2025-05-02 23:45:00,0.011777,0.011848,0.011646,0.011846,6655655.0
PENGUUSDT,2025-05-03 00:00:00,0.011846,0.011999,0.011713,0.011862,5979693.0
PENGUUSDT,2025-05-03 00:15:00,0.011862,0.011907,0.011788,0.011892,4195820.0
PENGUUSDT,2025-05-03 00:30:00,0.011892,0.011949,0.011778,0.011806,4982551.0
PENGUUSDT,2025-05-03 00:45:00,0.011806,0.01185,0.011704,0.011737,2985815.0
PENGUUSDT,2025-05-03 01:00:00,0.011737,0.011858,0.011559,0.01161,7883792.0
PENGUUSDT,2025-05-03 01:15:00,0.01161,0.011784,0.011577,0.01175,5624161.0
PENGUUSDT,2025-05-03 01:30:00,0.01175,0.011768,0.011641,0.01167,11299941.0
PENGUUSDT,2025-05-03 01:45:00,0.01167,0.011693,0.011585,0.011669,3931034.0
PENGUUSDT,2025-05-03 02:00:00,0.011669,0.011669,0.011453,0.011597,5256185.0
PENGUUSDT,2025-05-03 02:15:00,0.011597,0.011685,0.011503,0.011653,3378291.0
PENGUUSDT,2025-05-03 02:30:00,0.011653,0.01168,0.011561,0.011561,4885036.0
PENGUUSDT,2025-05-03 02:45:00,0.011561,0.011626,0.011545,0.011573,2647230.0
PENGUUSDT,2025-05-03 03:00:00,0.011573,0.011698,0.011566,0.011609,2962242.0
PENGUUSDT,2025-05-03 03:15:00,0.011609,0.011717,0.011607,0.011712,2161093.0
PENGUUSDT,2025-05-03 03:30:00,0.011712,0.011823,0.01165,0.011721,4137579.0
PENGUUSDT,2025-05-03 03:45:00,0.011721,0.011811,0.01165,0.01165,2887186.0
PENGUUSDT,2025-05-03 04:00:00,0.01165,0.011663,0.011508,0.011522,6415529.0
PENGUUSDT,2025-05-03 04:15:00,0.011522,0.011552,0.011387,0.011418,4484464.0
PENGUUSDT,2025-05-03 04:30:00,0.011418,0.011515,0.011407,0.011468,3204654.0
PENGUUSDT,2025-05-03 04:45:00,0.011468,0.011528,0.011437,0.011457,2787313.0
PENGUUSDT,2025-05-03 05:00:00,0.011457,0.011692,0.011402,0.01169,10157561.0
PENGUUSDT,2025-05-03 05:15:00,0.01169,0.011704,0.011601,0.01162,4463616.0
PENGUUSDT,2025-05-03 05:30:00,0.01162,0.01176,0.011603,0.011756,3207174.0
PENGUUSDT,2025-05-03 05:45:00,0.011756,0.011809,0.011672,0.011702,9470628.0
PENGUUSDT,2025-05-03 06:00:00,0.011702,0.011813,0.01169,0.011733,5925613.0
PENGUUSDT,2025-05-03 06:15:00,0.011733,0.011753,0.011603,0.011651,11217674.0
PENGUUSDT,2025-05-03 06:30:00,0.011651,0.01178,0.011625,0.01178,6151205.0
PENGUUSDT,2025-05-03 06:45:00,0.01178,0.011844,0.01174,0.011844,6694734.0
PENGUUSDT,2025-05-03 07:00:00,0.011844,0.011994,0.011747,0.011768,20955367.0
PENGUUSDT,2025-05-03 07:15:00,0.011768,0.011776,0.0116,0.011634,9710565.0
PENGUUSDT,2025-05-03 07:30:00,0.011634,0.011715,0.011582,0.011704,5127762.0
PENGUUSDT,2025-05-03 07:45:00,0.011704,0.011847,0.011696,0.011822,4943564.0
PENGUUSDT,2025-05-03 08:00:00,0.011822,0.011907,0.01177,0.011838,2676965.0
PENGUUSDT,2025-05-03 08:15:00,0.011838,0.011875,0.011647,0.011709,7078433.0
PENGUUSDT,2025-05-03 08:30:00,0.011709,0.011747,0.011639,0.011707,2022768.0
PENGUUSDT,2025-05-03 08:45:00,0.011707,0.011803,0.011646,0.011793,2297945.0
PENGUUSDT,2025-05-03 09:00:00,0.011793,0.01188,0.01176,0.011854,5312418.0
PENGUUSDT,2025-05-03 09:15:00,0.011854,0.011915,0.011757,0.011817,2668416.0
PENGUUSDT,2025-05-03 09:30:00,0.011817,0.011847,0.011726,0.011737,2516444.0
PENGUUSDT,2025-05-03 09:45:00,0.011737,0.011742,0.011612,0.011665,4954139.0
PENGUUSDT,2025-05-03 10:00:00,0.011665,0.01173,0.011333,0.011368,37120300.0
PENGUUSDT,2025-05-03 10:15:00,0.011368,0.011616,0.01131,0.011471,10989312.0
PENGUUSDT,2025-05-03 10:30:00,0.011471,0.011564,0.011407,0.011482,12751397.0
PENGUUSDT,2025-05-03 10:45:00,0.011482,0.011551,0.011394,0.01142,7693726.0
PENGUUSDT,2025-05-03 11:00:00,0.01142,0.011447,0.011336,0.011415,13464165.0
PENGUUSDT,2025-05-03 11:15:00,0.011415,0.01162,0.011397,0.011529,12614826.0
PENGUUSDT,2025-05-03 11:30:00,0.011529,0.011601,0.011497,0.011531,8166305.0
PENGUUSDT,2025-05-03 11:45:00,0.011531,0.011531,0.011147,0.011181,14909867.0
PENGUUSDT,2025-05-03 12:00:00,0.011181,0.011285,0.011153,0.011282,9130327.0
PENGUUSDT,2025-05-03 12:15:00,0.011282,0.011301,0.011236,0.011276,2336463.0
PENGUUSDT,2025-05-03 12:30:00,0.011276,0.011343,0.011233,0.01132,2884370.0
PENGUUSDT,2025-05-03 12:45:00,0.01132,0.011359,0.011286,0.011337,3639491.0
PENGUUSDT,2025-05-03 13:00:00,0.011337,0.011341,0.011229,0.011255,6963371.0
PENGUUSDT,2025-05-03 13:15:00,0.011255,0.011309,0.011219,0.011274,3926188.0
PENGUUSDT,2025-05-03 13:30:00,0.011274,0.011284,0.011204,0.011246,7631018.0
PENGUUSDT,2025-05-03 13:45:00,0.011246,0.011351,0.011236,0.011351,6864963.0
PENGUUSDT,2025-05-03 14:00:00,0.011351,0.011425,0.011307,0.011326,10507405.0
PENGUUSDT,2025-05-03 14:15:00,0.011326,0.011374,0.01124,0.01124,6183034.0
PENGUUSDT,2025-05-03 14:30:00,0.01124,0.011266,0.011169,0.011215,2238341.0
PENGUUSDT,2025-05-03 14:45:00,0.011215,0.011233,0.011118,0.011179,5709714.0
PENGUUSDT,2025-05-03 15:00:00,0.011179,0.011283,0.011161,0.011161,2114099.0
PENGUUSDT,2025-05-03 15:15:00,0.011161,0.011168,0.011055,0.01109,5765352.0
PENGUUSDT,2025-05-03 15:30:00,0.01109,0.011242,0.01109,0.011226,2706109.0
PENGUUSDT,2025-05-03 15:45:00,0.011226,0.011238,0.0111,0.011125,2845068.0
PENGUUSDT,2025-05-03 16:00:00,0.011125,0.011132,0.010977,0.011045,16073939.0
PENGUUSDT,2025-05-03 16:15:00,0.011045,0.011062,0.010995,0.011016,5614824.0
PENGUUSDT,2025-05-15 06:30:00,0.013958,0.013969,0.013689,0.01377,25685301.0
PENGUUSDT,2025-05-15 06:45:00,0.01377,0.013917,0.013766,0.013907,5161476.0
PENGUUSDT,2025-05-15 07:00:00,0.013907,0.013971,0.013752,0.013769,10452469.0
PENGUUSDT,2025-05-15 07:15:00,0.013769,0.013812,0.01359,0.013631,11650735.0
PENGUUSDT,2025-05-15 07:30:00,0.013631,0.013635,0.0134,0.013572,17515740.0
PENGUUSDT,2025-05-15 07:45:00,0.013572,0.013572,0.01335,0.013385,12237371.0
PENGUUSDT,2025-05-15 08:00:00,0.013385,0.013786,0.013385,0.013729,21543350.0
PENGUUSDT,2025-05-15 08:15:00,0.013729,0.013761,0.013656,0.01373,2812721.0
PENGUUSDT,2025-05-15 08:30:00,0.01373,0.013856,0.013709,0.013801,8273255.0
PENGUUSDT,2025-05-15 08:45:00,0.013801,0.014062,0.013801,0.014017,9529351.0
PENGUUSDT,2025-05-15 09:00:00,0.014017,0.014017,0.01374,0.013744,4515612.0
PENGUUSDT,2025-05-15 09:15:00,0.013744,0.013834,0.013716,0.013764,2916242.0
PENGUUSDT,2025-05-15 09:30:00,0.013764,0.013788,0.013525,0.013548,15325779.0
PENGUUSDT,2025-05-15 09:45:00,0.013548,0.013722,0.013508,0.013679,13683678.0
PENGUUSDT,2025-05-15 10:00:00,0.013679,0.01372,0.013553,0.013607,13054015.0
PENGUUSDT,2025-05-15 10:15:00,0.013607,0.01362,0.013485,0.013518,5270692.0
PENGUUSDT,2025-05-15 10:30:00,0.013518,0.013553,0.013316,0.013365,9094131.0
PENGUUSDT,2025-05-15 10:45:00,0.013365,0.013462,0.013319,0.013448,4906575.0
PENGUUSDT,2025-05-15 11:00:00,0.013448,0.013572,0.013397,0.013503,16577434.0
PENGUUSDT,2025-05-15 11:15:00,0.013503,0.013643,0.013478,0.013626,5876060.0
PENGUUSDT,2025-05-15 11:30:00,0.013626,0.013748,0.013622,0.013711,4540538.0
PENGUUSDT,2025-05-15 11:45:00,0.013711,0.013757,0.013664,0.013712,3855694.0
PENGUUSDT,2025-05-15 12:00:00,0.013712,0.013768,0.013397,0.013459,20722873.0
PENGUUSDT,2025-05-15 12:15:00,0.013459,0.013529,0.01344,0.01349,10534514.0
PENGUUSDT,2025-05-15 12:30:00,0.01349,0.013788,0.01349,0.013759,13155688.0
PENGUUSDT,2025-05-15 12:45:00,0.013759,0.013759,0.013406,0.013522,3040782.0
PENGUUSDT,2025-05-15 13:00:00,0.013522,0.013647,0.013409,0.013576,7218830.0
PENGUUSDT,2025-05-15 13:15:00,0.013576,0.01361,0.013387,0.013483,11573843.0
PENGUUSDT,2025-05-15 13:30:00,0.013483,0.013563,0.01326,0.013336,14215986.0
PENGUUSDT,2025-05-15 13:45:00,0.013336,0.013371,0.01311,0.01323,15982927.0
PENGUUSDT,2025-05-15 14:00:00,0.01323,0.013337,0.013014,0.013264,115086118.0
PENGUUSDT,2025-05-15 14:15:00,0.013264,0.013396,0.013127,0.013328,13011360.0
PENGUUSDT,2025-05-15 14:30:00,0.013328,0.013356,0.013193,0.01331,10977359.0
PENGUUSDT,2025-05-15 14:45:00,0.01331,0.013314,0.013086,0.013191,3504920.0
PENGUUSDT,2025-05-15 15:00:00,0.013191,0.013232,0.013114,0.013126,2324767.0
PENGUUSDT,2025-05-15 15:15:00,0.013126,0.013454,0.013118,0.013454,7683756.0
PENGUUSDT,2025-05-15 15:30:00,0.013454,0.013742,0.013409,0.013698,23107518.0
PENGUUSDT,2025-05-15 15:45:00,0.013698,0.013897,0.01362,0.013834,17236883.0
PENGUUSDT,2025-05-15 16:00:00,0.013834,0.014003,0.013724,0.013964,13534811.0
PENGUUSDT,2025-05-15 16:15:00,0.013964,0.014146,0.013887,0.014055,25118228.0
PENGUUSDT,2025-05-15 16:30:00,0.014055,0.014098,0.013869,0.014046,8013736.0
PENGUUSDT,2025-05-15 16:45:00,0.014046,0.014107,0.01394,0.013963,2987999.0
PENGUUSDT,2025-05-15 17:00:00,0.013963,0.014081,0.013946,0.014062,2334710.0
PENGUUSDT,2025-05-15 17:15:00,0.014062,0.014334,0.014024,0.014312,13809022.0
PENGUUSDT,2025-05-15 17:30:00,0.014312,0.014529,0.01428,0.014451,30175213.0
PENGUUSDT,2025-05-15 17:45:00,0.014451,0.014528,0.014154,0.014248,31678879.0
PENGUUSDT,2025-05-15 18:00:00,0.014248,0.014291,0.014064,0.014166,11284614.0
PENGUUSDT,2025-05-15 18:15:00,0.014166,0.014201,0.013792,0.013792,18219119.0
PENGUUSDT,2025-05-15 18:30:00,0.013792,0.0139,0.013735,0.013784,11989390.0
PENGUUSDT,2025-05-15 18:45:00,0.013784,0.013808,0.013581,0.013663,7291672.0
PENGUUSDT,2025-05-15 19:00:00,0.013663,0.013825,0.013663,0.013804,1580970.0
PENGUUSDT,2025-05-15 19:15:00,0.013804,0.013863,0.01356,0.013702,2307582.0
PENGUUSDT,2025-05-15 19:30:00,0.013702,0.014178,0.013702,0.014119,13299264.0
PENGUUSDT,2025-05-15 19:45:00,0.014119,0.014156,0.013866,0.01397,3633913.0
PENGUUSDT,2025-05-15 20:00:00,0.01397,0.014088,0.013757,0.013757,3324979.0
PENGUUSDT,2025-05-15 20:15:00,0.013757,0.014055,0.01372,0.014016,4284976.0
PENGUUSDT,2025-05-15 20:30:00,0.014016,0.014158,0.013951,0.014051,3375619.0
PENGUUSDT,2025-05-15 20:45:00,0.014051,0.01409,0.013975,0.013979,920845.0
PENGUUSDT,2025-05-15 21:00:00,0.013979,0.013988,0.013837,0.013899,5905107.0
PENGUUSDT,2025-05-15 21:15:00,0.013899,0.013914,0.013701,0.01381,3209632.0
PENGUUSDT,2025-05-15 21:30:00,0.01381,0.013869,0.01365,0.013784,2431938.0
PENGUUSDT,2025-05-15 21:45:00,0.013784,0.013909,0.013771,0.013822,2618701.0
PENGUUSDT,2025-05-15 22:00:00,0.013822,0.014049,0.0138,0.013975,2102381.0
PENGUUSDT,2025-05-15 22:15:00,0.013975,0.014059,0.013828,0.013858,2491593.0
PENGUUSDT,2025-05-15 22:30:00,0.013858,0.01398,0.01382,0.0139,23091927.0
PENGUUSDT,2025-05-15 22:45:00,0.0139,0.0139,0.013623,0.013625,3103283.0
PENGUUSDT,2025-05-15 23:00:00,0.013625,0.013677,0.013365,0.013392,10967053.0
PENGUUSDT,2025-05-15 23:15:00,0.013392,0.013397,0.013186,0.013382,13291228.0
PENGUUSDT,2025-05-15 23:30:00,0.013382,0.013706,0.013342,0.013655,10901787.0
PENGUUSDT,2025-05-15 23:45:00,0.013655,0.013738,0.013528,0.013622,5863106.0
PENGUUSDT,2025-05-16 00:00:00,0.013622,0.013791,0.013532,0.013789,6387825.0
PENGUUSDT,2025-05-16 00:15:00,0.013789,0.013881,0.013744,0.013825,4412244.0
PENGUUSDT,2025-05-16 00:30:00,0.013825,0.014064,0.013815,0.013963,10036347.0
PENGUUSDT,2025-05-16 00:45:00,0.013963,0.013963,0.013792,0.013792,6213591.0
PENGUUSDT,2025-05-16 01:00:00,0.013792,0.013904,0.013663,0.013786,5508880.0
PENGUUSDT,2025-05-16 01:15:00,0.013786,0.013951,0.013697,0.013948,2934275.0
PENGUUSDT,2025-05-16 01:30:00,0.013948,0.014034,0.0139,0.013959,6945340.0
PENGUUSDT,2025-05-16 01:45:00,0.013959,0.014001,0.013874,0.013899,4371161.0
PENGUUSDT,2025-05-16 02:00:00,0.013899,0.014126,0.013899,0.014024,7142715.0
PENGUUSDT,2025-05-16 02:15:00,0.014024,0.01407,0.013906,0.013931,4122754.0
PENGUUSDT,2025-05-16 02:30:00,0.013931,0.014066,0.013904,0.013932,4434086.0
PENGUUSDT,2025-05-16 02:45:00,0.013932,0.014066,0.013932,0.013972,3097658.0
PENGUUSDT,2025-05-16 03:00:00,0.013972,0.014088,0.013955,0.014071,1241859.0
PENGUUSDT,2025-05-16 03:15:00,0.014071,0.014155,0.013952,0.014017,5298239.0
PENGUUSDT,2025-05-16 03:30:00,0.014017,0.014024,0.013897,0.014001,3273570.0
PENGUUSDT,2025-05-16 03:45:00,0.014001,0.01401,0.013933,0.013952,1002932.0
PENGUUSDT,2025-05-16 04:00:00,0.013952,0.013996,0.013849,0.013931,3542302.0
PENGUUSDT,2025-05-16 04:15:00,0.013931,0.013957,0.013817,0.01385,8000927.0
PENGUUSDT,2025-05-16 04:30:00,0.01385,0.013882,0.013716,0.013745,4568505.0
PENGUUSDT,2025-05-16 04:45:00,0.013745,0.013825,0.013737,0.013825,2430788.0
PENGUUSDT,2025-05-16 05:00:00,0.013825,0.013962,0.013825,0.013897,1911566.0
PENGUUSDT,2025-05-16 05:15:00,0.013897,0.013964,0.013872,0.013909,825856.0
PENGUUSDT,2025-05-16 05:30:00,0.013909,0.013986,0.01385,0.013868,2756123.0
PENGUUSDT,2025-05-16 05:45:00,0.013868,0.013895,0.01368,0.013692,4729107.0
PENGUUSDT,2025-05-16 06:00:00,0.013692,0.013692,0.013555,0.013621,7522417.0
PENGUUSDT,2025-05-16 06:15:00,0.013621,0.013678,0.013616,0.013616,2436092.0
PENGUUSDT,2025-05-16 06:30:00,0.013616,0.013765,0.013616,0.013675,4512390.0
PENGUUSDT,2025-05-16 06:45:00,0.013675,0.013751,0.013605,0.013643,3325001.0
PENGUUSDT,2025-05-16 07:00:00,0.013643,0.013643,0.013518,0.013593,4094486.0
PENGUUSDT,2025-05-16 07:15:00,0.013593,0.013737,0.013529,0.013612,5422256.0
PENGUUSDT,2025-05-16 07:30:00,0.013612,0.013612,0.013407,0.013436,9210029.0
PENGUUSDT,2025-05-16 07:45:00,0.013436,0.013547,0.013435,0.013533,6863218.0
PENGUUSDT,2025-05-16 08:00:00,0.013533,0.013655,0.0135,0.013549,5807957.0
PENGUUSDT,2025-05-16 08:15:00,0.013549,0.013549,0.013329,0.013375,11752765.0
