symbol,timestamp,open,high,low,close,volume
INJUSDT,2025-05-02 19:30:00,10.271,10.273,10.2,10.228,521.8
INJUSDT,2025-05-02 19:45:00,10.228,10.234,10.171,10.207,2257.3
INJUSDT,2025-05-02 20:00:00,10.207,10.254,10.177,10.252,883.8
INJUSDT,2025-05-02 20:15:00,10.252,10.288,10.252,10.284,1127.2
INJUSDT,2025-05-02 20:30:00,10.284,10.3,10.26,10.295,970.3
INJUSDT,2025-05-02 20:45:00,10.295,10.32,10.284,10.297,1158.4
INJUSDT,2025-05-02 21:00:00,10.297,10.305,10.254,10.3,352.2
INJUSDT,2025-05-02 21:15:00,10.3,10.308,10.272,10.306,738.1
INJUSDT,2025-05-02 21:30:00,10.306,10.316,10.279,10.287,1988.4
INJUSDT,2025-05-02 21:45:00,10.287,10.288,10.193,10.208,1564.7
INJUSDT,2025-05-02 22:00:00,10.208,10.245,10.183,10.238,866.9
INJUSDT,2025-05-02 22:15:00,10.238,10.262,10.215,10.217,392.7
INJUSDT,2025-05-02 22:30:00,10.217,10.24,10.206,10.24,548.0
INJUSDT,2025-05-02 22:45:00,10.24,10.263,10.227,10.235,436.1
INJUSDT,2025-05-02 23:00:00,10.235,10.235,10.206,10.224,920.5
INJUSDT,2025-05-02 23:15:00,10.224,10.247,10.211,10.213,299.7
INJUSDT,2025-05-02 23:30:00,10.213,10.256,10.208,10.253,343.4
INJUSDT,2025-05-02 23:45:00,10.253,10.276,10.247,10.269,926.7
INJUSDT,2025-05-03 00:00:00,10.269,10.276,10.215,10.215,591.9
INJUSDT,2025-05-03 00:15:00,10.215,10.23,10.16,10.164,1811.0
INJUSDT,2025-05-03 00:30:00,10.164,10.181,10.138,10.138,3998.9
INJUSDT,2025-05-03 00:45:00,10.138,10.145,10.114,10.115,3805.3
INJUSDT,2025-05-03 01:00:00,10.115,10.128,10.054,10.062,10789.5
INJUSDT,2025-05-03 01:15:00,10.062,10.07,10.049,10.055,583.6
INJUSDT,2025-05-03 01:30:00,10.055,10.057,10.028,10.039,619.6
INJUSDT,2025-05-03 01:45:00,10.039,10.052,10.008,10.029,1764.4
INJUSDT,2025-05-03 02:00:00,10.029,10.045,9.988,10.034,7686.5
INJUSDT,2025-05-03 02:15:00,10.034,10.067,10.018,10.067,467.4
INJUSDT,2025-05-03 02:30:00,10.067,10.068,9.996,9.998,734.1
INJUSDT,2025-05-03 02:45:00,9.998,10.019,9.981,10.017,1571.9
INJUSDT,2025-05-03 03:00:00,10.017,10.043,10.008,10.008,901.0
INJUSDT,2025-05-03 03:15:00,10.008,10.017,10.002,10.002,403.4
INJUSDT,2025-05-03 03:30:00,10.002,10.02,9.98,10.018,1091.9
INJUSDT,2025-05-03 03:45:00,10.018,10.031,9.998,10.008,714.9
INJUSDT,2025-05-03 04:00:00,10.008,10.008,9.979,9.988,1376.0
INJUSDT,2025-05-03 04:15:00,9.988,10.003,9.972,9.979,823.1
INJUSDT,2025-05-03 04:30:00,9.979,9.999,9.971,9.989,1515.0
INJUSDT,2025-05-03 04:45:00,9.989,9.997,9.978,9.982,737.5
INJUSDT,2025-05-03 05:00:00,9.982,9.996,9.961,9.965,1316.6
INJUSDT,2025-05-03 05:15:00,9.965,9.977,9.94,9.943,4184.3
INJUSDT,2025-05-03 05:30:00,9.943,9.968,9.93,9.967,868.2
INJUSDT,2025-05-03 05:45:00,9.967,9.968,9.931,9.933,434.4
INJUSDT,2025-05-03 06:00:00,9.933,9.933,9.876,9.898,4052.3
INJUSDT,2025-05-03 06:15:00,9.898,9.898,9.865,9.877,472.3
INJUSDT,2025-05-03 06:30:00,9.877,9.902,9.877,9.901,3968.1
INJUSDT,2025-05-03 06:45:00,9.901,9.907,9.874,9.89,1444.2
INJUSDT,2025-05-03 07:00:00,9.89,9.897,9.845,9.881,1628.1
INJUSDT,2025-05-03 07:15:00,9.881,9.884,9.823,9.848,3485.6
INJUSDT,2025-05-03 07:30:00,9.848,9.865,9.826,9.859,3389.3
INJUSDT,2025-05-03 07:45:00,9.859,9.87,9.834,9.85,1743.0
INJUSDT,2025-05-03 08:00:00,9.85,9.85,9.796,9.815,10524.6
INJUSDT,2025-05-03 08:15:00,9.815,9.845,9.807,9.84,2506.4
INJUSDT,2025-05-03 08:30:00,9.84,9.886,9.837,9.866,1418.7
INJUSDT,2025-05-03 08:45:00,9.866,9.869,9.839,9.84,1371.1
INJUSDT,2025-05-03 09:00:00,9.84,9.848,9.808,9.827,15955.3
INJUSDT,2025-05-03 09:15:00,9.827,9.849,9.821,9.824,848.5
INJUSDT,2025-05-03 09:30:00,9.824,9.828,9.807,9.812,1784.7
INJUSDT,2025-05-03 09:45:00,9.812,9.829,9.8,9.829,783.4
INJUSDT,2025-05-03 10:00:00,9.829,9.833,9.748,9.786,17670.6
INJUSDT,2025-05-03 10:15:00,9.786,9.842,9.786,9.827,1999.0
INJUSDT,2025-05-03 10:30:00,9.827,9.835,9.796,9.811,3663.0
INJUSDT,2025-05-03 10:45:00,9.811,9.831,9.779,9.781,2180.5
INJUSDT,2025-05-03 11:00:00,9.781,9.809,9.77,9.807,4896.5
INJUSDT,2025-05-03 11:15:00,9.807,9.825,9.788,9.797,1714.5
INJUSDT,2025-05-03 11:30:00,9.797,9.81,9.771,9.778,963.5
INJUSDT,2025-05-03 11:45:00,9.778,9.778,9.74,9.743,4662.2
INJUSDT,2025-05-03 12:00:00,9.743,9.789,9.74,9.789,1340.3
INJUSDT,2025-05-03 12:15:00,9.789,9.836,9.787,9.818,2323.2
INJUSDT,2025-05-03 12:30:00,9.818,9.854,9.818,9.846,5125.8
INJUSDT,2025-05-03 12:45:00,9.846,9.846,9.826,9.838,792.6
INJUSDT,2025-05-03 13:00:00,9.838,9.85,9.808,9.825,1280.5
INJUSDT,2025-05-03 13:15:00,9.825,9.865,9.825,9.845,1277.7
INJUSDT,2025-05-03 13:30:00,9.845,9.847,9.822,9.826,935.6
INJUSDT,2025-05-03 13:45:00,9.826,9.838,9.821,9.829,1488.1
INJUSDT,2025-05-03 14:00:00,9.829,9.846,9.813,9.815,918.0
INJUSDT,2025-05-03 14:15:00,9.815,9.848,9.815,9.838,462.4
INJUSDT,2025-05-03 14:30:00,9.838,9.874,9.83,9.87,1293.2
INJUSDT,2025-05-03 14:45:00,9.87,9.874,9.848,9.862,921.0
INJUSDT,2025-05-03 15:00:00,9.862,9.924,9.862,9.89,1173.9
INJUSDT,2025-05-03 15:15:00,9.89,9.901,9.869,9.884,1131.0
INJUSDT,2025-05-03 15:30:00,9.884,9.908,9.875,9.887,2013.4
INJUSDT,2025-05-03 15:45:00,9.887,9.894,9.827,9.84,1440.6
INJUSDT,2025-05-03 16:00:00,9.84,9.855,9.819,9.819,1605.3
INJUSDT,2025-05-03 16:15:00,9.819,9.828,9.784,9.785,4605.5
INJUSDT,2025-05-15 06:30:00,12.739,12.74,12.545,12.55,5537.5
INJUSDT,2025-05-15 06:45:00,12.55,12.633,12.55,12.633,3334.2
INJUSDT,2025-05-15 07:00:00,12.633,12.636,12.486,12.489,4628.2
INJUSDT,2025-05-15 07:15:00,12.489,12.546,12.424,12.437,12734.7
INJUSDT,2025-05-15 07:30:00,12.437,12.462,12.4,12.437,9380.3
INJUSDT,2025-05-15 07:45:00,12.437,12.437,12.336,12.35,4226.2
INJUSDT,2025-05-15 08:00:00,12.35,12.473,12.346,12.43,2828.4
INJUSDT,2025-05-15 08:15:00,12.43,12.482,12.41,12.479,3937.0
INJUSDT,2025-05-15 08:30:00,12.479,12.615,12.461,12.562,4475.7
INJUSDT,2025-05-15 08:45:00,12.562,12.697,12.558,12.681,3775.3
INJUSDT,2025-05-15 09:00:00,12.681,12.686,12.539,12.539,2988.1
INJUSDT,2025-05-15 09:15:00,12.539,12.577,12.486,12.511,1622.3
INJUSDT,2025-05-15 09:30:00,12.511,12.529,12.339,12.358,6244.8
INJUSDT,2025-05-15 09:45:00,12.358,12.449,12.302,12.394,7598.1
INJUSDT,2025-05-15 10:00:00,12.394,12.415,12.311,12.338,1896.3
INJUSDT,2025-05-15 10:15:00,12.338,12.4,12.313,12.382,3422.2
INJUSDT,2025-05-15 10:30:00,12.382,12.387,12.261,12.297,3742.3
INJUSDT,2025-05-15 10:45:00,12.297,12.327,12.231,12.32,1620.7
INJUSDT,2025-05-15 11:00:00,12.32,12.381,12.303,12.322,2996.5
INJUSDT,2025-05-15 11:15:00,12.322,12.391,12.312,12.372,888.7
INJUSDT,2025-05-15 11:30:00,12.372,12.428,12.339,12.361,3698.4
INJUSDT,2025-05-15 11:45:00,12.361,12.42,12.324,12.41,1748.7
INJUSDT,2025-05-15 12:00:00,12.41,12.442,12.341,12.363,1457.5
INJUSDT,2025-05-15 12:15:00,12.363,12.431,12.344,12.37,518.0
INJUSDT,2025-05-15 12:30:00,12.37,12.566,12.361,12.553,12270.8
INJUSDT,2025-05-15 12:45:00,12.553,12.553,12.375,12.45,2429.0
INJUSDT,2025-05-15 13:00:00,12.45,12.599,12.428,12.594,2776.6
INJUSDT,2025-05-15 13:15:00,12.594,12.6,12.493,12.51,1084.1
INJUSDT,2025-05-15 13:30:00,12.51,12.562,12.325,12.385,6952.0
INJUSDT,2025-05-15 13:45:00,12.385,12.385,12.189,12.347,3549.0
INJUSDT,2025-05-15 14:00:00,12.347,12.398,12.167,12.247,2120.1
INJUSDT,2025-05-15 14:15:00,12.247,12.314,12.139,12.241,3270.0
INJUSDT,2025-05-15 14:30:00,12.241,12.269,12.083,12.135,4173.5
INJUSDT,2025-05-15 14:45:00,12.135,12.236,12.074,12.2,7639.8
INJUSDT,2025-05-15 15:00:00,12.2,12.24,12.179,12.204,2838.1
INJUSDT,2025-05-15 15:15:00,12.204,12.375,12.204,12.375,2839.4
INJUSDT,2025-05-15 15:30:00,12.375,12.557,12.364,12.55,4314.3
INJUSDT,2025-05-15 15:45:00,12.55,12.661,12.512,12.65,5424.0
INJUSDT,2025-05-15 16:00:00,12.65,12.698,12.596,12.683,6672.4
INJUSDT,2025-05-15 16:15:00,12.683,12.798,12.683,12.692,3105.1
INJUSDT,2025-05-15 16:30:00,12.692,12.771,12.593,12.759,3939.9
INJUSDT,2025-05-15 16:45:00,12.759,12.888,12.751,12.888,7384.9
INJUSDT,2025-05-15 17:00:00,12.888,12.888,12.783,12.8,2525.8
INJUSDT,2025-05-15 17:15:00,12.8,12.95,12.8,12.892,1581.7
INJUSDT,2025-05-15 17:30:00,12.892,12.959,12.841,12.917,3528.6
INJUSDT,2025-05-15 17:45:00,12.917,12.933,12.784,12.788,4157.7
INJUSDT,2025-05-15 18:00:00,12.788,12.798,12.688,12.751,4901.3
INJUSDT,2025-05-15 18:15:00,12.751,12.769,12.582,12.585,1222.0
INJUSDT,2025-05-15 18:30:00,12.585,12.601,12.406,12.495,6863.3
INJUSDT,2025-05-15 18:45:00,12.495,12.508,12.358,12.362,3464.6
INJUSDT,2025-05-15 19:00:00,12.362,12.524,12.362,12.505,2933.1
INJUSDT,2025-05-15 19:15:00,12.505,12.564,12.337,12.399,5861.2
INJUSDT,2025-05-15 19:30:00,12.399,12.48,12.385,12.46,1104.3
INJUSDT,2025-05-15 19:45:00,12.46,12.494,12.39,12.423,6158.8
INJUSDT,2025-05-15 20:00:00,12.423,12.506,12.32,12.32,10336.1
INJUSDT,2025-05-15 20:15:00,12.32,12.453,12.275,12.426,7747.2
INJUSDT,2025-05-15 20:30:00,12.426,12.435,12.284,12.329,2321.6
INJUSDT,2025-05-15 20:45:00,12.329,12.359,12.293,12.314,1017.4
INJUSDT,2025-05-15 21:00:00,12.314,12.321,12.239,12.287,4694.1
INJUSDT,2025-05-15 21:15:00,12.287,12.288,12.104,12.185,7736.2
INJUSDT,2025-05-15 21:30:00,12.185,12.253,12.093,12.252,7002.3
INJUSDT,2025-05-15 21:45:00,12.252,12.344,12.246,12.311,2495.4
INJUSDT,2025-05-15 22:00:00,12.311,12.384,12.275,12.38,2096.7
INJUSDT,2025-05-15 22:15:00,12.38,12.44,12.365,12.365,1231.9
INJUSDT,2025-05-15 22:30:00,12.365,12.422,12.365,12.416,2792.9
INJUSDT,2025-05-15 22:45:00,12.416,12.416,12.191,12.196,2576.4
INJUSDT,2025-05-15 23:00:00,12.196,12.198,12.034,12.043,7719.9
INJUSDT,2025-05-15 23:15:00,12.043,12.065,11.956,12.058,15017.1
INJUSDT,2025-05-15 23:30:00,12.058,12.255,12.058,12.23,5029.9
INJUSDT,2025-05-15 23:45:00,12.23,12.257,12.179,12.253,1075.7
INJUSDT,2025-05-16 00:00:00,12.253,12.286,12.169,12.286,2531.2
INJUSDT,2025-05-16 00:15:00,12.286,12.329,12.227,12.266,786.7
INJUSDT,2025-05-16 00:30:00,12.266,12.386,12.266,12.323,2472.3
INJUSDT,2025-05-16 00:45:00,12.323,12.323,12.195,12.238,1116.3
INJUSDT,2025-05-16 01:00:00,12.238,12.246,12.129,12.209,2787.0
INJUSDT,2025-05-16 01:15:00,12.209,12.268,12.128,12.242,2729.2
INJUSDT,2025-05-16 01:30:00,12.242,12.352,12.214,12.328,1020.2
INJUSDT,2025-05-16 01:45:00,12.328,12.347,12.272,12.327,4243.1
INJUSDT,2025-05-16 02:00:00,12.327,12.469,12.327,12.463,5034.5
INJUSDT,2025-05-16 02:15:00,12.463,12.519,12.326,12.492,12070.2
INJUSDT,2025-05-16 02:30:00,12.492,12.536,12.409,12.411,2525.2
INJUSDT,2025-05-16 02:45:00,12.411,12.467,12.406,12.459,1269.6
INJUSDT,2025-05-16 03:00:00,12.459,12.471,12.411,12.441,1459.1
INJUSDT,2025-05-16 03:15:00,12.441,12.509,12.394,12.462,3460.1
INJUSDT,2025-05-16 03:30:00,12.462,12.493,12.42,12.456,645.9
INJUSDT,2025-05-16 03:45:00,12.456,12.513,12.438,12.48,672.9
INJUSDT,2025-05-16 04:00:00,12.48,12.567,12.471,12.506,1844.6
INJUSDT,2025-05-16 04:15:00,12.506,12.506,12.401,12.421,2425.4
INJUSDT,2025-05-16 04:30:00,12.421,12.425,12.31,12.328,2507.7
INJUSDT,2025-05-16 04:45:00,12.328,12.421,12.323,12.411,1561.0
INJUSDT,2025-05-16 05:00:00,12.411,12.479,12.411,12.47,1930.0
INJUSDT,2025-05-16 05:15:00,12.47,12.538,12.458,12.507,1980.3
INJUSDT,2025-05-16 05:30:00,12.507,12.528,12.477,12.519,1553.5
INJUSDT,2025-05-16 05:45:00,12.519,12.525,12.486,12.499,1169.0
INJUSDT,2025-05-16 06:00:00,12.499,12.545,12.449,12.449,1940.3
INJUSDT,2025-05-16 06:15:00,12.449,12.526,12.439,12.44,1655.3
INJUSDT,2025-05-16 06:30:00,12.44,12.506,12.436,12.481,1756.3
INJUSDT,2025-05-16 06:45:00,12.481,12.546,12.452,12.462,2661.2
INJUSDT,2025-05-16 07:00:00,12.462,12.472,12.406,12.446,1178.1
INJUSDT,2025-05-16 07:15:00,12.446,12.59,12.429,12.55,5118.0
INJUSDT,2025-05-16 07:30:00,12.55,12.563,12.429,12.436,1072.5
INJUSDT,2025-05-16 07:45:00,12.436,12.498,12.43,12.453,321.9
INJUSDT,2025-05-16 08:00:00,12.453,12.491,12.415,12.433,2146.2
INJUSDT,2025-05-16 08:15:00,12.433,12.438,12.291,12.33,4394.9
INJUSDT,2025-05-16 08:30:00,12.33,12.33,12.21,12.265,4559.4
INJUSDT,2025-05-16 08:45:00,12.265,12.327,12.23,12.312,2052.1
INJUSDT,2025-05-16 09:00:00,12.312,12.411,12.295,12.41,2310.6
INJUSDT,2025-05-16 09:15:00,12.41,12.462,12.385,12.436,4121.1
INJUSDT,2025-05-16 09:30:00,12.436,12.465,12.392,12.447,1736.4
INJUSDT,2025-05-16 09:45:00,12.447,12.534,12.447,12.526,567.3
INJUSDT,2025-05-16 10:00:00,12.526,12.589,12.471,12.553,1248.4
INJUSDT,2025-05-16 10:15:00,12.553,12.567,12.452,12.46,4417.5
INJUSDT,2025-05-16 10:30:00,12.46,12.58,12.46,12.526,1200.2
INJUSDT,2025-05-16 10:45:00,12.526,12.568,12.515,12.557,912.9
INJUSDT,2025-05-16 11:00:00,12.557,12.613,12.552,12.599,2468.3
INJUSDT,2025-05-16 11:15:00,12.599,12.64,12.518,12.52,2378.3
INJUSDT,2025-05-16 11:30:00,12.52,12.573,12.485,12.52,1524.5
INJUSDT,2025-05-16 11:45:00,12.52,12.562,12.5,12.521,457.4
INJUSDT,2025-05-16 12:00:00,12.521,12.572,12.509,12.531,1517.4
INJUSDT,2025-05-16 12:15:00,12.531,12.537,12.419,12.455,2793.8
INJUSDT,2025-05-16 12:30:00,12.455,12.5,12.448,12.457,1929.8
INJUSDT,2025-05-16 12:45:00,12.457,12.498,12.429,12.446,1568.8
INJUSDT,2025-05-16 13:00:00,12.446,12.577,12.42,12.565,3783.9
INJUSDT,2025-05-16 13:15:00,12.565,12.597,12.509,12.515,1953.0
INJUSDT,2025-05-16 13:30:00,12.515,12.632,12.497,12.548,1631.6
INJUSDT,2025-05-16 13:45:00,12.548,12.629,12.548,12.609,2107.7
INJUSDT,2025-05-16 14:00:00,12.609,12.609,12.451,12.477,3347.1
INJUSDT,2025-05-16 14:15:00,12.477,12.554,12.461,12.497,2136.9
INJUSDT,2025-05-16 14:30:00,12.497,12.503,12.337,12.337,4400.6
INJUSDT,2025-05-16 14:45:00,12.337,12.372,12.304,12.35,2547.8
INJUSDT,2025-05-16 15:00:00,12.35,12.522,12.35,12.481,2495.5
INJUSDT,2025-05-16 15:15:00,12.481,12.498,12.412,12.416,718.4
INJUSDT,2025-05-16 15:30:00,12.416,12.479,12.402,12.415,2908.8
INJUSDT,2025-05-16 15:45:00,12.415,12.449,12.383,12.425,925.5
INJUSDT,2025-05-16 16:00:00,12.425,12.538,12.424,12.424,577.8
INJUSDT,2025-05-16 16:15:00,12.424,12.457,12.345,12.36,1346.6
INJUSDT,2025-05-16 16:30:00,12.36,12.382,12.264,12.3,3461.3
INJUSDT,2025-05-16 16:45:00,12.3,12.422,12.277,12.414,948.4
INJUSDT,2025-05-16 17:00:00,12.414,12.421,12.332,12.362,1035.3
INJUSDT,2025-05-16 17:15:00,12.362,12.444,12.361,12.407,386.4
INJUSDT,2025-05-16 17:30:00,12.407,12.42,12.315,12.346,558.2
INJUSDT,2025-05-16 17:45:00,12.346,12.348,12.231,12.268,1666.0
INJUSDT,2025-05-16 18:00:00,12.268,12.316,12.263,12.3,1109.6
INJUSDT,2025-05-16 18:15:00,12.3,12.309,12.231,12.231,733.7
INJUSDT,2025-05-16 18:30:00,12.231,12.299,12.207,12.261,763.6
INJUSDT,2025-05-16 18:45:00,12.261,12.278,12.224,12.266,411.7
INJUSDT,2025-05-16 19:00:00,12.266,12.314,12.246,12.25,632.3
INJUSDT,2025-05-16 19:15:00,12.25,12.296,12.207,12.286,792.4
INJUSDT,2025-05-16 19:30:00,12.286,12.316,12.26,12.263,792.1
INJUSDT,2025-05-16 19:45:00,12.263,12.305,12.247,12.292,588.8
INJUSDT,2025-05-16 20:00:00,12.292,12.303,12.249,12.263,601.1
INJUSDT,2025-05-16 20:15:00,12.263,12.263,12.194,12.206,1297.2
INJUSDT,2025-05-16 20:30:00,12.206,12.206,12.114,12.12,3422.8
INJUSDT,2025-05-16 20:45:00,12.12,12.185,12.092,12.173,4734.0
INJUSDT,2025-05-16 21:00:00,12.173,12.189,12.131,12.185,8805.8
INJUSDT,2025-05-16 21:15:00,12.185,12.2,12.152,12.173,697.3
INJUSDT,2025-05-16 21:30:00,12.173,12.22,12.094,12.206,4413.2
INJUSDT,2025-05-16 21:45:00,12.206,12.228,12.115,12.132,5300.0
INJUSDT,2025-05-16 22:00:00,12.132,12.134,12.013,12.034,5070.1
INJUSDT,2025-05-16 22:15:00,12.034,12.103,12.022,12.042,3798.4
INJUSDT,2025-05-16 22:30:00,12.042,12.064,11.972,11.983,2688.3
INJUSDT,2025-05-16 22:45:00,11.983,11.996,11.868,11.968,16458.8
INJUSDT,2025-05-16 23:00:00,11.968,12.042,11.956,12.042,3210.3
INJUSDT,2025-05-16 23:15:00,12.042,12.048,11.989,12.033,465.8
INJUSDT,2025-05-16 23:30:00,12.033,12.045,11.997,11.997,748.5
INJUSDT,2025-05-16 23:45:00,11.997,12.0,11.932,11.946,4575.6
INJUSDT,2025-05-17 00:00:00,11.946,11.971,11.912,11.949,2617.5
INJUSDT,2025-05-17 00:15:00,11.949,11.949,11.812,11.812,5943.4
INJUSDT,2025-05-17 00:30:00,11.812,11.836,11.7,11.744,8627.8
INJUSDT,2025-05-17 00:45:00,11.744,11.783,11.721,11.75,2505.0
INJUSDT,2025-05-17 01:00:00,11.75,11.75,11.647,11.653,5870.3
INJUSDT,2025-05-17 01:15:00,11.653,11.681,11.592,11.678,7056.4
INJUSDT,2025-05-17 01:30:00,11.678,11.687,11.566,11.597,4321.5
INJUSDT,2025-05-17 01:45:00,11.597,11.597,11.452,11.528,6382.5
INJUSDT,2025-05-17 02:00:00,11.528,11.554,11.41,11.41,11777.3
INJUSDT,2025-05-17 02:15:00,11.41,11.565,11.408,11.565,1467.1
INJUSDT,2025-05-17 02:30:00,11.565,11.629,11.565,11.61,1262.8
INJUSDT,2025-05-17 02:45:00,11.61,11.626,11.539,11.572,1997.4
INJUSDT,2025-05-17 03:00:00,11.572,11.596,11.509,11.52,1093.8
INJUSDT,2025-05-17 03:15:00,11.52,11.548,11.448,11.544,1744.9
INJUSDT,2025-05-17 03:30:00,11.544,11.634,11.544,11.628,1015.2
INJUSDT,2025-05-17 03:45:00,11.628,11.701,11.621,11.695,810.7
INJUSDT,2025-05-17 04:00:00,11.695,11.709,11.653,11.664,2214.8
INJUSDT,2025-05-17 04:15:00,11.664,11.718,11.661,11.714,1868.7
INJUSDT,2025-05-17 04:30:00,11.714,11.805,11.706,11.805,1850.4
INJUSDT,2025-05-17 04:45:00,11.805,11.805,11.74,11.762,971.5
INJUSDT,2025-05-17 05:00:00,11.762,11.794,11.747,11.747,2776.2
INJUSDT,2025-05-17 05:15:00,11.747,11.766,11.674,11.711,1779.6
INJUSDT,2025-05-17 05:30:00,11.711,11.715,11.614,11.617,2853.3
INJUSDT,2025-05-17 05:45:00,11.617,11.617,11.53,11.555,2773.3
INJUSDT,2025-05-17 06:00:00,11.555,11.641,11.547,11.632,1772.2
INJUSDT,2025-05-17 06:15:00,11.632,11.634,11.544,11.547,1159.2
INJUSDT,2025-05-17 06:30:00,11.547,11.59,11.513,11.589,3764.6
INJUSDT,2025-05-17 06:45:00,11.589,11.644,11.589,11.643,5127.0
INJUSDT,2025-05-17 07:00:00,11.643,11.696,11.617,11.679,2022.6
INJUSDT,2025-05-17 07:15:00,11.679,11.752,11.667,11.741,3439.2
INJUSDT,2025-05-17 07:30:00,11.741,11.741,11.581,11.581,2937.0
INJUSDT,2025-05-17 07:45:00,11.581,11.631,11.551,11.631,2200.2
INJUSDT,2025-05-17 08:00:00,11.631,11.656,11.591,11.617,1124.2
INJUSDT,2025-05-17 08:15:00,11.617,11.685,11.568,11.673,3017.2
INJUSDT,2025-05-17 08:30:00,11.673,11.713,11.626,11.63,564.5
INJUSDT,2025-05-17 08:45:00,11.63,11.633,11.551,11.555,2387.5
INJUSDT,2025-05-17 09:00:00,11.555,11.565,11.461,11.561,3839.7
INJUSDT,2025-05-17 09:15:00,11.561,11.561,11.471,11.515,644.1
INJUSDT,2025-05-17 09:30:00,11.515,11.621,11.504,11.589,32301.1
INJUSDT,2025-05-17 09:45:00,11.589,11.631,11.582,11.628,1677.5
INJUSDT,2025-05-17 10:00:00,11.628,11.718,11.593,11.689,3177.8
INJUSDT,2025-05-17 10:15:00,11.689,11.739,11.689,11.724,1480.0
INJUSDT,2025-05-17 10:30:00,11.724,11.724,11.644,11.644,1063.2
INJUSDT,2025-05-17 10:45:00,11.644,11.686,11.614,11.634,1005.8
INJUSDT,2025-05-17 11:00:00,11.634,11.638,11.573,11.578,1299.3
INJUSDT,2025-05-17 11:15:00,11.578,11.601,11.522,11.538,3235.6
INJUSDT,2025-05-17 11:30:00,11.538,11.637,11.535,11.624,1121.1
INJUSDT,2025-05-17 11:45:00,11.624,11.666,11.597,11.598,1677.2
INJUSDT,2025-05-17 12:00:00,11.598,11.612,11.557,11.56,7055.2
INJUSDT,2025-05-17 12:15:00,11.56,11.615,11.552,11.61,1539.3
INJUSDT,2025-05-17 12:30:00,11.61,11.635,11.576,11.582,1823.5
INJUSDT,2025-05-17 12:45:00,11.582,11.582,11.528,11.535,1514.0
INJUSDT,2025-05-17 13:00:00,11.535,11.588,11.482,11.588,1658.6
INJUSDT,2025-05-17 13:15:00,11.588,11.609,11.501,11.53,3205.9
INJUSDT,2025-05-17 13:30:00,11.53,11.533,11.437,11.471,3903.9
INJUSDT,2025-05-17 13:45:00,11.471,11.535,11.44,11.525,1390.0
INJUSDT,2025-05-17 14:00:00,11.525,11.574,11.519,11.568,2273.6
INJUSDT,2025-05-17 14:15:00,11.568,11.689,11.563,11.681,5064.6
INJUSDT,2025-05-17 14:30:00,11.681,11.719,11.634,11.639,983.1
INJUSDT,2025-05-17 14:45:00,11.639,11.717,11.639,11.704,1157.5
INJUSDT,2025-05-17 15:00:00,11.704,11.718,11.64,11.658,2747.3
INJUSDT,2025-05-17 15:15:00,11.658,11.67,11.622,11.66,1447.4
INJUSDT,2025-05-17 15:30:00,11.66,11.701,11.644,11.661,636.4
INJUSDT,2025-05-17 15:45:00,11.661,11.664,11.575,11.576,965.2
INJUSDT,2025-05-17 16:00:00,11.576,11.616,11.53,11.575,898.1
INJUSDT,2025-05-17 16:15:00,11.575,11.583,11.51,11.525,566.3
INJUSDT,2025-05-17 16:30:00,11.525,11.525,11.42,11.438,2861.8
INJUSDT,2025-05-17 16:45:00,11.438,11.526,11.357,11.526,6458.2
INJUSDT,2025-05-17 17:00:00,11.526,11.614,11.516,11.583,2438.1
INJUSDT,2025-05-17 17:15:00,11.583,11.63,11.527,11.627,2818.9
INJUSDT,2025-05-17 17:30:00,11.627,11.656,11.601,11.607,1490.3
INJUSDT,2025-05-17 17:45:00,11.607,11.607,11.515,11.515,598.1
INJUSDT,2025-05-17 18:00:00,11.515,11.623,11.515,11.592,7478.9
INJUSDT,2025-05-17 18:15:00,11.592,11.677,11.537,11.656,3758.9
INJUSDT,2025-05-17 18:30:00,11.656,11.665,11.569,11.579,1846.3
INJUSDT,2025-05-17 18:45:00,11.579,11.579,11.478,11.49,1799.4
INJUSDT,2025-05-17 19:00:00,11.49,11.578,11.455,11.567,1641.7
INJUSDT,2025-05-17 19:15:00,11.567,11.617,11.55,11.55,665.9
INJUSDT,2025-05-17 19:30:00,11.55,11.55,11.494,11.52,599.8
INJUSDT,2025-05-17 19:45:00,11.52,11.537,11.487,11.502,659.1
INJUSDT,2025-05-17 20:00:00,11.502,11.57,11.482,11.484,1001.5
INJUSDT,2025-05-17 20:15:00,11.484,11.55,11.461,11.512,824.1
INJUSDT,2025-05-17 20:30:00,11.512,11.569,11.512,11.538,3565.0
INJUSDT,2025-05-17 20:45:00,11.538,11.712,11.513,11.688,8577.8
INJUSDT,2025-05-17 21:00:00,11.688,11.714,11.616,11.624,5207.7
INJUSDT,2025-05-17 21:15:00,11.624,11.663,11.578,11.635,13161.9
INJUSDT,2025-05-17 21:30:00,11.635,11.71,11.634,11.67,1061.9
INJUSDT,2025-05-17 21:45:00,11.67,11.69,11.645,11.669,1826.7
INJUSDT,2025-05-17 22:00:00,11.669,11.674,11.504,11.523,1382.5
INJUSDT,2025-05-17 22:15:00,11.523,11.523,11.412,11.424,3281.0
INJUSDT,2025-05-17 22:30:00,11.424,11.546,11.413,11.53,4657.4
INJUSDT,2025-05-17 22:45:00,11.53,11.547,11.507,11.523,310.5
