symbol,timestamp,open,high,low,close,volume
1MBABYDOGEUSDT,2025-05-14 18:45:00,0.0018427,0.0018463,0.0018412,0.0018412,2743777.0
1MBABYDOGEUSDT,2025-05-14 18:50:00,0.0018412,0.0018506,0.0018396,0.0018496,1286050.0
1MBABYDOGEUSDT,2025-05-14 18:55:00,0.0018496,0.0018509,0.0018452,0.0018509,1738161.0
1MBABYDOGEUSDT,2025-05-14 19:00:00,0.0018509,0.0018509,0.001843,0.0018494,2064340.0
1MBABYDOGEUSDT,2025-05-14 19:05:00,0.0018494,0.0018548,0.0018479,0.0018545,2169308.0
1MBABYDOGEUSDT,2025-05-14 19:10:00,0.0018545,0.0018583,0.0018517,0.0018517,5772312.0
1MBABYDOGEUSDT,2025-05-14 19:15:00,0.0018517,0.0018587,0.0018517,0.0018549,2059200.0
1MBABYDOGEUSDT,2025-05-14 19:20:00,0.0018549,0.0018566,0.0018498,0.0018517,859062.0
1MBABYDOGEUSDT,2025-05-14 19:25:00,0.0018517,0.0018517,0.001843,0.001843,1372443.0
1MBABYDOGEUSDT,2025-05-14 19:30:00,0.001843,0.0018476,0.0018416,0.0018452,1032652.0
1MBABYDOGEUSDT,2025-05-14 19:35:00,0.0018452,0.0018489,0.0018437,0.0018437,3079042.0
1MBABYDOGEUSDT,2025-05-14 19:40:00,0.0018437,0.0018514,0.0018437,0.0018489,1644466.0
1MBABYDOGEUSDT,2025-05-14 19:45:00,0.0018489,0.0018532,0.0018464,0.0018519,1180462.0
1MBABYDOGEUSDT,2025-05-14 19:50:00,0.0018519,0.0018557,0.0018519,0.001854,894646.0
1MBABYDOGEUSDT,2025-05-14 19:55:00,0.001854,0.0018569,0.001853,0.001853,924463.0
1MBABYDOGEUSDT,2025-05-14 20:00:00,0.001853,0.001859,0.0018517,0.0018547,743326.0
1MBABYDOGEUSDT,2025-05-14 20:05:00,0.0018547,0.0018547,0.001848,0.0018516,638225.0
1MBABYDOGEUSDT,2025-05-14 20:10:00,0.0018516,0.0018535,0.0018482,0.0018497,1543022.0
1MBABYDOGEUSDT,2025-05-14 20:15:00,0.0018497,0.0018507,0.0018449,0.0018469,1842944.0
1MBABYDOGEUSDT,2025-05-14 20:20:00,0.0018469,0.0018508,0.0018419,0.0018499,1627331.0
1MBABYDOGEUSDT,2025-05-14 20:25:00,0.0018499,0.0018539,0.0018479,0.0018538,521135.0
1MBABYDOGEUSDT,2025-05-14 20:30:00,0.0018538,0.0018538,0.0018494,0.0018521,1289288.0
1MBABYDOGEUSDT,2025-05-14 20:35:00,0.0018521,0.0018558,0.0018489,0.0018489,746552.0
1MBABYDOGEUSDT,2025-05-14 20:40:00,0.0018489,0.0018541,0.0018481,0.0018515,1002104.0
1MBABYDOGEUSDT,2025-05-14 20:45:00,0.0018515,0.0018534,0.0018455,0.0018471,1199987.0
1MBABYDOGEUSDT,2025-05-14 20:50:00,0.0018471,0.0018498,0.0018455,0.0018492,600597.0
1MBABYDOGEUSDT,2025-05-14 20:55:00,0.0018492,0.0018492,0.0018386,0.0018395,605972.0
1MBABYDOGEUSDT,2025-05-14 21:00:00,0.0018395,0.0018409,0.0018329,0.0018367,2743519.0
1MBABYDOGEUSDT,2025-05-14 21:05:00,0.0018367,0.0018392,0.0018327,0.0018379,1159397.0
1MBABYDOGEUSDT,2025-05-14 21:10:00,0.0018379,0.0018385,0.0018263,0.0018263,507083.0
1MBABYDOGEUSDT,2025-05-14 21:15:00,0.0018263,0.0018303,0.0018255,0.0018288,3770351.0
1MBABYDOGEUSDT,2025-05-14 21:20:00,0.0018288,0.0018325,0.0018288,0.0018299,3331149.0
1MBABYDOGEUSDT,2025-05-14 21:25:00,0.0018299,0.0018381,0.001829,0.0018381,798344.0
1MBABYDOGEUSDT,2025-05-14 21:30:00,0.0018381,0.0018391,0.0018357,0.0018358,1830781.0
1MBABYDOGEUSDT,2025-05-14 21:35:00,0.0018358,0.0018455,0.0018358,0.0018455,983170.0
1MBABYDOGEUSDT,2025-05-14 21:40:00,0.0018455,0.0018512,0.0018438,0.0018498,7141215.0
1MBABYDOGEUSDT,2025-05-14 21:45:00,0.0018498,0.0018515,0.0018491,0.0018501,1064846.0
1MBABYDOGEUSDT,2025-05-14 21:50:00,0.0018501,0.0018502,0.0018468,0.0018498,878442.0
1MBABYDOGEUSDT,2025-05-14 21:55:00,0.0018498,0.0018561,0.0018498,0.0018552,911418.0
1MBABYDOGEUSDT,2025-05-14 22:00:00,0.0018552,0.001867,0.0018539,0.0018604,12539813.0
1MBABYDOGEUSDT,2025-05-14 22:05:00,0.0018604,0.00187,0.0018576,0.0018629,2419659.0
1MBABYDOGEUSDT,2025-05-14 22:10:00,0.0018629,0.0018629,0.0018556,0.0018576,986087.0
1MBABYDOGEUSDT,2025-05-14 22:15:00,0.0018576,0.0018624,0.0018576,0.0018603,1300963.0
1MBABYDOGEUSDT,2025-05-14 22:20:00,0.0018603,0.0018614,0.0018546,0.0018546,916282.0
1MBABYDOGEUSDT,2025-05-14 22:25:00,0.0018546,0.0018553,0.0018518,0.0018518,1073527.0
1MBABYDOGEUSDT,2025-05-14 22:30:00,0.0018518,0.0018521,0.0018415,0.0018425,10723640.0
1MBABYDOGEUSDT,2025-05-14 22:35:00,0.0018425,0.0018462,0.0018418,0.001843,1315935.0
1MBABYDOGEUSDT,2025-05-14 22:40:00,0.001843,0.0018447,0.0018339,0.0018353,1579545.0
1MBABYDOGEUSDT,2025-05-14 22:45:00,0.0018353,0.0018374,0.0018276,0.0018298,3675475.0
1MBABYDOGEUSDT,2025-05-14 22:50:00,0.0018298,0.0018384,0.001825,0.001837,4625812.0
1MBABYDOGEUSDT,2025-05-14 22:55:00,0.001837,0.0018423,0.001837,0.0018409,2157443.0
1MBABYDOGEUSDT,2025-05-14 23:00:00,0.0018409,0.0018439,0.0018377,0.0018391,688099.0
1MBABYDOGEUSDT,2025-05-14 23:05:00,0.0018391,0.0018442,0.0018371,0.0018422,1055349.0
1MBABYDOGEUSDT,2025-05-14 23:10:00,0.0018422,0.0018453,0.0018364,0.0018441,1801454.0
1MBABYDOGEUSDT,2025-05-14 23:15:00,0.0018441,0.0018441,0.0018357,0.001842,728430.0
1MBABYDOGEUSDT,2025-05-14 23:20:00,0.001842,0.0018422,0.0018291,0.0018333,2146069.0
1MBABYDOGEUSDT,2025-05-14 23:25:00,0.0018333,0.0018463,0.0018333,0.0018463,831186.0
1MBABYDOGEUSDT,2025-05-14 23:30:00,0.0018463,0.0018463,0.0018373,0.0018394,8855751.0
1MBABYDOGEUSDT,2025-05-14 23:35:00,0.0018394,0.0018532,0.0018394,0.0018488,12817616.0
1MBABYDOGEUSDT,2025-05-14 23:40:00,0.0018488,0.0018488,0.001844,0.0018446,1043163.0
1MBABYDOGEUSDT,2025-05-14 23:45:00,0.0018446,0.0018485,0.001844,0.0018483,812601.0
1MBABYDOGEUSDT,2025-05-14 23:50:00,0.0018483,0.0018498,0.0018445,0.0018493,954104.0
1MBABYDOGEUSDT,2025-05-14 23:55:00,0.0018493,0.0018549,0.0018493,0.0018518,1395181.0
1MBABYDOGEUSDT,2025-05-15 00:00:00,0.0018518,0.0018582,0.0018501,0.0018547,697494.0
1MBABYDOGEUSDT,2025-05-15 00:05:00,0.0018547,0.0018568,0.0018511,0.0018568,785527.0
1MBABYDOGEUSDT,2025-05-15 00:10:00,0.0018568,0.001858,0.0018501,0.0018513,3863705.0
1MBABYDOGEUSDT,2025-05-15 00:15:00,0.0018513,0.0018698,0.0018513,0.0018684,2394229.0
1MBABYDOGEUSDT,2025-05-15 00:20:00,0.0018684,0.0018706,0.0018646,0.0018652,3629420.0
1MBABYDOGEUSDT,2025-05-15 00:25:00,0.0018652,0.0018678,0.0018634,0.0018669,2847432.0
1MBABYDOGEUSDT,2025-05-15 00:30:00,0.0018669,0.0018718,0.001863,0.001863,1112535.0
1MBABYDOGEUSDT,2025-05-15 00:35:00,0.001863,0.0018654,0.0018509,0.0018654,2251193.0
1MBABYDOGEUSDT,2025-05-15 00:40:00,0.0018654,0.0018723,0.001864,0.0018715,927963.0
1MBABYDOGEUSDT,2025-05-15 00:45:00,0.0018715,0.0018731,0.0018664,0.0018708,718007.0
1MBABYDOGEUSDT,2025-05-15 00:50:00,0.0018708,0.0018791,0.0018708,0.0018725,35495178.0
1MBABYDOGEUSDT,2025-05-15 00:55:00,0.0018725,0.0018797,0.001872,0.0018796,3226563.0
1MBABYDOGEUSDT,2025-05-15 01:00:00,0.0018796,0.0018839,0.001873,0.0018805,3578936.0
1MBABYDOGEUSDT,2025-05-15 01:05:00,0.0018805,0.0018812,0.0018654,0.0018654,2502982.0
1MBABYDOGEUSDT,2025-05-15 01:10:00,0.0018654,0.0018658,0.0018582,0.0018585,4259665.0
1MBABYDOGEUSDT,2025-05-15 01:15:00,0.0018585,0.0018741,0.0018567,0.0018741,1941649.0
1MBABYDOGEUSDT,2025-05-15 01:20:00,0.0018741,0.0018773,0.0018654,0.0018736,1918001.0
1MBABYDOGEUSDT,2025-05-15 01:25:00,0.0018736,0.0018745,0.0018655,0.0018685,1760304.0
1MBABYDOGEUSDT,2025-05-15 01:30:00,0.0018685,0.0018719,0.0018582,0.0018607,6351045.0
1MBABYDOGEUSDT,2025-05-15 01:35:00,0.0018607,0.0018607,0.0018384,0.0018413,19557902.0
1MBABYDOGEUSDT,2025-05-15 01:40:00,0.0018413,0.0018469,0.0018373,0.0018384,14252091.0
1MBABYDOGEUSDT,2025-05-15 01:45:00,0.0018384,0.0018425,0.0018223,0.0018382,12014458.0
1MBABYDOGEUSDT,2025-05-15 01:50:00,0.0018382,0.0018403,0.0018193,0.0018223,21473903.0
1MBABYDOGEUSDT,2025-05-15 01:55:00,0.0018223,0.0018342,0.001819,0.0018297,4985120.0
1MBABYDOGEUSDT,2025-05-15 02:00:00,0.0018297,0.0018538,0.0018297,0.0018538,16853068.0
1MBABYDOGEUSDT,2025-05-15 02:05:00,0.0018538,0.0018538,0.0018454,0.0018513,4309019.0
1MBABYDOGEUSDT,2025-05-15 02:10:00,0.0018513,0.0018513,0.0018434,0.0018446,5593053.0
1MBABYDOGEUSDT,2025-05-15 02:15:00,0.0018446,0.0018446,0.0018226,0.0018338,8225332.0
1MBABYDOGEUSDT,2025-05-15 02:20:00,0.0018338,0.0018424,0.0018332,0.001841,1322411.0
1MBABYDOGEUSDT,2025-05-15 02:25:00,0.001841,0.0018421,0.0018363,0.0018373,891938.0
1MBABYDOGEUSDT,2025-05-15 02:30:00,0.0018373,0.00184,0.0018314,0.0018343,789942.0
1MBABYDOGEUSDT,2025-05-15 02:35:00,0.0018343,0.0018351,0.0018238,0.0018291,1061401.0
1MBABYDOGEUSDT,2025-05-15 02:40:00,0.0018291,0.0018298,0.0018136,0.0018233,22619001.0
1MBABYDOGEUSDT,2025-05-15 02:45:00,0.0018233,0.001845,0.0018233,0.001845,2738827.0
1MBABYDOGEUSDT,2025-05-15 02:50:00,0.001845,0.0018492,0.0018404,0.0018404,3227332.0
1MBABYDOGEUSDT,2025-05-15 02:55:00,0.0018404,0.0018404,0.0018361,0.0018387,2114382.0
1MBABYDOGEUSDT,2025-05-15 03:00:00,0.0018387,0.0018488,0.0018384,0.0018418,3598380.0
1MBABYDOGEUSDT,2025-05-15 03:05:00,0.0018418,0.0018437,0.0018348,0.0018369,1832338.0
1MBABYDOGEUSDT,2025-05-15 03:10:00,0.0018369,0.0018444,0.0018337,0.0018415,630984.0
1MBABYDOGEUSDT,2025-05-15 03:15:00,0.0018415,0.0018456,0.0018361,0.0018389,1175313.0
1MBABYDOGEUSDT,2025-05-15 03:20:00,0.0018389,0.0018616,0.0018351,0.0018615,2667551.0
1MBABYDOGEUSDT,2025-05-15 03:25:00,0.0018615,0.0018703,0.0018563,0.0018683,4314095.0
1MBABYDOGEUSDT,2025-05-15 03:30:00,0.0018683,0.001874,0.0018592,0.0018592,6791817.0
1MBABYDOGEUSDT,2025-05-15 03:35:00,0.0018592,0.0018675,0.0018561,0.0018577,1940062.0
1MBABYDOGEUSDT,2025-05-15 03:40:00,0.0018577,0.0018607,0.0018539,0.0018569,4765768.0
1MBABYDOGEUSDT,2025-05-15 03:45:00,0.0018569,0.0018584,0.0018344,0.0018402,9730997.0
1MBABYDOGEUSDT,2025-05-15 03:50:00,0.0018402,0.0018459,0.0018292,0.0018321,9736120.0
1MBABYDOGEUSDT,2025-05-15 03:55:00,0.0018321,0.0018342,0.0018257,0.0018303,1082332.0
1MBABYDOGEUSDT,2025-05-15 04:00:00,0.0018303,0.0018452,0.0018262,0.0018372,10408076.0
1MBABYDOGEUSDT,2025-05-15 04:05:00,0.0018372,0.001848,0.00183,0.0018347,7738269.0
1MBABYDOGEUSDT,2025-05-15 04:10:00,0.0018347,0.0018393,0.0018323,0.0018375,849238.0
1MBABYDOGEUSDT,2025-05-15 04:15:00,0.0018375,0.001853,0.0018375,0.0018519,5229115.0
1MBABYDOGEUSDT,2025-05-15 04:20:00,0.0018519,0.0018582,0.0018471,0.001851,2142797.0
1MBABYDOGEUSDT,2025-05-15 04:25:00,0.001851,0.0018598,0.0018498,0.0018545,698383.0
1MBABYDOGEUSDT,2025-05-15 04:30:00,0.0018545,0.001861,0.0018532,0.0018608,1910310.0
1MBABYDOGEUSDT,2025-05-15 04:35:00,0.0018608,0.0018608,0.0018464,0.0018469,4573328.0
1MBABYDOGEUSDT,2025-05-15 04:40:00,0.0018469,0.0018521,0.0018468,0.0018509,557572.0
1MBABYDOGEUSDT,2025-05-15 04:45:00,0.0018509,0.0018536,0.0018483,0.0018503,539983.0
1MBABYDOGEUSDT,2025-05-15 04:50:00,0.0018503,0.0018547,0.00185,0.0018504,1183542.0
1MBABYDOGEUSDT,2025-05-15 04:55:00,0.0018504,0.0018504,0.0018363,0.0018369,752103.0
1MBABYDOGEUSDT,2025-05-15 05:00:00,0.0018369,0.0018498,0.0018351,0.0018351,21832754.0
1MBABYDOGEUSDT,2025-05-15 05:05:00,0.0018351,0.0018462,0.001835,0.0018395,5619918.0
1MBABYDOGEUSDT,2025-05-15 05:10:00,0.0018395,0.0018395,0.00183,0.0018314,1555256.0
1MBABYDOGEUSDT,2025-05-15 05:15:00,0.0018314,0.0018334,0.0018258,0.001827,1812248.0
1MBABYDOGEUSDT,2025-05-15 05:20:00,0.001827,0.0018279,0.0018211,0.0018233,27806915.0
1MBABYDOGEUSDT,2025-05-15 05:25:00,0.0018233,0.0018325,0.0018233,0.0018325,32842868.0
1MBABYDOGEUSDT,2025-05-15 05:30:00,0.0018325,0.0018358,0.0018173,0.0018173,5930673.0
1MBABYDOGEUSDT,2025-05-15 05:35:00,0.0018173,0.0018259,0.0018142,0.0018163,10892555.0
1MBABYDOGEUSDT,2025-05-15 05:40:00,0.0018163,0.0018312,0.0018163,0.0018312,1978327.0
1MBABYDOGEUSDT,2025-05-15 05:45:00,0.0018312,0.0018312,0.0018005,0.001809,23907632.0
1MBABYDOGEUSDT,2025-05-15 05:50:00,0.001809,0.0018122,0.0017952,0.0017952,21663961.0
1MBABYDOGEUSDT,2025-05-15 05:55:00,0.0017952,0.0018067,0.0017941,0.0018019,23075328.0
1MBABYDOGEUSDT,2025-05-15 06:00:00,0.0018019,0.0018133,0.0018019,0.0018034,3644504.0
1MBABYDOGEUSDT,2025-05-15 06:05:00,0.0018034,0.0018166,0.001796,0.0018041,5604323.0
1MBABYDOGEUSDT,2025-05-15 06:10:00,0.0018041,0.001811,0.0017984,0.0017984,3267425.0
1MBABYDOGEUSDT,2025-05-15 06:15:00,0.0017984,0.0018045,0.0017958,0.0017988,4660502.0
1MBABYDOGEUSDT,2025-05-15 06:20:00,0.0017988,0.0018097,0.001794,0.0018091,9009412.0
1MBABYDOGEUSDT,2025-05-15 06:25:00,0.0018091,0.0018116,0.0017968,0.0017968,12274160.0
1MBABYDOGEUSDT,2025-05-15 06:30:00,0.0017968,0.0017972,0.0017766,0.0017851,24310556.0
1MBABYDOGEUSDT,2025-05-15 06:35:00,0.0017851,0.0017855,0.0017676,0.0017726,11501247.0
1MBABYDOGEUSDT,2025-05-15 06:40:00,0.0017726,0.0017835,0.0017704,0.0017729,5181252.0
1MBABYDOGEUSDT,2025-05-15 06:45:00,0.0017729,0.0017806,0.0017729,0.0017796,8760085.0
1MBABYDOGEUSDT,2025-05-15 06:50:00,0.0017796,0.0017888,0.0017767,0.0017883,4561011.0
1MBABYDOGEUSDT,2025-05-15 06:55:00,0.0017883,0.0017883,0.0017806,0.0017831,846384.0
1MBABYDOGEUSDT,2025-05-15 07:00:00,0.0017831,0.0017841,0.0017743,0.0017761,1064129.0
1MBABYDOGEUSDT,2025-05-15 07:05:00,0.0017761,0.0017821,0.001765,0.001765,5189994.0
1MBABYDOGEUSDT,2025-05-15 07:10:00,0.001765,0.0017666,0.0017581,0.0017595,10201917.0
1MBABYDOGEUSDT,2025-05-15 07:15:00,0.0017595,0.0017657,0.0017578,0.0017622,26771285.0
1MBABYDOGEUSDT,2025-05-15 07:20:00,0.0017622,0.0017622,0.0017432,0.0017439,15068328.0
1MBABYDOGEUSDT,2025-05-15 07:25:00,0.0017439,0.0017443,0.0017321,0.0017331,23857531.0
1MBABYDOGEUSDT,2025-05-15 07:30:00,0.0017331,0.0017384,0.0017229,0.0017308,87467231.0
1MBABYDOGEUSDT,2025-05-15 07:35:00,0.0017308,0.0017409,0.0017229,0.0017229,12308230.0
1MBABYDOGEUSDT,2025-05-15 07:40:00,0.0017229,0.0017284,0.0017226,0.001726,16977957.0
1MBABYDOGEUSDT,2025-05-15 07:45:00,0.001726,0.001726,0.0017074,0.0017136,39331047.0
1MBABYDOGEUSDT,2025-05-15 07:50:00,0.0017136,0.0017234,0.0017073,0.0017234,13112337.0
1MBABYDOGEUSDT,2025-05-15 07:55:00,0.0017234,0.0017234,0.0017075,0.001709,15248900.0
1MBABYDOGEUSDT,2025-05-15 08:00:00,0.001709,0.0017367,0.0017083,0.0017367,22025724.0
1MBABYDOGEUSDT,2025-05-15 08:05:00,0.0017367,0.0017384,0.00173,0.0017384,12355039.0
1MBABYDOGEUSDT,2025-05-15 08:10:00,0.0017384,0.0017397,0.0017306,0.0017342,4641529.0
1MBABYDOGEUSDT,2025-05-15 08:15:00,0.0017342,0.0017438,0.0017342,0.0017406,5816233.0
1MBABYDOGEUSDT,2025-05-15 08:20:00,0.0017406,0.0017468,0.001737,0.0017451,4249714.0
1MBABYDOGEUSDT,2025-05-15 08:25:00,0.0017451,0.001751,0.0017442,0.001751,4152518.0
1MBABYDOGEUSDT,2025-05-15 08:30:00,0.001751,0.0017674,0.00175,0.0017605,4747311.0
1MBABYDOGEUSDT,2025-05-15 08:35:00,0.0017605,0.0017635,0.0017561,0.0017625,8089427.0
1MBABYDOGEUSDT,2025-05-15 08:40:00,0.0017625,0.0017724,0.0017625,0.0017686,2973496.0
1MBABYDOGEUSDT,2025-05-15 08:45:00,0.0017686,0.0017791,0.0017668,0.0017771,2352193.0
1MBABYDOGEUSDT,2025-05-15 08:50:00,0.0017771,0.0017872,0.0017771,0.0017853,3175132.0
1MBABYDOGEUSDT,2025-05-15 08:55:00,0.0017853,0.0017934,0.0017836,0.0017857,7345745.0
1MBABYDOGEUSDT,2025-05-15 09:00:00,0.0017857,0.0017974,0.0017818,0.001791,3963320.0
1MBABYDOGEUSDT,2025-05-15 09:05:00,0.001791,0.001791,0.0017716,0.001775,4411225.0
1MBABYDOGEUSDT,2025-05-15 09:10:00,0.001775,0.0017769,0.001773,0.0017732,5115956.0
1MBABYDOGEUSDT,2025-05-15 09:15:00,0.0017732,0.0017746,0.0017675,0.0017742,1360197.0
1MBABYDOGEUSDT,2025-05-15 09:20:00,0.0017742,0.0017751,0.0017698,0.0017708,1770493.0
1MBABYDOGEUSDT,2025-05-15 09:25:00,0.0017708,0.0017714,0.0017674,0.0017713,3258882.0
1MBABYDOGEUSDT,2025-05-15 09:30:00,0.0017713,0.001773,0.001751,0.0017567,25056276.0
1MBABYDOGEUSDT,2025-05-15 09:35:00,0.0017567,0.00176,0.0017504,0.0017511,2596055.0
1MBABYDOGEUSDT,2025-05-15 09:40:00,0.0017511,0.0017519,0.0017467,0.0017493,2207626.0
1MBABYDOGEUSDT,2025-05-15 09:45:00,0.0017493,0.0017499,0.0017434,0.0017451,2477948.0
1MBABYDOGEUSDT,2025-05-15 09:50:00,0.0017451,0.0017745,0.0017451,0.0017692,12761638.0
1MBABYDOGEUSDT,2025-05-15 09:55:00,0.0017692,0.0017692,0.0017602,0.0017654,4026353.0
1MBABYDOGEUSDT,2025-05-15 10:00:00,0.0017654,0.0017766,0.0017579,0.0017667,9636430.0
1MBABYDOGEUSDT,2025-05-15 10:05:00,0.0017667,0.0017757,0.0017636,0.001766,2282311.0
1MBABYDOGEUSDT,2025-05-15 10:10:00,0.001766,0.0017715,0.0017641,0.0017712,3863939.0
1MBABYDOGEUSDT,2025-05-15 10:15:00,0.0017712,0.0017717,0.0017646,0.0017654,6206825.0
1MBABYDOGEUSDT,2025-05-15 10:20:00,0.0017654,0.0017721,0.0017616,0.0017628,1196985.0
1MBABYDOGEUSDT,2025-05-15 10:25:00,0.0017628,0.0017633,0.0017595,0.0017608,4267464.0
1MBABYDOGEUSDT,2025-05-15 10:30:00,0.0017608,0.0017626,0.0017449,0.0017455,4360461.0
1MBABYDOGEUSDT,2025-05-15 10:35:00,0.0017455,0.0017533,0.0017411,0.0017494,1985839.0
1MBABYDOGEUSDT,2025-05-15 10:40:00,0.0017494,0.0017494,0.0017429,0.0017436,491079.0
1MBABYDOGEUSDT,2025-05-15 10:45:00,0.0017436,0.0017436,0.0017254,0.0017354,11420737.0
1MBABYDOGEUSDT,2025-05-15 10:50:00,0.0017354,0.0017424,0.0017351,0.0017401,6899971.0
1MBABYDOGEUSDT,2025-05-15 10:55:00,0.0017401,0.0017461,0.0017333,0.0017461,2369726.0
1MBABYDOGEUSDT,2025-05-15 11:00:00,0.0017461,0.0017574,0.0017433,0.0017574,3480464.0
1MBABYDOGEUSDT,2025-05-15 11:05:00,0.0017574,0.0017667,0.0017574,0.0017597,10636814.0
1MBABYDOGEUSDT,2025-05-15 11:10:00,0.0017597,0.0017623,0.0017521,0.0017539,6952123.0
1MBABYDOGEUSDT,2025-05-15 11:15:00,0.0017539,0.0017683,0.0017518,0.0017644,6812018.0
1MBABYDOGEUSDT,2025-05-15 11:20:00,0.0017644,0.0017713,0.0017643,0.0017692,1276834.0
1MBABYDOGEUSDT,2025-05-15 11:25:00,0.0017692,0.0017767,0.0017671,0.0017737,3309491.0
1MBABYDOGEUSDT,2025-05-15 11:30:00,0.0017737,0.0017895,0.0017737,0.0017785,19421266.0
1MBABYDOGEUSDT,2025-05-15 11:35:00,0.0017785,0.0017793,0.0017688,0.0017746,4282606.0
1MBABYDOGEUSDT,2025-05-15 11:40:00,0.0017746,0.0017841,0.0017682,0.0017816,6820365.0
1MBABYDOGEUSDT,2025-05-15 11:45:00,0.0017816,0.0017816,0.0017743,0.0017782,1724185.0
1MBABYDOGEUSDT,2025-05-15 11:50:00,0.0017782,0.0017795,0.0017743,0.0017775,1260632.0
1MBABYDOGEUSDT,2025-05-15 11:55:00,0.0017775,0.001784,0.0017739,0.0017797,1028322.0
1MBABYDOGEUSDT,2025-05-15 12:00:00,0.0017797,0.0017907,0.0017737,0.0017828,5226324.0
1MBABYDOGEUSDT,2025-05-15 12:05:00,0.0017828,0.0017916,0.0017704,0.0017747,6720348.0
1MBABYDOGEUSDT,2025-05-15 12:10:00,0.0017747,0.0017815,0.001772,0.001772,3213621.0
1MBABYDOGEUSDT,2025-05-15 12:15:00,0.001772,0.0017795,0.0017621,0.001773,12761962.0
1MBABYDOGEUSDT,2025-05-15 12:20:00,0.001773,0.0017793,0.0017695,0.0017775,2319336.0
1MBABYDOGEUSDT,2025-05-15 12:25:00,0.0017775,0.0017851,0.0017751,0.0017782,2202728.0
1MBABYDOGEUSDT,2025-05-15 12:30:00,0.0017782,0.0018092,0.0017782,0.0018092,11167829.0
1MBABYDOGEUSDT,2025-05-15 12:35:00,0.0018092,0.0018127,0.001794,0.0018002,21029885.0
1MBABYDOGEUSDT,2025-05-15 12:40:00,0.0018002,0.0018021,0.0017932,0.0018,662788.0
1MBABYDOGEUSDT,2025-05-15 12:45:00,0.0018,0.0018,0.0017793,0.0017815,6323361.0
1MBABYDOGEUSDT,2025-05-15 12:50:00,0.0017815,0.0017897,0.0017725,0.0017883,13983253.0
1MBABYDOGEUSDT,2025-05-15 12:55:00,0.0017883,0.0017898,0.0017814,0.0017884,13450922.0
1MBABYDOGEUSDT,2025-05-15 13:00:00,0.0017884,0.0017995,0.0017792,0.0017936,4906378.0
1MBABYDOGEUSDT,2025-05-15 13:05:00,0.0017936,0.0018072,0.0017907,0.0018035,11423143.0
1MBABYDOGEUSDT,2025-05-15 13:10:00,0.0018035,0.0018035,0.0017944,0.0017975,1070185.0
1MBABYDOGEUSDT,2025-05-15 13:15:00,0.0017975,0.0018155,0.0017968,0.0017993,5534476.0
1MBABYDOGEUSDT,2025-05-15 13:20:00,0.0017993,0.0018056,0.0017989,0.0018023,1604692.0
1MBABYDOGEUSDT,2025-05-15 13:25:00,0.0018023,0.0018126,0.0018023,0.0018126,3826195.0
1MBABYDOGEUSDT,2025-05-15 13:30:00,0.0018126,0.0018214,0.0017974,0.0018041,6851543.0
1MBABYDOGEUSDT,2025-05-15 13:35:00,0.0018041,0.0018146,0.0017808,0.0017808,54607923.0
1MBABYDOGEUSDT,2025-05-15 13:40:00,0.0017808,0.0017905,0.0017771,0.0017892,31204971.0
1MBABYDOGEUSDT,2025-05-15 13:45:00,0.0017892,0.00179,0.001757,0.0017612,36116805.0
1MBABYDOGEUSDT,2025-05-15 13:50:00,0.0017612,0.00178,0.0017557,0.0017793,7188969.0
1MBABYDOGEUSDT,2025-05-15 13:55:00,0.0017793,0.0017945,0.0017744,0.001789,9118125.0
1MBABYDOGEUSDT,2025-05-15 14:00:00,0.001789,0.0017975,0.0017851,0.0017871,3101390.0
1MBABYDOGEUSDT,2025-05-15 14:05:00,0.0017871,0.0017887,0.0017477,0.0017483,17018277.0
1MBABYDOGEUSDT,2025-05-15 14:10:00,0.0017483,0.0017528,0.0017357,0.0017507,15487063.0
1MBABYDOGEUSDT,2025-05-15 14:15:00,0.0017507,0.0017553,0.001736,0.0017521,10312936.0
1MBABYDOGEUSDT,2025-05-15 14:20:00,0.0017521,0.001773,0.0017521,0.0017709,8829217.0
1MBABYDOGEUSDT,2025-05-15 14:25:00,0.0017709,0.0017744,0.0017579,0.0017615,3283738.0
1MBABYDOGEUSDT,2025-05-15 14:30:00,0.0017615,0.0017615,0.0017379,0.0017408,5189074.0
1MBABYDOGEUSDT,2025-05-15 14:35:00,0.0017408,0.0017408,0.001727,0.0017292,24459589.0
1MBABYDOGEUSDT,2025-05-15 14:40:00,0.0017292,0.0017325,0.0017229,0.0017265,6426187.0
1MBABYDOGEUSDT,2025-05-15 14:45:00,0.0017265,0.0017357,0.0017139,0.0017352,8437118.0
1MBABYDOGEUSDT,2025-05-15 14:50:00,0.0017352,0.0017406,0.0017296,0.0017318,2765432.0
1MBABYDOGEUSDT,2025-05-15 14:55:00,0.0017318,0.0017482,0.0017318,0.0017366,2599878.0
1MBABYDOGEUSDT,2025-05-15 15:00:00,0.0017366,0.0017457,0.0017309,0.0017423,5700523.0
1MBABYDOGEUSDT,2025-05-15 15:05:00,0.0017423,0.0017508,0.0017288,0.0017307,37284442.0
1MBABYDOGEUSDT,2025-05-15 15:10:00,0.0017307,0.0017454,0.0017249,0.0017249,11957886.0
1MBABYDOGEUSDT,2025-05-15 15:15:00,0.0017249,0.0017456,0.0017249,0.0017347,5900452.0
