symbol,timestamp,open,high,low,close,volume
VELODROMEUSDT,2025-05-09 18:40:00,0.063833,0.0655,0.063819,0.06495,134190.0
VELODROMEUSDT,2025-05-09 18:45:00,0.06495,0.0676,0.06495,0.067101,744500.0
VELODROMEUSDT,2025-05-09 18:50:00,0.067101,0.0691,0.066305,0.06872,895480.0
VELODROMEUSDT,2025-05-09 18:55:00,0.06872,0.0691,0.0677,0.0678,260000.0
VELODROMEUSDT,2025-05-09 19:00:00,0.0678,0.068451,0.067,0.06792,320220.0
VELODROMEUSDT,2025-05-09 19:05:00,0.06792,0.068194,0.066206,0.066563,702390.0
VELODROMEUSDT,2025-05-09 19:10:00,0.066563,0.066563,0.0651,0.065641,165320.0
VELODROMEUSDT,2025-05-09 19:15:00,0.065641,0.065707,0.065,0.06538,1059660.0
VELODROMEUSDT,2025-05-09 19:20:00,0.06538,0.065877,0.0647,0.065871,88580.0
VELODROMEUSDT,2025-05-09 19:25:00,0.065871,0.066481,0.065158,0.065492,230780.0
VELODROMEUSDT,2025-05-09 19:30:00,0.065492,0.065984,0.065036,0.065787,91350.0
VELODROMEUSDT,2025-05-09 19:35:00,0.065787,0.066398,0.065534,0.066011,37730.0
VELODROMEUSDT,2025-05-09 19:40:00,0.066011,0.066881,0.066011,0.066386,436060.0
VELODROMEUSDT,2025-05-09 19:45:00,0.066386,0.0665,0.065939,0.066276,35770.0
VELODROMEUSDT,2025-05-09 19:50:00,0.066276,0.066636,0.06618,0.066409,64170.0
VELODROMEUSDT,2025-05-09 19:55:00,0.066409,0.067294,0.066187,0.067122,55950.0
VELODROMEUSDT,2025-05-09 20:00:00,0.067122,0.067768,0.0668,0.067663,220480.0
VELODROMEUSDT,2025-05-09 20:05:00,0.067663,0.068201,0.0672,0.068142,184680.0
VELODROMEUSDT,2025-05-09 20:10:00,0.068142,0.073702,0.068142,0.070167,1006710.0
VELODROMEUSDT,2025-05-09 20:15:00,0.070167,0.0715,0.0678,0.070223,898050.0
VELODROMEUSDT,2025-05-09 20:20:00,0.070223,0.0715,0.0698,0.071211,314680.0
VELODROMEUSDT,2025-05-09 20:25:00,0.071211,0.071693,0.069323,0.069845,733920.0
VELODROMEUSDT,2025-05-09 20:30:00,0.069845,0.069845,0.0689,0.069479,497050.0
VELODROMEUSDT,2025-05-09 20:35:00,0.069479,0.070877,0.069277,0.070699,205740.0
VELODROMEUSDT,2025-05-09 20:40:00,0.070699,0.071112,0.069981,0.070037,151760.0
VELODROMEUSDT,2025-05-09 20:45:00,0.070037,0.072201,0.069503,0.07149,291010.0
VELODROMEUSDT,2025-05-09 20:50:00,0.07149,0.071755,0.070692,0.071068,239200.0
VELODROMEUSDT,2025-05-09 20:55:00,0.071068,0.071068,0.070401,0.071056,101700.0
VELODROMEUSDT,2025-05-09 21:00:00,0.071056,0.071106,0.070085,0.070163,122530.0
VELODROMEUSDT,2025-05-09 21:05:00,0.070163,0.070163,0.0689,0.070092,215150.0
VELODROMEUSDT,2025-05-09 21:10:00,0.070092,0.0712,0.069582,0.07099,1024310.0
VELODROMEUSDT,2025-05-09 21:15:00,0.07099,0.0727,0.070491,0.072418,469810.0
VELODROMEUSDT,2025-05-09 21:20:00,0.072418,0.0775,0.0721,0.0765,1991610.0
VELODROMEUSDT,2025-05-09 21:25:00,0.0765,0.077572,0.0734,0.074706,553580.0
VELODROMEUSDT,2025-05-09 21:30:00,0.074706,0.075,0.0736,0.0739,253990.0
VELODROMEUSDT,2025-05-09 21:35:00,0.0739,0.0739,0.070864,0.071562,196190.0
VELODROMEUSDT,2025-05-09 21:40:00,0.071562,0.072155,0.070923,0.07142,142720.0
VELODROMEUSDT,2025-05-09 21:45:00,0.07142,0.0718,0.070821,0.070821,192160.0
VELODROMEUSDT,2025-05-09 21:50:00,0.070821,0.070821,0.0698,0.0698,514060.0
VELODROMEUSDT,2025-05-09 21:55:00,0.0698,0.0712,0.0698,0.0712,270850.0
VELODROMEUSDT,2025-05-09 22:00:00,0.0712,0.0712,0.0695,0.0703,303360.0
VELODROMEUSDT,2025-05-09 22:05:00,0.0703,0.071,0.07,0.070162,105590.0
VELODROMEUSDT,2025-05-09 22:10:00,0.070162,0.071199,0.070013,0.0711,117890.0
VELODROMEUSDT,2025-05-09 22:15:00,0.0711,0.0711,0.0694,0.069779,117480.0
VELODROMEUSDT,2025-05-09 22:20:00,0.069779,0.070491,0.069646,0.069914,116820.0
VELODROMEUSDT,2025-05-09 22:25:00,0.069914,0.070286,0.0691,0.069829,153920.0
VELODROMEUSDT,2025-05-09 22:30:00,0.069829,0.070274,0.069506,0.070274,45400.0
VELODROMEUSDT,2025-05-09 22:35:00,0.070274,0.070384,0.0694,0.0694,105250.0
VELODROMEUSDT,2025-05-09 22:40:00,0.0694,0.070036,0.0692,0.069502,287830.0
VELODROMEUSDT,2025-05-09 22:45:00,0.069502,0.0698,0.069,0.069535,552070.0
VELODROMEUSDT,2025-05-09 22:50:00,0.069535,0.069535,0.068831,0.069515,94220.0
VELODROMEUSDT,2025-05-09 22:55:00,0.069515,0.070481,0.069515,0.070481,96790.0
VELODROMEUSDT,2025-05-09 23:00:00,0.070481,0.071486,0.070017,0.0704,560340.0
VELODROMEUSDT,2025-05-09 23:05:00,0.0704,0.0713,0.0704,0.070912,227710.0
VELODROMEUSDT,2025-05-09 23:10:00,0.070912,0.071896,0.070864,0.071896,317740.0
VELODROMEUSDT,2025-05-09 23:15:00,0.071896,0.071896,0.0707,0.071171,107640.0
VELODROMEUSDT,2025-05-09 23:20:00,0.071171,0.072241,0.070606,0.070968,486940.0
VELODROMEUSDT,2025-05-09 23:25:00,0.070968,0.0717,0.070956,0.071249,127750.0
VELODROMEUSDT,2025-05-09 23:30:00,0.071249,0.071862,0.071141,0.07171,58790.0
VELODROMEUSDT,2025-05-09 23:35:00,0.07171,0.07274,0.07171,0.072324,46570.0
VELODROMEUSDT,2025-05-09 23:40:00,0.072324,0.0736,0.072321,0.073133,343220.0
VELODROMEUSDT,2025-05-09 23:45:00,0.073133,0.0736,0.072949,0.073471,180970.0
VELODROMEUSDT,2025-05-09 23:50:00,0.073471,0.0766,0.073405,0.076361,285540.0
VELODROMEUSDT,2025-05-09 23:55:00,0.076361,0.076361,0.074,0.0752,321950.0
VELODROMEUSDT,2025-05-10 00:00:00,0.0752,0.0755,0.07408,0.075279,147300.0
VELODROMEUSDT,2025-05-10 00:05:00,0.075279,0.077891,0.073501,0.0736,262820.0
VELODROMEUSDT,2025-05-10 00:10:00,0.0736,0.0742,0.073457,0.073888,169550.0
VELODROMEUSDT,2025-05-10 00:15:00,0.073888,0.07569,0.073888,0.075615,155890.0
VELODROMEUSDT,2025-05-10 00:20:00,0.075615,0.076675,0.074932,0.075355,216550.0
VELODROMEUSDT,2025-05-10 00:25:00,0.075355,0.075957,0.0751,0.075753,162380.0
VELODROMEUSDT,2025-05-10 00:30:00,0.075753,0.075878,0.074304,0.074304,145230.0
VELODROMEUSDT,2025-05-10 00:35:00,0.074304,0.075,0.073812,0.074374,141910.0
VELODROMEUSDT,2025-05-10 00:40:00,0.074374,0.07527,0.07433,0.07479,74940.0
VELODROMEUSDT,2025-05-10 00:45:00,0.07479,0.07479,0.072805,0.073493,99380.0
VELODROMEUSDT,2025-05-10 00:50:00,0.073493,0.0777,0.073493,0.077503,245400.0
VELODROMEUSDT,2025-05-10 00:55:00,0.077503,0.0793,0.075301,0.076099,299630.0
VELODROMEUSDT,2025-05-10 01:00:00,0.076099,0.078545,0.075401,0.077901,188490.0
VELODROMEUSDT,2025-05-10 01:05:00,0.077901,0.0781,0.07565,0.076417,180850.0
VELODROMEUSDT,2025-05-10 01:10:00,0.076417,0.077679,0.0759,0.077193,206890.0
VELODROMEUSDT,2025-05-10 01:15:00,0.077193,0.078,0.076089,0.076089,197440.0
VELODROMEUSDT,2025-05-10 01:20:00,0.076089,0.0764,0.074476,0.074476,209010.0
VELODROMEUSDT,2025-05-10 01:25:00,0.074476,0.074977,0.0733,0.073892,156980.0
VELODROMEUSDT,2025-05-10 01:30:00,0.073892,0.0741,0.0712,0.072497,136660.0
VELODROMEUSDT,2025-05-10 01:35:00,0.072497,0.073065,0.072081,0.072081,105930.0
VELODROMEUSDT,2025-05-10 01:40:00,0.072081,0.072499,0.071528,0.072395,106890.0
VELODROMEUSDT,2025-05-10 01:45:00,0.072395,0.072512,0.071002,0.071006,106330.0
VELODROMEUSDT,2025-05-10 01:50:00,0.071006,0.071597,0.069264,0.070966,211250.0
VELODROMEUSDT,2025-05-10 01:55:00,0.070966,0.071449,0.070807,0.071099,140030.0
VELODROMEUSDT,2025-05-10 02:00:00,0.071099,0.071293,0.070001,0.070234,101000.0
VELODROMEUSDT,2025-05-10 02:05:00,0.070234,0.0716,0.070234,0.071363,95490.0
VELODROMEUSDT,2025-05-10 02:10:00,0.071363,0.071627,0.071106,0.071524,99880.0
VELODROMEUSDT,2025-05-10 02:15:00,0.071524,0.0719,0.070823,0.071188,122090.0
VELODROMEUSDT,2025-05-10 02:20:00,0.071188,0.071599,0.071188,0.071295,34800.0
VELODROMEUSDT,2025-05-10 02:25:00,0.071295,0.071295,0.070704,0.071086,91730.0
VELODROMEUSDT,2025-05-10 02:30:00,0.071086,0.071086,0.069574,0.0699,167260.0
VELODROMEUSDT,2025-05-10 02:35:00,0.0699,0.0708,0.0699,0.070271,158750.0
VELODROMEUSDT,2025-05-10 02:40:00,0.070271,0.0711,0.070271,0.070666,141730.0
VELODROMEUSDT,2025-05-10 02:45:00,0.070666,0.070933,0.070492,0.070492,83660.0
VELODROMEUSDT,2025-05-10 02:50:00,0.070492,0.0717,0.069903,0.071376,579270.0
VELODROMEUSDT,2025-05-10 02:55:00,0.071376,0.07147,0.070917,0.071263,89730.0
VELODROMEUSDT,2025-05-10 03:00:00,0.071263,0.075099,0.071263,0.073698,584930.0
VELODROMEUSDT,2025-05-10 03:05:00,0.073698,0.074062,0.0716,0.072111,164280.0
VELODROMEUSDT,2025-05-10 03:10:00,0.072111,0.072645,0.072023,0.07232,62250.0
VELODROMEUSDT,2025-05-10 03:15:00,0.07232,0.072672,0.07167,0.072473,111120.0
VELODROMEUSDT,2025-05-10 03:20:00,0.072473,0.0737,0.072403,0.0737,127470.0
VELODROMEUSDT,2025-05-10 03:25:00,0.0737,0.0737,0.072631,0.073455,203370.0
VELODROMEUSDT,2025-05-10 03:30:00,0.073455,0.074484,0.0732,0.073692,202570.0
VELODROMEUSDT,2025-05-10 03:35:00,0.073692,0.073755,0.072514,0.072514,48190.0
VELODROMEUSDT,2025-05-10 03:40:00,0.072514,0.072514,0.071907,0.07248,97330.0
VELODROMEUSDT,2025-05-10 03:45:00,0.07248,0.073486,0.07248,0.073206,100250.0
VELODROMEUSDT,2025-05-10 03:50:00,0.073206,0.073762,0.072744,0.073371,87410.0
VELODROMEUSDT,2025-05-10 03:55:00,0.073371,0.073371,0.072928,0.073042,65360.0
VELODROMEUSDT,2025-05-10 04:00:00,0.073042,0.073402,0.07269,0.073355,130700.0
VELODROMEUSDT,2025-05-10 04:05:00,0.073355,0.073462,0.07245,0.07245,94770.0
VELODROMEUSDT,2025-05-10 04:10:00,0.07245,0.072731,0.072229,0.072568,70420.0
VELODROMEUSDT,2025-05-10 04:15:00,0.072568,0.072753,0.071881,0.072135,97370.0
VELODROMEUSDT,2025-05-10 04:20:00,0.072135,0.072887,0.071957,0.072887,130520.0
VELODROMEUSDT,2025-05-10 04:25:00,0.072887,0.073167,0.072302,0.07234,128660.0
VELODROMEUSDT,2025-05-10 04:30:00,0.07234,0.072384,0.0718,0.072187,144190.0
VELODROMEUSDT,2025-05-10 04:35:00,0.072187,0.072187,0.071459,0.071728,30400.0
VELODROMEUSDT,2025-05-10 04:40:00,0.071728,0.071947,0.07157,0.071912,52290.0
VELODROMEUSDT,2025-05-10 04:45:00,0.071912,0.072056,0.071774,0.071935,22990.0
VELODROMEUSDT,2025-05-10 04:50:00,0.071935,0.072429,0.071865,0.072059,66510.0
VELODROMEUSDT,2025-05-10 04:55:00,0.072059,0.072173,0.071397,0.071432,74690.0
VELODROMEUSDT,2025-05-10 05:00:00,0.071432,0.071933,0.071432,0.071657,77870.0
VELODROMEUSDT,2025-05-10 05:05:00,0.071657,0.071977,0.071528,0.071528,23750.0
VELODROMEUSDT,2025-05-10 05:10:00,0.071528,0.071668,0.0709,0.071246,132680.0
VELODROMEUSDT,2025-05-10 05:15:00,0.071246,0.071592,0.071007,0.071282,115480.0
VELODROMEUSDT,2025-05-10 05:20:00,0.071282,0.071606,0.071282,0.071504,39620.0
VELODROMEUSDT,2025-05-10 05:25:00,0.071504,0.072092,0.071198,0.071802,47260.0
VELODROMEUSDT,2025-05-10 05:30:00,0.071802,0.072279,0.071766,0.072259,73860.0
VELODROMEUSDT,2025-05-10 05:35:00,0.072259,0.072513,0.072137,0.072443,30160.0
VELODROMEUSDT,2025-05-10 05:40:00,0.072443,0.072501,0.071934,0.072287,76550.0
VELODROMEUSDT,2025-05-10 05:45:00,0.072287,0.072375,0.07202,0.072045,62490.0
VELODROMEUSDT,2025-05-10 05:50:00,0.072045,0.07286,0.071615,0.07277,114890.0
VELODROMEUSDT,2025-05-10 05:55:00,0.07277,0.073092,0.0719,0.072056,305350.0
VELODROMEUSDT,2025-05-10 06:00:00,0.072056,0.072056,0.071461,0.071839,118300.0
VELODROMEUSDT,2025-05-10 06:05:00,0.071839,0.071839,0.071459,0.071751,75110.0
VELODROMEUSDT,2025-05-10 06:10:00,0.071751,0.072891,0.071556,0.072315,63380.0
VELODROMEUSDT,2025-05-10 06:15:00,0.072315,0.072904,0.07207,0.072731,58420.0
VELODROMEUSDT,2025-05-10 06:20:00,0.072731,0.073143,0.072728,0.073003,25310.0
VELODROMEUSDT,2025-05-10 06:25:00,0.073003,0.073568,0.073003,0.0734,103540.0
VELODROMEUSDT,2025-05-10 06:30:00,0.0734,0.073489,0.072801,0.073337,98190.0
VELODROMEUSDT,2025-05-10 06:35:00,0.073337,0.074018,0.073337,0.073775,111490.0
VELODROMEUSDT,2025-05-10 06:40:00,0.073775,0.073775,0.073043,0.073592,62500.0
VELODROMEUSDT,2025-05-10 06:45:00,0.073592,0.073885,0.072854,0.073011,107030.0
VELODROMEUSDT,2025-05-10 06:50:00,0.073011,0.07329,0.072864,0.07329,72430.0
VELODROMEUSDT,2025-05-10 06:55:00,0.07329,0.073645,0.073084,0.073307,37120.0
VELODROMEUSDT,2025-05-10 07:00:00,0.073307,0.074,0.073124,0.07392,118000.0
VELODROMEUSDT,2025-05-10 07:05:00,0.07392,0.074761,0.073742,0.0747,97430.0
VELODROMEUSDT,2025-05-10 07:10:00,0.0747,0.075237,0.074228,0.07511,142270.0
VELODROMEUSDT,2025-05-10 07:15:00,0.07511,0.076,0.074977,0.075623,377880.0
VELODROMEUSDT,2025-05-10 07:20:00,0.075623,0.075623,0.074876,0.074876,101650.0
VELODROMEUSDT,2025-05-10 07:25:00,0.074876,0.075791,0.074587,0.075517,424970.0
VELODROMEUSDT,2025-05-10 07:30:00,0.075517,0.075872,0.075237,0.075768,64520.0
VELODROMEUSDT,2025-05-10 07:35:00,0.075768,0.076158,0.075244,0.076012,105100.0
VELODROMEUSDT,2025-05-10 07:40:00,0.076012,0.076012,0.075128,0.075134,121540.0
VELODROMEUSDT,2025-05-10 07:45:00,0.075134,0.075675,0.074897,0.075539,51030.0
VELODROMEUSDT,2025-05-10 07:50:00,0.075539,0.0764,0.075386,0.07594,280910.0
VELODROMEUSDT,2025-05-10 07:55:00,0.07594,0.076542,0.075732,0.075732,100420.0
VELODROMEUSDT,2025-05-10 08:00:00,0.075732,0.076137,0.0752,0.075392,59750.0
VELODROMEUSDT,2025-05-10 08:05:00,0.075392,0.076621,0.075358,0.075819,197340.0
VELODROMEUSDT,2025-05-10 08:10:00,0.075819,0.076488,0.075819,0.076263,114320.0
VELODROMEUSDT,2025-05-10 08:15:00,0.076263,0.076263,0.075253,0.0755,67150.0
VELODROMEUSDT,2025-05-10 08:20:00,0.0755,0.075882,0.075412,0.075749,51790.0
VELODROMEUSDT,2025-05-10 08:25:00,0.075749,0.075881,0.075004,0.075178,77960.0
VELODROMEUSDT,2025-05-10 08:30:00,0.075178,0.075178,0.074461,0.074675,145440.0
VELODROMEUSDT,2025-05-10 08:35:00,0.074675,0.074913,0.074499,0.074889,146240.0
VELODROMEUSDT,2025-05-10 08:40:00,0.074889,0.075682,0.07487,0.075358,201300.0
VELODROMEUSDT,2025-05-10 08:45:00,0.075358,0.075461,0.074764,0.074772,53230.0
VELODROMEUSDT,2025-05-10 08:50:00,0.074772,0.074865,0.073708,0.074171,238070.0
VELODROMEUSDT,2025-05-10 08:55:00,0.074171,0.0747,0.073955,0.074418,160750.0
VELODROMEUSDT,2025-05-10 09:00:00,0.074418,0.074549,0.072721,0.072939,197760.0
VELODROMEUSDT,2025-05-10 09:05:00,0.072939,0.073547,0.072939,0.073089,159650.0
VELODROMEUSDT,2025-05-10 09:10:00,0.073089,0.07364,0.072832,0.073617,162600.0
VELODROMEUSDT,2025-05-10 09:15:00,0.073617,0.074807,0.073617,0.074807,241960.0
VELODROMEUSDT,2025-05-10 09:20:00,0.074807,0.075691,0.074406,0.075069,312640.0
VELODROMEUSDT,2025-05-10 09:25:00,0.075069,0.075419,0.074708,0.075134,203560.0
VELODROMEUSDT,2025-05-10 09:30:00,0.075134,0.076,0.074816,0.075548,378160.0
VELODROMEUSDT,2025-05-10 09:35:00,0.075548,0.077199,0.075401,0.076993,478960.0
VELODROMEUSDT,2025-05-10 09:40:00,0.076993,0.077568,0.076401,0.077136,592600.0
VELODROMEUSDT,2025-05-10 09:45:00,0.077136,0.077869,0.0767,0.077653,384770.0
VELODROMEUSDT,2025-05-10 09:50:00,0.077653,0.07772,0.077131,0.07746,146450.0
VELODROMEUSDT,2025-05-10 09:55:00,0.07746,0.0776,0.076582,0.0767,112870.0
VELODROMEUSDT,2025-05-10 10:00:00,0.0767,0.077393,0.0763,0.077393,240870.0
VELODROMEUSDT,2025-05-10 10:05:00,0.077393,0.077899,0.076739,0.07693,208270.0
VELODROMEUSDT,2025-05-10 10:10:00,0.07693,0.077037,0.076301,0.076563,162410.0
VELODROMEUSDT,2025-05-10 10:15:00,0.076563,0.076632,0.0759,0.076293,253930.0
VELODROMEUSDT,2025-05-10 10:20:00,0.076293,0.0769,0.076278,0.076364,208860.0
VELODROMEUSDT,2025-05-10 10:25:00,0.076364,0.076821,0.075541,0.075732,155580.0
VELODROMEUSDT,2025-05-10 10:30:00,0.075732,0.076,0.075332,0.075332,93040.0
VELODROMEUSDT,2025-05-10 10:35:00,0.075332,0.07567,0.074924,0.075385,165990.0
VELODROMEUSDT,2025-05-10 10:40:00,0.075385,0.07638,0.075385,0.075981,164690.0
VELODROMEUSDT,2025-05-10 10:45:00,0.075981,0.075981,0.0743,0.074528,219520.0
VELODROMEUSDT,2025-05-10 10:50:00,0.074528,0.07519,0.074528,0.07519,192450.0
VELODROMEUSDT,2025-05-10 10:55:00,0.07519,0.075793,0.075026,0.075026,170130.0
VELODROMEUSDT,2025-05-10 11:00:00,0.075026,0.075695,0.073979,0.074944,257650.0
VELODROMEUSDT,2025-05-10 11:05:00,0.074944,0.075501,0.074944,0.075401,57680.0
VELODROMEUSDT,2025-05-10 11:10:00,0.075401,0.076842,0.07519,0.076523,145400.0
VELODROMEUSDT,2025-05-10 11:15:00,0.076523,0.076614,0.0758,0.076322,180210.0
VELODROMEUSDT,2025-05-10 11:20:00,0.076322,0.077497,0.076322,0.077386,227080.0
VELODROMEUSDT,2025-05-10 11:25:00,0.077386,0.077724,0.0765,0.0775,334010.0
VELODROMEUSDT,2025-05-10 11:30:00,0.0775,0.0775,0.076747,0.077301,209710.0
VELODROMEUSDT,2025-05-10 11:35:00,0.077301,0.0784,0.077037,0.077322,303080.0
VELODROMEUSDT,2025-05-10 11:40:00,0.077322,0.077556,0.075692,0.076425,181640.0
VELODROMEUSDT,2025-05-10 11:45:00,0.076425,0.077551,0.076024,0.077551,238960.0
VELODROMEUSDT,2025-05-10 11:50:00,0.077551,0.078954,0.07726,0.0787,226580.0
VELODROMEUSDT,2025-05-10 11:55:00,0.0787,0.0798,0.078248,0.079501,467490.0
VELODROMEUSDT,2025-05-10 12:00:00,0.079501,0.081184,0.078366,0.081,857490.0
VELODROMEUSDT,2025-05-10 12:05:00,0.081,0.081769,0.080418,0.081301,788020.0
VELODROMEUSDT,2025-05-10 12:10:00,0.081301,0.081692,0.080392,0.0804,523320.0
VELODROMEUSDT,2025-05-10 12:15:00,0.0804,0.081326,0.078596,0.079666,478140.0
VELODROMEUSDT,2025-05-10 12:20:00,0.079666,0.0806,0.079018,0.0791,332410.0
VELODROMEUSDT,2025-05-10 12:25:00,0.0791,0.079863,0.0774,0.078107,646080.0
VELODROMEUSDT,2025-05-10 12:30:00,0.078107,0.078971,0.077946,0.078645,275820.0
VELODROMEUSDT,2025-05-10 12:35:00,0.078645,0.079701,0.078222,0.079501,219880.0
VELODROMEUSDT,2025-05-10 12:40:00,0.079501,0.0798,0.079048,0.079319,146440.0
VELODROMEUSDT,2025-05-10 12:45:00,0.079319,0.082766,0.078504,0.080256,891980.0
VELODROMEUSDT,2025-05-10 12:50:00,0.080256,0.081049,0.080224,0.08044,203350.0
VELODROMEUSDT,2025-05-10 12:55:00,0.08044,0.081364,0.080366,0.08065,239350.0
VELODROMEUSDT,2025-05-10 13:00:00,0.08065,0.0819,0.080555,0.0819,443830.0
VELODROMEUSDT,2025-05-10 13:05:00,0.0819,0.0819,0.080387,0.08113,454950.0
VELODROMEUSDT,2025-05-10 13:10:00,0.08113,0.081708,0.080531,0.081692,198050.0
VELODROMEUSDT,2025-05-10 13:15:00,0.081692,0.081778,0.080081,0.080665,414060.0
VELODROMEUSDT,2025-05-10 13:20:00,0.080665,0.081142,0.080438,0.080836,129540.0
VELODROMEUSDT,2025-05-10 13:25:00,0.080836,0.0813,0.079302,0.079914,371960.0
VELODROMEUSDT,2025-05-10 13:30:00,0.079914,0.0803,0.079285,0.079318,408710.0
VELODROMEUSDT,2025-05-10 13:35:00,0.079318,0.0796,0.078934,0.079228,286950.0
VELODROMEUSDT,2025-05-10 13:40:00,0.079228,0.079786,0.079014,0.079101,170940.0
VELODROMEUSDT,2025-05-10 13:45:00,0.079101,0.079305,0.077901,0.079049,255310.0
VELODROMEUSDT,2025-05-10 13:50:00,0.079049,0.08007,0.078476,0.079329,336450.0
VELODROMEUSDT,2025-05-10 13:55:00,0.079329,0.080214,0.079008,0.079207,420030.0
VELODROMEUSDT,2025-05-10 14:00:00,0.079207,0.079677,0.078899,0.079124,139680.0
VELODROMEUSDT,2025-05-10 14:05:00,0.079124,0.079233,0.078229,0.078501,88100.0
VELODROMEUSDT,2025-05-10 14:10:00,0.078501,0.079341,0.078425,0.078699,85160.0
VELODROMEUSDT,2025-05-10 14:15:00,0.078699,0.078737,0.0777,0.078221,1368260.0
VELODROMEUSDT,2025-05-10 14:20:00,0.078221,0.078618,0.077944,0.078037,114640.0
VELODROMEUSDT,2025-05-10 14:25:00,0.078037,0.078315,0.076288,0.076352,330230.0
VELODROMEUSDT,2025-05-10 14:30:00,0.076352,0.077276,0.076352,0.077256,126510.0
VELODROMEUSDT,2025-05-10 14:35:00,0.077256,0.078,0.075736,0.076095,1326480.0
VELODROMEUSDT,2025-05-10 14:40:00,0.076095,0.0773,0.0755,0.076686,2125190.0
VELODROMEUSDT,2025-05-10 14:45:00,0.076686,0.077,0.076159,0.076451,343450.0
VELODROMEUSDT,2025-05-10 14:50:00,0.076451,0.077,0.0761,0.076756,383510.0
VELODROMEUSDT,2025-05-10 14:55:00,0.076756,0.076986,0.076035,0.076143,195540.0
VELODROMEUSDT,2025-05-10 15:00:00,0.076143,0.076207,0.0749,0.076076,411540.0
VELODROMEUSDT,2025-05-10 15:05:00,0.076076,0.076076,0.075204,0.075425,98060.0
VELODROMEUSDT,2025-05-10 15:10:00,0.075425,0.076216,0.075425,0.075984,118820.0
VELODROMEUSDT,2025-05-10 15:15:00,0.075984,0.076046,0.075203,0.075404,101500.0
VELODROMEUSDT,2025-05-10 15:20:00,0.075404,0.076234,0.075404,0.075903,786610.0
VELODROMEUSDT,2025-05-10 15:25:00,0.075903,0.076445,0.075755,0.075755,170590.0
VELODROMEUSDT,2025-05-10 15:30:00,0.075755,0.076898,0.075472,0.076692,246980.0
VELODROMEUSDT,2025-05-10 15:35:00,0.076692,0.077724,0.076572,0.077599,256350.0
VELODROMEUSDT,2025-05-10 15:40:00,0.077599,0.077599,0.0766,0.076814,355080.0
VELODROMEUSDT,2025-05-10 15:45:00,0.076814,0.076943,0.076301,0.076381,114120.0
VELODROMEUSDT,2025-05-10 15:50:00,0.076381,0.076381,0.075386,0.076074,209650.0
VELODROMEUSDT,2025-05-10 15:55:00,0.076074,0.076234,0.075507,0.075525,90130.0
VELODROMEUSDT,2025-05-10 16:00:00,0.075525,0.075917,0.073635,0.074216,337670.0
VELODROMEUSDT,2025-05-10 16:05:00,0.074216,0.07474,0.073845,0.073845,196130.0
VELODROMEUSDT,2025-05-10 16:10:00,0.073845,0.074781,0.073845,0.074064,112650.0
VELODROMEUSDT,2025-05-10 16:15:00,0.074064,0.075,0.074064,0.074643,444000.0
VELODROMEUSDT,2025-05-10 16:20:00,0.074643,0.075414,0.074643,0.075178,135520.0
VELODROMEUSDT,2025-05-10 16:25:00,0.075178,0.075377,0.075117,0.075125,22120.0
VELODROMEUSDT,2025-05-10 16:30:00,0.075125,0.075184,0.074797,0.074906,56850.0
VELODROMEUSDT,2025-05-10 16:35:00,0.074906,0.075435,0.074786,0.075095,79060.0
VELODROMEUSDT,2025-05-10 16:40:00,0.075095,0.075683,0.074952,0.07544,71480.0
VELODROMEUSDT,2025-05-10 16:45:00,0.07544,0.076097,0.075434,0.075452,53170.0
VELODROMEUSDT,2025-05-10 16:50:00,0.075452,0.075452,0.074735,0.075332,268380.0
VELODROMEUSDT,2025-05-10 16:55:00,0.075332,0.075468,0.075156,0.075249,30920.0
VELODROMEUSDT,2025-05-10 17:00:00,0.075249,0.075297,0.074304,0.074395,63750.0
VELODROMEUSDT,2025-05-10 17:05:00,0.074395,0.074922,0.074383,0.074883,53400.0
VELODROMEUSDT,2025-05-10 17:10:00,0.074883,0.075293,0.07463,0.07506,117010.0
VELODROMEUSDT,2025-05-10 17:15:00,0.07506,0.075933,0.07506,0.075835,359810.0
VELODROMEUSDT,2025-05-10 17:20:00,0.075835,0.076691,0.075821,0.076451,182440.0
VELODROMEUSDT,2025-05-10 17:25:00,0.076451,0.077228,0.076335,0.076628,224340.0
VELODROMEUSDT,2025-05-10 17:30:00,0.076628,0.076764,0.076436,0.076635,34960.0
VELODROMEUSDT,2025-05-10 17:35:00,0.076635,0.078216,0.076387,0.077608,186350.0
VELODROMEUSDT,2025-05-10 17:40:00,0.077608,0.07796,0.077334,0.077529,175600.0
VELODROMEUSDT,2025-05-10 17:45:00,0.077529,0.077574,0.075307,0.075539,148550.0
VELODROMEUSDT,2025-05-10 17:50:00,0.075539,0.076361,0.075438,0.076196,105760.0
VELODROMEUSDT,2025-05-10 17:55:00,0.076196,0.076327,0.075744,0.075976,65620.0
VELODROMEUSDT,2025-05-10 18:00:00,0.075976,0.07636,0.075421,0.076122,90260.0
VELODROMEUSDT,2025-05-10 18:05:00,0.076122,0.076122,0.075663,0.075803,51960.0
VELODROMEUSDT,2025-05-10 18:10:00,0.075803,0.076049,0.075611,0.075908,14400.0
VELODROMEUSDT,2025-05-10 18:15:00,0.075908,0.076215,0.075839,0.076176,20310.0
VELODROMEUSDT,2025-05-10 18:20:00,0.076176,0.076251,0.075755,0.075764,54930.0
