symbol,timestamp,open,high,low,close,volume
AAVEUSDT,2025-05-10 06:15:00,213.73,215.05,213.36,214.83,193.4
AAVEUSDT,2025-05-10 06:20:00,214.83,214.98,214.77,214.92,71.1
AAVEUSDT,2025-05-10 06:25:00,214.92,215.0,214.24,214.45,472.9
AAVEUSDT,2025-05-10 06:30:00,214.45,214.65,213.7,214.04,152.7
AAVEUSDT,2025-05-10 06:35:00,214.04,214.15,213.39,213.57,81.9
AAVEUSDT,2025-05-10 06:40:00,213.57,213.77,212.84,212.9,189.6
AAVEUSDT,2025-05-10 06:45:00,212.9,213.32,212.19,212.61,73.0
AAVEUSDT,2025-05-10 06:50:00,212.61,213.22,212.55,213.22,68.5
AAVEUSDT,2025-05-10 06:55:00,213.22,215.73,213.22,215.73,79.6
AAVEUSDT,2025-05-10 07:00:00,215.73,216.18,215.34,215.98,340.1
AAVEUSDT,2025-05-10 07:05:00,215.98,217.0,215.98,216.67,246.9
AAVEUSDT,2025-05-10 07:10:00,216.67,216.87,215.8,215.8,117.2
AAVEUSDT,2025-05-10 07:15:00,215.8,216.02,215.46,215.92,187.2
AAVEUSDT,2025-05-10 07:20:00,215.92,216.6,215.41,215.43,260.0
AAVEUSDT,2025-05-10 07:25:00,215.43,215.43,214.78,215.02,148.1
AAVEUSDT,2025-05-10 07:30:00,215.02,216.2,214.99,216.19,37.0
AAVEUSDT,2025-05-10 07:35:00,216.19,216.57,215.45,216.41,175.8
AAVEUSDT,2025-05-10 07:40:00,216.41,216.78,215.99,216.39,111.1
AAVEUSDT,2025-05-10 07:45:00,216.39,217.34,216.27,217.25,82.4
AAVEUSDT,2025-05-10 07:50:00,217.25,218.87,216.86,218.66,297.7
AAVEUSDT,2025-05-10 07:55:00,218.66,220.21,218.18,218.31,414.9
AAVEUSDT,2025-05-10 08:00:00,218.31,220.75,218.15,220.7,139.0
AAVEUSDT,2025-05-10 08:05:00,220.7,222.3,220.03,220.53,614.8
AAVEUSDT,2025-05-10 08:10:00,220.53,221.55,220.21,220.38,241.2
AAVEUSDT,2025-05-10 08:15:00,220.38,220.62,219.21,220.0,261.5
AAVEUSDT,2025-05-10 08:20:00,220.0,221.98,220.0,221.22,100.0
AAVEUSDT,2025-05-10 08:25:00,221.22,222.04,221.13,221.57,50.0
AAVEUSDT,2025-05-10 08:30:00,221.57,221.6,220.91,221.49,120.1
AAVEUSDT,2025-05-10 08:35:00,221.49,222.33,221.16,222.01,123.0
AAVEUSDT,2025-05-10 08:40:00,222.01,222.36,221.44,222.17,237.3
AAVEUSDT,2025-05-10 08:45:00,222.17,222.84,221.79,221.86,66.5
AAVEUSDT,2025-05-10 08:50:00,221.86,221.95,218.75,219.65,712.3
AAVEUSDT,2025-05-10 08:55:00,219.65,220.54,218.58,218.94,55.6
AAVEUSDT,2025-05-10 09:00:00,218.94,219.13,216.93,217.4,496.7
AAVEUSDT,2025-05-10 09:05:00,217.4,218.12,217.07,217.54,656.4
AAVEUSDT,2025-05-10 09:10:00,217.54,217.92,217.07,217.74,147.6
AAVEUSDT,2025-05-10 09:15:00,217.74,218.05,217.0,217.52,175.9
AAVEUSDT,2025-05-10 09:20:00,217.52,219.74,217.52,219.67,246.5
AAVEUSDT,2025-05-10 09:25:00,219.67,220.53,219.52,220.45,124.9
AAVEUSDT,2025-05-10 09:30:00,220.45,220.57,219.62,220.57,98.2
AAVEUSDT,2025-05-10 09:35:00,220.57,223.27,220.57,222.98,1267.1
AAVEUSDT,2025-05-10 09:40:00,222.98,223.06,220.85,221.17,3674.1
AAVEUSDT,2025-05-10 09:45:00,221.17,222.36,221.17,221.76,309.3
AAVEUSDT,2025-05-10 09:50:00,221.76,222.44,221.23,221.46,68.0
AAVEUSDT,2025-05-10 09:55:00,221.46,221.94,220.56,220.65,1025.0
AAVEUSDT,2025-05-10 10:00:00,220.65,220.71,219.54,220.53,411.1
AAVEUSDT,2025-05-10 10:05:00,220.53,221.71,220.53,221.5,86.3
AAVEUSDT,2025-05-10 10:10:00,221.5,221.61,220.34,220.62,876.5
AAVEUSDT,2025-05-10 10:15:00,220.62,221.08,219.95,220.91,100.9
AAVEUSDT,2025-05-10 10:20:00,220.91,221.7,220.73,221.29,52.0
AAVEUSDT,2025-05-10 10:25:00,221.29,221.58,221.12,221.2,94.2
AAVEUSDT,2025-05-10 10:30:00,221.2,221.87,221.17,221.27,255.2
AAVEUSDT,2025-05-10 10:35:00,221.27,222.0,220.83,220.95,3266.7
AAVEUSDT,2025-05-10 10:40:00,220.95,222.41,220.7,221.27,3270.6
AAVEUSDT,2025-05-10 10:45:00,221.27,221.62,220.12,221.22,226.2
AAVEUSDT,2025-05-10 10:50:00,221.22,221.92,220.25,220.25,243.1
AAVEUSDT,2025-05-10 10:55:00,220.25,220.42,218.23,218.27,228.0
AAVEUSDT,2025-05-10 11:00:00,218.27,218.89,217.85,218.89,126.0
AAVEUSDT,2025-05-10 11:05:00,218.89,219.79,218.77,219.73,157.2
AAVEUSDT,2025-05-10 11:10:00,219.73,219.85,219.41,219.56,32.9
AAVEUSDT,2025-05-10 11:15:00,219.56,219.72,218.17,218.52,103.5
AAVEUSDT,2025-05-10 11:20:00,218.52,218.62,218.31,218.48,54.6
AAVEUSDT,2025-05-10 11:25:00,218.48,218.98,217.64,217.96,33.8
AAVEUSDT,2025-05-10 11:30:00,217.96,217.96,216.87,217.34,137.5
AAVEUSDT,2025-05-10 11:35:00,217.34,217.48,216.37,217.09,45.6
AAVEUSDT,2025-05-10 11:40:00,217.09,217.09,215.67,216.47,315.9
AAVEUSDT,2025-05-10 11:45:00,216.47,217.1,216.33,217.07,79.6
AAVEUSDT,2025-05-10 11:50:00,217.07,217.21,216.69,216.98,32.8
AAVEUSDT,2025-05-10 11:55:00,216.98,216.98,215.66,215.92,60.4
AAVEUSDT,2025-05-10 12:00:00,215.92,217.84,215.92,217.75,214.3
AAVEUSDT,2025-05-10 12:05:00,217.75,217.94,217.44,217.54,76.1
AAVEUSDT,2025-05-10 12:10:00,217.54,219.4,217.38,219.11,146.4
AAVEUSDT,2025-05-10 12:15:00,219.11,219.35,217.94,218.08,34.5
AAVEUSDT,2025-05-10 12:20:00,218.08,218.9,217.7,218.23,34.8
AAVEUSDT,2025-05-10 12:25:00,218.23,218.98,218.16,218.43,57.5
AAVEUSDT,2025-05-10 12:30:00,218.43,218.8,218.27,218.27,65.1
AAVEUSDT,2025-05-10 12:35:00,218.27,218.45,217.89,218.05,115.5
AAVEUSDT,2025-05-10 12:40:00,218.05,218.49,217.58,217.72,66.9
AAVEUSDT,2025-05-10 12:45:00,217.72,218.17,217.16,217.72,18.1
AAVEUSDT,2025-05-10 12:50:00,217.72,218.72,217.72,218.59,7.8
AAVEUSDT,2025-05-10 12:55:00,218.59,218.74,218.25,218.36,61.8
AAVEUSDT,2025-05-10 13:00:00,218.36,219.34,218.36,219.23,33.8
AAVEUSDT,2025-05-10 13:05:00,219.23,219.24,218.56,218.75,27.8
AAVEUSDT,2025-05-10 13:10:00,218.75,219.67,218.75,219.28,30.5
AAVEUSDT,2025-05-10 13:15:00,219.28,219.63,218.86,219.02,126.3
AAVEUSDT,2025-05-10 13:20:00,219.02,220.26,219.02,219.2,94.9
AAVEUSDT,2025-05-10 13:25:00,219.2,220.68,219.2,220.28,48.5
AAVEUSDT,2025-05-10 13:30:00,220.28,220.35,219.44,220.12,17.3
AAVEUSDT,2025-05-10 13:35:00,220.12,220.87,220.04,220.16,185.6
AAVEUSDT,2025-05-10 13:40:00,220.16,221.05,220.1,220.51,522.5
AAVEUSDT,2025-05-10 13:45:00,220.51,222.46,220.4,222.06,157.1
AAVEUSDT,2025-05-10 13:50:00,222.06,223.51,221.4,223.35,402.4
AAVEUSDT,2025-05-10 13:55:00,223.35,223.38,222.02,222.25,587.3
AAVEUSDT,2025-05-10 14:00:00,222.25,223.35,220.93,221.09,659.2
AAVEUSDT,2025-05-10 14:05:00,221.09,221.55,220.65,221.2,259.6
AAVEUSDT,2025-05-10 14:10:00,221.2,221.93,221.03,221.5,627.5
AAVEUSDT,2025-05-10 14:15:00,221.5,221.77,219.4,219.78,136.9
AAVEUSDT,2025-05-10 14:20:00,219.78,221.06,219.73,220.99,922.7
AAVEUSDT,2025-05-10 14:25:00,220.99,220.99,220.37,220.48,43.7
AAVEUSDT,2025-05-10 14:30:00,220.48,221.29,220.44,221.29,20.3
AAVEUSDT,2025-05-10 14:35:00,221.29,221.89,221.29,221.7,198.8
AAVEUSDT,2025-05-10 14:40:00,221.7,222.16,221.52,221.94,121.9
AAVEUSDT,2025-05-10 14:45:00,221.94,223.09,221.94,222.37,439.2
AAVEUSDT,2025-05-10 14:50:00,222.37,222.55,221.62,222.03,110.1
AAVEUSDT,2025-05-10 14:55:00,222.03,222.06,220.93,221.0,24.2
AAVEUSDT,2025-05-10 15:00:00,221.0,221.83,220.83,221.7,69.1
AAVEUSDT,2025-05-10 15:05:00,221.7,221.7,220.74,220.92,38.8
AAVEUSDT,2025-05-10 15:10:00,220.92,220.99,220.09,220.73,66.2
AAVEUSDT,2025-05-10 15:15:00,220.73,221.32,220.04,220.82,60.9
AAVEUSDT,2025-05-10 15:20:00,220.82,221.57,220.39,221.45,30.6
AAVEUSDT,2025-05-10 15:25:00,221.45,222.01,220.89,222.01,18.9
AAVEUSDT,2025-05-10 15:30:00,222.01,222.34,221.56,221.56,246.7
AAVEUSDT,2025-05-10 15:35:00,221.56,221.56,219.8,220.83,34.4
AAVEUSDT,2025-05-10 15:40:00,220.83,221.67,220.77,221.37,85.5
AAVEUSDT,2025-05-10 15:45:00,221.37,222.15,220.86,221.1,31.5
AAVEUSDT,2025-05-10 15:50:00,221.1,221.54,220.63,221.24,448.0
AAVEUSDT,2025-05-10 15:55:00,221.24,221.93,220.44,220.51,75.9
AAVEUSDT,2025-05-10 16:00:00,220.51,220.96,220.16,220.73,107.4
AAVEUSDT,2025-05-10 16:05:00,220.73,220.92,220.11,220.69,108.0
AAVEUSDT,2025-05-10 16:10:00,220.69,221.1,220.41,220.97,12.3
AAVEUSDT,2025-05-10 16:15:00,220.97,222.96,220.92,222.1,308.0
AAVEUSDT,2025-05-10 16:20:00,222.1,223.26,222.1,222.39,97.7
AAVEUSDT,2025-05-10 16:25:00,222.39,223.15,222.33,222.69,111.4
AAVEUSDT,2025-05-10 16:30:00,222.69,224.05,221.9,223.78,286.2
AAVEUSDT,2025-05-10 16:35:00,223.78,225.31,223.43,224.68,499.5
AAVEUSDT,2025-05-10 16:40:00,224.68,225.16,224.05,224.05,502.3
AAVEUSDT,2025-05-10 16:45:00,224.05,225.25,224.0,225.19,498.2
AAVEUSDT,2025-05-10 16:50:00,225.19,225.31,224.11,224.22,103.8
AAVEUSDT,2025-05-10 16:55:00,224.22,224.22,223.35,223.78,93.4
AAVEUSDT,2025-05-10 17:00:00,223.78,224.2,223.23,224.13,23.7
AAVEUSDT,2025-05-10 17:05:00,224.13,225.29,223.96,225.09,168.6
AAVEUSDT,2025-05-10 17:10:00,225.09,226.11,225.09,226.11,189.7
AAVEUSDT,2025-05-10 17:15:00,226.11,226.22,224.92,226.03,80.1
AAVEUSDT,2025-05-10 17:20:00,226.03,227.1,225.99,226.61,189.1
AAVEUSDT,2025-05-10 17:25:00,226.61,226.91,226.11,226.51,124.2
AAVEUSDT,2025-05-10 17:30:00,226.51,228.18,226.51,228.0,144.1
AAVEUSDT,2025-05-10 17:35:00,228.0,228.89,226.83,228.73,387.0
AAVEUSDT,2025-05-10 17:40:00,228.73,228.78,226.89,227.42,715.9
AAVEUSDT,2025-05-10 17:45:00,227.42,228.42,223.8,224.45,1108.5
AAVEUSDT,2025-05-10 17:50:00,224.45,225.72,224.22,224.22,236.1
AAVEUSDT,2025-05-10 17:55:00,224.22,224.25,223.41,223.48,86.5
AAVEUSDT,2025-05-10 18:00:00,223.48,224.84,222.86,223.98,311.4
AAVEUSDT,2025-05-10 18:05:00,223.98,224.82,223.45,224.82,40.4
AAVEUSDT,2025-05-10 18:10:00,224.82,226.08,224.63,225.3,1237.2
AAVEUSDT,2025-05-10 18:15:00,225.3,225.72,224.65,224.92,120.9
AAVEUSDT,2025-05-10 18:20:00,224.92,224.92,223.74,223.98,869.6
AAVEUSDT,2025-05-10 18:25:00,223.98,223.98,222.97,223.38,69.1
AAVEUSDT,2025-05-10 18:30:00,223.38,223.9,222.86,223.68,201.7
AAVEUSDT,2025-05-10 18:35:00,223.68,224.28,223.34,224.17,47.3
AAVEUSDT,2025-05-10 18:40:00,224.17,224.23,223.49,224.23,64.3
AAVEUSDT,2025-05-10 18:45:00,224.23,224.88,223.83,224.7,19.9
AAVEUSDT,2025-05-10 18:50:00,224.7,225.5,224.55,225.47,53.0
AAVEUSDT,2025-05-10 18:55:00,225.47,225.9,225.01,225.16,256.3
AAVEUSDT,2025-05-10 19:00:00,225.16,225.28,224.72,225.25,55.1
AAVEUSDT,2025-05-10 19:05:00,225.25,225.6,224.73,224.99,17.3
AAVEUSDT,2025-05-10 19:10:00,224.99,225.07,223.57,223.69,118.7
AAVEUSDT,2025-05-10 19:15:00,223.69,224.28,223.66,224.28,70.4
AAVEUSDT,2025-05-10 19:20:00,224.28,224.42,223.97,223.97,55.3
AAVEUSDT,2025-05-10 19:25:00,223.97,224.19,223.76,223.87,48.6
AAVEUSDT,2025-05-10 19:30:00,223.87,225.05,223.47,224.93,35.6
AAVEUSDT,2025-05-10 19:35:00,224.93,225.11,224.7,224.79,46.1
AAVEUSDT,2025-05-10 19:40:00,224.79,225.02,224.57,224.89,30.7
AAVEUSDT,2025-05-10 19:45:00,224.89,225.58,224.82,225.18,102.3
AAVEUSDT,2025-05-10 19:50:00,225.18,225.76,225.02,225.76,75.8
AAVEUSDT,2025-05-10 19:55:00,225.76,225.77,224.94,225.41,55.6
AAVEUSDT,2025-05-10 20:00:00,225.41,225.79,224.67,224.96,121.7
AAVEUSDT,2025-05-10 20:05:00,224.96,224.96,222.88,223.85,100.2
AAVEUSDT,2025-05-10 20:10:00,223.85,223.99,223.54,223.98,18.9
AAVEUSDT,2025-05-10 20:15:00,223.98,224.1,222.99,223.23,21.0
AAVEUSDT,2025-05-10 20:20:00,223.23,223.9,222.92,223.87,399.8
AAVEUSDT,2025-05-10 20:25:00,223.87,224.47,223.87,223.87,83.7
AAVEUSDT,2025-05-10 20:30:00,223.87,224.65,223.84,224.42,62.1
AAVEUSDT,2025-05-10 20:35:00,224.42,225.21,224.34,225.13,19.9
AAVEUSDT,2025-05-10 20:40:00,225.13,225.29,224.88,224.94,39.0
AAVEUSDT,2025-05-10 20:45:00,224.94,225.67,224.94,225.67,32.3
AAVEUSDT,2025-05-10 20:50:00,225.67,225.67,225.44,225.49,29.7
AAVEUSDT,2025-05-10 20:55:00,225.49,225.49,224.63,224.71,15.4
AAVEUSDT,2025-05-10 21:00:00,224.71,226.68,224.71,226.07,46.8
AAVEUSDT,2025-05-10 21:05:00,226.07,226.64,225.47,226.36,45.1
AAVEUSDT,2025-05-10 21:10:00,226.36,227.02,225.9,226.81,135.7
AAVEUSDT,2025-05-10 21:15:00,226.81,227.07,225.91,226.18,69.9
AAVEUSDT,2025-05-10 21:20:00,226.18,226.18,225.73,225.78,11.1
AAVEUSDT,2025-05-10 21:25:00,225.78,226.05,225.57,225.6,8.9
AAVEUSDT,2025-05-10 21:30:00,225.6,226.78,225.54,226.74,31.7
AAVEUSDT,2025-05-10 21:35:00,226.74,226.8,226.6,226.63,49.4
AAVEUSDT,2025-05-10 21:40:00,226.63,226.63,226.0,226.52,56.2
AAVEUSDT,2025-05-10 21:45:00,226.52,227.73,226.52,227.16,116.3
AAVEUSDT,2025-05-10 21:50:00,227.16,227.44,226.24,227.4,43.5
AAVEUSDT,2025-05-10 21:55:00,227.4,228.5,227.4,227.78,141.5
AAVEUSDT,2025-05-10 22:00:00,227.78,227.86,227.2,227.42,88.0
AAVEUSDT,2025-05-10 22:05:00,227.42,227.81,226.86,227.05,65.6
AAVEUSDT,2025-05-10 22:10:00,227.05,227.15,226.26,227.03,32.9
AAVEUSDT,2025-05-10 22:15:00,227.03,227.75,226.5,227.63,35.3
AAVEUSDT,2025-05-10 22:20:00,227.63,228.53,227.63,228.18,142.0
AAVEUSDT,2025-05-10 22:25:00,228.18,228.37,227.64,227.82,73.6
AAVEUSDT,2025-05-10 22:30:00,227.82,228.74,227.76,227.93,74.1
AAVEUSDT,2025-05-10 22:35:00,227.93,229.52,227.69,229.17,428.5
AAVEUSDT,2025-05-10 22:40:00,229.17,229.51,227.82,228.87,65.7
AAVEUSDT,2025-05-10 22:45:00,228.87,228.87,227.42,227.84,103.4
AAVEUSDT,2025-05-10 22:50:00,227.84,228.93,227.39,228.87,88.8
AAVEUSDT,2025-05-10 22:55:00,228.87,229.79,228.76,229.28,70.5
AAVEUSDT,2025-05-10 23:00:00,229.28,229.54,228.77,229.07,27.8
AAVEUSDT,2025-05-10 23:05:00,229.07,230.0,229.0,229.08,261.5
AAVEUSDT,2025-05-10 23:10:00,229.08,229.29,228.02,228.45,230.1
AAVEUSDT,2025-05-10 23:15:00,228.45,230.24,228.16,229.49,317.2
AAVEUSDT,2025-05-10 23:20:00,229.49,229.72,228.27,229.65,104.3
AAVEUSDT,2025-05-10 23:25:00,229.65,229.8,228.23,228.62,107.8
AAVEUSDT,2025-05-10 23:30:00,228.62,228.97,226.75,227.25,138.9
AAVEUSDT,2025-05-10 23:35:00,227.25,229.39,227.1,229.13,61.8
AAVEUSDT,2025-05-10 23:40:00,229.13,230.09,228.97,229.67,121.8
AAVEUSDT,2025-05-10 23:45:00,229.67,229.83,228.27,228.66,39.4
AAVEUSDT,2025-05-10 23:50:00,228.66,229.1,228.15,228.43,289.9
AAVEUSDT,2025-05-10 23:55:00,228.43,228.93,228.35,228.71,68.6
AAVEUSDT,2025-05-11 00:00:00,228.71,229.66,227.54,229.05,210.5
AAVEUSDT,2025-05-11 00:05:00,229.05,230.59,228.58,228.64,545.6
AAVEUSDT,2025-05-11 00:10:00,228.64,228.64,227.46,227.67,167.0
AAVEUSDT,2025-05-11 00:15:00,227.67,227.72,224.52,225.42,507.7
AAVEUSDT,2025-05-11 00:20:00,225.42,225.82,223.62,225.4,675.6
AAVEUSDT,2025-05-11 00:25:00,225.4,225.47,220.77,221.07,1326.3
AAVEUSDT,2025-05-11 00:30:00,221.07,223.79,221.07,223.79,336.9
AAVEUSDT,2025-05-11 00:35:00,223.79,224.08,222.85,222.85,89.2
AAVEUSDT,2025-05-11 00:40:00,222.85,224.65,222.81,224.62,88.2
AAVEUSDT,2025-05-11 00:45:00,224.62,225.52,224.61,224.96,818.3
AAVEUSDT,2025-05-11 00:50:00,224.96,225.2,224.13,224.28,143.4
AAVEUSDT,2025-05-11 00:55:00,224.28,224.93,224.18,224.83,44.0
AAVEUSDT,2025-05-11 01:00:00,224.83,224.84,223.08,224.28,43.1
AAVEUSDT,2025-05-11 01:05:00,224.28,225.41,223.78,225.12,148.1
AAVEUSDT,2025-05-11 01:10:00,225.12,226.3,225.12,225.54,146.5
AAVEUSDT,2025-05-11 01:15:00,225.54,225.69,224.51,225.25,75.3
AAVEUSDT,2025-05-11 01:20:00,225.25,226.17,224.71,224.71,75.3
AAVEUSDT,2025-05-11 01:25:00,224.71,225.72,224.71,225.42,110.2
AAVEUSDT,2025-05-11 01:30:00,225.42,226.0,224.3,225.67,38.3
AAVEUSDT,2025-05-11 01:35:00,225.67,225.68,224.26,224.48,30.8
AAVEUSDT,2025-05-11 01:40:00,224.48,225.37,223.85,224.94,14.1
AAVEUSDT,2025-05-11 01:45:00,224.94,225.27,223.75,223.82,93.5
AAVEUSDT,2025-05-11 01:50:00,223.82,223.99,222.15,223.16,268.3
AAVEUSDT,2025-05-11 01:55:00,223.16,223.55,222.5,223.55,98.8
AAVEUSDT,2025-05-11 02:00:00,223.55,223.58,222.63,223.16,25.4
AAVEUSDT,2025-05-11 02:05:00,223.16,223.99,222.69,223.99,54.8
AAVEUSDT,2025-05-11 02:10:00,223.99,225.02,223.99,224.94,21.2
AAVEUSDT,2025-05-11 02:15:00,224.94,225.89,224.87,225.89,133.5
AAVEUSDT,2025-05-11 02:20:00,225.89,226.39,225.73,226.35,36.1
AAVEUSDT,2025-05-11 02:25:00,226.35,226.35,225.39,225.58,66.9
AAVEUSDT,2025-05-11 02:30:00,225.58,226.48,224.68,226.48,87.6
AAVEUSDT,2025-05-11 02:35:00,226.48,226.81,226.23,226.81,20.9
AAVEUSDT,2025-05-11 02:40:00,226.81,227.39,224.69,225.72,615.4
AAVEUSDT,2025-05-11 02:45:00,225.72,225.78,225.08,225.12,46.5
AAVEUSDT,2025-05-11 02:50:00,225.12,225.12,223.18,223.43,143.9
AAVEUSDT,2025-05-11 02:55:00,223.43,224.96,223.36,224.88,41.3
AAVEUSDT,2025-05-11 03:00:00,224.88,224.88,223.83,223.83,79.1
AAVEUSDT,2025-05-11 03:05:00,223.83,224.8,223.83,224.76,6.5
AAVEUSDT,2025-05-11 03:10:00,224.76,225.14,224.63,225.09,26.0
AAVEUSDT,2025-05-11 03:15:00,225.09,225.52,225.0,225.47,115.2
AAVEUSDT,2025-05-11 03:20:00,225.47,226.23,225.39,226.03,44.3
AAVEUSDT,2025-05-11 03:25:00,226.03,226.59,225.75,226.48,57.5
AAVEUSDT,2025-05-11 03:30:00,226.48,226.48,225.19,225.33,43.0
AAVEUSDT,2025-05-11 03:35:00,225.33,225.33,224.58,225.19,17.7
AAVEUSDT,2025-05-11 03:40:00,225.19,226.58,224.98,226.29,1597.3
AAVEUSDT,2025-05-11 03:45:00,226.29,226.29,224.94,225.11,739.9
AAVEUSDT,2025-05-11 03:50:00,225.11,225.31,224.17,224.23,406.8
AAVEUSDT,2025-05-11 03:55:00,224.23,224.48,223.87,224.13,84.6
AAVEUSDT,2025-05-11 04:00:00,224.13,224.45,223.88,224.21,195.1
AAVEUSDT,2025-05-11 04:05:00,224.21,224.4,223.55,224.16,30.4
AAVEUSDT,2025-05-11 04:10:00,224.16,225.16,223.93,224.23,112.0
AAVEUSDT,2025-05-11 04:15:00,224.23,224.7,224.2,224.6,41.8
AAVEUSDT,2025-05-11 04:20:00,224.6,224.88,224.48,224.56,99.7
AAVEUSDT,2025-05-11 04:25:00,224.56,224.81,224.14,224.24,10.3
AAVEUSDT,2025-05-11 04:30:00,224.24,224.26,223.16,223.33,136.5
AAVEUSDT,2025-05-11 04:35:00,223.33,223.62,222.73,223.21,70.4
AAVEUSDT,2025-05-11 04:40:00,223.21,224.0,223.1,223.73,105.8
AAVEUSDT,2025-05-11 04:45:00,223.73,224.36,223.19,224.21,1183.1
AAVEUSDT,2025-05-11 04:50:00,224.21,224.33,223.78,224.1,106.7
AAVEUSDT,2025-05-11 04:55:00,224.1,224.55,223.99,224.55,71.1
AAVEUSDT,2025-05-11 05:00:00,224.55,224.7,223.88,223.88,131.0
AAVEUSDT,2025-05-11 05:05:00,223.88,223.9,223.34,223.77,51.9
AAVEUSDT,2025-05-11 05:10:00,223.77,224.08,223.44,223.97,20.5
AAVEUSDT,2025-05-11 05:15:00,223.97,224.15,223.5,223.77,56.2
AAVEUSDT,2025-05-11 05:20:00,223.77,224.43,223.71,224.05,13.0
AAVEUSDT,2025-05-11 05:25:00,224.05,224.46,223.71,223.96,315.7
AAVEUSDT,2025-05-11 05:30:00,223.96,224.81,223.7,224.72,84.2
AAVEUSDT,2025-05-11 05:35:00,224.72,224.72,223.62,223.94,15.3
AAVEUSDT,2025-05-11 05:40:00,223.94,224.36,223.79,224.32,25.9
AAVEUSDT,2025-05-11 05:45:00,224.32,224.6,223.91,224.21,76.7
AAVEUSDT,2025-05-11 05:50:00,224.21,224.21,223.45,223.97,519.5
AAVEUSDT,2025-05-11 05:55:00,223.97,224.07,223.11,223.27,97.0
AAVEUSDT,2025-05-11 06:00:00,223.27,223.27,221.87,222.32,257.8
AAVEUSDT,2025-05-11 06:05:00,222.32,222.32,221.28,222.11,59.3
AAVEUSDT,2025-05-11 06:10:00,222.11,222.17,221.73,222.06,39.9
AAVEUSDT,2025-05-11 06:15:00,222.06,222.97,222.05,222.95,33.8
AAVEUSDT,2025-05-11 06:20:00,222.95,223.57,222.77,223.54,75.1
AAVEUSDT,2025-05-11 06:25:00,223.54,223.63,223.07,223.57,72.3
AAVEUSDT,2025-05-11 06:30:00,223.57,223.57,222.66,223.07,63.6
AAVEUSDT,2025-05-11 06:35:00,223.07,223.27,222.03,222.03,25.6
AAVEUSDT,2025-05-11 06:40:00,222.03,222.03,220.75,220.82,41.1
AAVEUSDT,2025-05-11 06:45:00,220.82,220.92,219.63,219.93,487.0
AAVEUSDT,2025-05-11 06:50:00,219.93,220.89,219.93,220.89,109.8
AAVEUSDT,2025-05-11 06:55:00,220.89,221.42,220.89,221.0,79.5
AAVEUSDT,2025-05-11 07:00:00,221.0,221.01,219.46,219.54,48.4
AAVEUSDT,2025-05-11 07:05:00,219.54,219.56,218.16,218.25,452.1
AAVEUSDT,2025-05-11 07:10:00,218.25,219.5,218.25,219.26,47.4
AAVEUSDT,2025-05-11 07:15:00,219.26,219.45,218.32,218.71,74.5
AAVEUSDT,2025-05-11 07:20:00,218.71,219.54,218.32,219.42,74.4
AAVEUSDT,2025-05-11 07:25:00,219.42,219.57,218.42,218.43,89.3
AAVEUSDT,2025-05-11 07:30:00,218.43,218.82,218.13,218.53,71.9
AAVEUSDT,2025-05-11 07:35:00,218.53,219.13,218.29,218.32,71.9
AAVEUSDT,2025-05-11 07:40:00,218.32,218.32,216.28,216.28,1646.1
AAVEUSDT,2025-05-11 07:45:00,216.28,218.01,216.19,217.96,240.7
AAVEUSDT,2025-05-11 07:50:00,217.96,218.12,217.05,217.92,75.5
AAVEUSDT,2025-05-11 07:55:00,217.92,218.41,217.92,217.97,151.7
AAVEUSDT,2025-05-11 08:00:00,217.97,219.8,217.93,219.68,178.9
AAVEUSDT,2025-05-11 08:05:00,219.68,219.9,219.12,219.72,17.7
AAVEUSDT,2025-05-11 08:10:00,219.72,220.08,219.5,219.92,14.0
AAVEUSDT,2025-05-11 08:15:00,219.92,220.52,219.8,219.91,83.3
AAVEUSDT,2025-05-11 08:20:00,219.91,220.34,219.91,219.95,34.8
AAVEUSDT,2025-05-11 08:25:00,219.95,220.02,218.83,218.86,39.0
AAVEUSDT,2025-05-11 08:30:00,218.86,218.86,217.73,218.29,202.9
AAVEUSDT,2025-05-11 08:35:00,218.29,219.21,218.29,218.92,47.7
AAVEUSDT,2025-05-11 08:40:00,218.92,219.35,218.88,219.21,38.8
AAVEUSDT,2025-05-11 08:45:00,219.21,219.33,218.32,218.55,11.2
AAVEUSDT,2025-05-11 08:50:00,218.55,218.6,218.21,218.43,5.8
AAVEUSDT,2025-05-11 08:55:00,218.43,218.51,218.13,218.28,20.5
AAVEUSDT,2025-05-11 09:00:00,218.28,218.88,218.11,218.88,372.1
AAVEUSDT,2025-05-11 09:05:00,218.88,219.65,218.88,219.65,52.2
AAVEUSDT,2025-05-11 09:10:00,219.65,220.24,219.39,220.24,76.4
AAVEUSDT,2025-05-11 09:15:00,220.24,220.71,219.6,220.14,48.1
AAVEUSDT,2025-05-11 09:20:00,220.14,220.61,220.06,220.61,64.2
AAVEUSDT,2025-05-11 09:25:00,220.61,220.89,220.27,220.74,124.7
AAVEUSDT,2025-05-11 09:30:00,220.74,220.75,220.12,220.39,15.9
AAVEUSDT,2025-05-11 09:35:00,220.39,220.79,220.26,220.79,19.8
AAVEUSDT,2025-05-11 09:40:00,220.79,220.79,220.09,220.47,10.8
AAVEUSDT,2025-05-11 09:45:00,220.47,220.81,220.36,220.78,15.8
AAVEUSDT,2025-05-11 09:50:00,220.78,220.96,220.59,220.77,28.9
