symbol,timestamp,open,high,low,close,volume
BANANAUSDT,2025-05-02 12:00:00,19.88,20.02,19.88,19.958,1436.51
BANANAUSDT,2025-05-02 12:15:00,19.958,19.959,19.771,19.777,2144.21
BANANAUSDT,2025-05-02 12:30:00,19.777,20.02,19.722,19.868,6913.68
BANANAUSDT,2025-05-02 12:45:00,19.868,20.068,19.852,20.068,1100.53
BANANAUSDT,2025-05-02 13:00:00,20.068,20.068,19.965,19.996,1479.88
BANANAUSDT,2025-05-02 13:15:00,19.996,20.072,19.974,20.01,939.06
BANANAUSDT,2025-05-02 13:30:00,20.01,20.083,19.987,20.078,934.94
BANANAUSDT,2025-05-02 13:45:00,20.078,20.114,19.918,19.928,567.29
BANANAUSDT,2025-05-02 14:00:00,19.928,20.049,19.882,19.92,422.53
BANANAUSDT,2025-05-02 14:15:00,19.92,20.058,19.889,20.009,822.57
BANANAUSDT,2025-05-02 14:30:00,20.009,20.246,19.98,20.047,1327.64
BANANAUSDT,2025-05-02 14:45:00,20.047,20.309,20.024,20.225,1086.66
BANANAUSDT,2025-05-02 15:00:00,20.225,20.261,19.958,19.978,852.07
BANANAUSDT,2025-05-02 15:15:00,19.978,20.047,19.854,19.917,902.56
BANANAUSDT,2025-05-02 15:30:00,19.917,19.989,19.893,19.966,1232.86
BANANAUSDT,2025-05-02 15:45:00,19.966,19.996,19.913,19.925,453.2
BANANAUSDT,2025-05-02 16:00:00,19.925,20.125,19.925,20.117,1192.29
BANANAUSDT,2025-05-02 16:15:00,20.117,20.17,20.036,20.115,1101.7
BANANAUSDT,2025-05-02 16:30:00,20.115,20.168,20.052,20.084,872.99
BANANAUSDT,2025-05-02 16:45:00,20.084,20.1,19.989,20.02,718.7
BANANAUSDT,2025-05-02 17:00:00,20.02,20.02,19.862,19.881,1629.81
BANANAUSDT,2025-05-02 17:15:00,19.881,19.985,19.881,19.919,579.75
BANANAUSDT,2025-05-02 17:30:00,19.919,19.973,19.88,19.908,563.35
BANANAUSDT,2025-05-02 17:45:00,19.908,20.044,19.908,19.986,3195.3
BANANAUSDT,2025-05-02 18:00:00,19.986,20.031,19.961,20.027,626.22
BANANAUSDT,2025-05-02 18:15:00,20.027,20.094,19.915,19.938,589.88
BANANAUSDT,2025-05-02 18:30:00,19.938,20.098,19.924,20.059,622.76
BANANAUSDT,2025-05-02 18:45:00,20.059,20.081,19.943,19.955,714.71
BANANAUSDT,2025-05-02 19:00:00,19.955,19.99,19.919,19.919,825.19
BANANAUSDT,2025-05-02 19:15:00,19.919,19.942,19.834,19.937,706.26
BANANAUSDT,2025-05-02 19:30:00,19.937,19.937,19.718,19.788,769.02
BANANAUSDT,2025-05-02 19:45:00,19.788,19.802,19.65,19.752,775.63
BANANAUSDT,2025-05-02 20:00:00,19.752,19.877,19.708,19.86,444.56
BANANAUSDT,2025-05-02 20:15:00,19.86,19.902,19.78,19.894,406.89
BANANAUSDT,2025-05-02 20:30:00,19.894,19.955,19.835,19.953,959.75
BANANAUSDT,2025-05-02 20:45:00,19.953,19.99,19.911,19.953,903.17
BANANAUSDT,2025-05-02 21:00:00,19.953,19.986,19.917,19.986,1024.27
BANANAUSDT,2025-05-02 21:15:00,19.986,20.006,19.933,19.955,860.93
BANANAUSDT,2025-05-02 21:30:00,19.955,20.011,19.935,19.952,428.82
BANANAUSDT,2025-05-02 21:45:00,19.952,19.955,19.771,19.84,1129.26
BANANAUSDT,2025-05-02 22:00:00,19.84,19.899,19.796,19.804,885.84
BANANAUSDT,2025-05-02 22:15:00,19.804,19.889,19.774,19.869,526.52
BANANAUSDT,2025-05-02 22:30:00,19.869,19.895,19.841,19.879,1055.91
BANANAUSDT,2025-05-02 22:45:00,19.879,19.923,19.879,19.904,565.4
BANANAUSDT,2025-05-02 23:00:00,19.904,19.927,19.845,19.911,622.13
BANANAUSDT,2025-05-02 23:15:00,19.911,19.977,19.908,19.924,616.5
BANANAUSDT,2025-05-02 23:30:00,19.924,20.008,19.921,19.988,552.44
BANANAUSDT,2025-05-02 23:45:00,19.988,20.034,19.97,20.027,692.61
BANANAUSDT,2025-05-03 00:00:00,20.027,20.065,19.97,19.971,492.94
BANANAUSDT,2025-05-03 00:15:00,19.971,20.003,19.808,19.834,754.6
BANANAUSDT,2025-05-03 00:30:00,19.834,19.976,19.809,19.882,789.07
BANANAUSDT,2025-05-03 00:45:00,19.882,19.884,19.746,19.845,345.83
BANANAUSDT,2025-05-03 01:00:00,19.845,19.867,19.68,19.717,535.89
BANANAUSDT,2025-05-03 01:15:00,19.717,19.818,19.696,19.74,494.6
BANANAUSDT,2025-05-03 01:30:00,19.74,19.744,19.667,19.734,707.06
BANANAUSDT,2025-05-03 01:45:00,19.734,19.743,19.65,19.659,769.79
BANANAUSDT,2025-05-03 02:00:00,19.659,19.757,19.633,19.757,754.03
BANANAUSDT,2025-05-03 02:15:00,19.757,19.771,19.68,19.771,625.58
BANANAUSDT,2025-05-03 02:30:00,19.771,19.78,19.726,19.735,338.0
BANANAUSDT,2025-05-03 02:45:00,19.735,19.809,19.696,19.788,486.42
BANANAUSDT,2025-05-03 03:00:00,19.788,19.9,19.78,19.84,1092.24
BANANAUSDT,2025-05-03 03:15:00,19.84,19.868,19.777,19.808,533.47
BANANAUSDT,2025-05-03 03:30:00,19.808,19.88,19.754,19.862,594.49
BANANAUSDT,2025-05-03 03:45:00,19.862,19.914,19.834,19.846,628.07
BANANAUSDT,2025-05-03 04:00:00,19.846,19.903,19.794,19.88,591.95
BANANAUSDT,2025-05-03 04:15:00,19.88,19.906,19.766,19.773,1015.19
BANANAUSDT,2025-05-03 04:30:00,19.773,19.85,19.761,19.802,667.06
BANANAUSDT,2025-05-03 04:45:00,19.802,19.819,19.742,19.783,684.94
BANANAUSDT,2025-05-03 05:00:00,19.783,19.797,19.701,19.709,715.74
BANANAUSDT,2025-05-03 05:15:00,19.709,19.748,19.7,19.709,808.37
BANANAUSDT,2025-05-03 05:30:00,19.709,19.784,19.674,19.784,551.74
BANANAUSDT,2025-05-03 05:45:00,19.784,19.8,19.74,19.747,646.85
BANANAUSDT,2025-05-03 06:00:00,19.747,19.768,19.698,19.709,713.86
BANANAUSDT,2025-05-03 06:15:00,19.709,19.712,19.603,19.629,978.67
BANANAUSDT,2025-05-03 06:30:00,19.629,19.697,19.616,19.697,732.94
BANANAUSDT,2025-05-03 06:45:00,19.697,19.713,19.629,19.642,807.51
BANANAUSDT,2025-05-03 07:00:00,19.642,19.653,19.566,19.6,863.63
BANANAUSDT,2025-05-03 07:15:00,19.6,19.637,19.504,19.529,3598.13
BANANAUSDT,2025-05-03 07:30:00,19.529,19.597,19.516,19.582,984.43
BANANAUSDT,2025-05-03 07:45:00,19.582,19.631,19.556,19.558,814.13
BANANAUSDT,2025-05-03 08:00:00,19.558,19.562,19.466,19.514,1386.14
BANANAUSDT,2025-05-03 08:15:00,19.514,19.616,19.512,19.587,745.49
BANANAUSDT,2025-05-03 08:30:00,19.587,19.637,19.549,19.599,889.62
BANANAUSDT,2025-05-03 08:45:00,19.599,19.626,19.531,19.548,499.93
BANANAUSDT,2025-05-03 09:00:00,19.548,19.55,19.502,19.534,463.66
BANANAUSDT,2025-05-03 09:15:00,19.534,19.614,19.51,19.564,445.18
BANANAUSDT,2025-05-03 09:30:00,19.564,19.649,19.486,19.551,1191.41
BANANAUSDT,2025-05-03 09:45:00,19.551,19.597,19.449,19.524,769.99
BANANAUSDT,2025-05-03 10:00:00,19.524,19.524,19.145,19.245,5790.92
BANANAUSDT,2025-05-03 10:15:00,19.245,19.382,19.245,19.34,942.78
BANANAUSDT,2025-05-03 10:30:00,19.34,19.371,19.271,19.29,1154.0
BANANAUSDT,2025-05-03 10:45:00,19.29,19.325,19.152,19.188,1217.85
BANANAUSDT,2025-05-03 11:00:00,19.188,19.251,19.147,19.221,1314.39
BANANAUSDT,2025-05-03 11:15:00,19.221,19.302,19.153,19.232,821.7
BANANAUSDT,2025-05-03 11:30:00,19.232,19.291,19.156,19.212,998.17
BANANAUSDT,2025-05-03 11:45:00,19.212,19.237,19.078,19.078,1152.87
BANANAUSDT,2025-05-03 12:00:00,19.078,19.209,19.052,19.157,1137.86
BANANAUSDT,2025-05-03 12:15:00,19.157,19.288,19.157,19.233,1105.65
BANANAUSDT,2025-05-03 12:30:00,19.233,19.287,19.22,19.267,501.92
BANANAUSDT,2025-05-03 12:45:00,19.267,19.317,19.248,19.278,668.93
BANANAUSDT,2025-05-03 13:00:00,19.278,19.306,19.171,19.171,801.62
BANANAUSDT,2025-05-03 13:15:00,19.171,19.285,19.171,19.271,836.47
BANANAUSDT,2025-05-03 13:30:00,19.271,19.296,19.178,19.206,498.83
BANANAUSDT,2025-05-03 13:45:00,19.206,19.266,19.195,19.211,519.06
BANANAUSDT,2025-05-03 14:00:00,19.211,19.289,19.175,19.231,572.73
BANANAUSDT,2025-05-03 14:15:00,19.231,19.271,19.151,19.166,922.81
BANANAUSDT,2025-05-03 14:30:00,19.166,19.193,19.099,19.159,2022.43
BANANAUSDT,2025-05-03 14:45:00,19.159,19.184,19.114,19.152,1328.0
BANANAUSDT,2025-05-03 15:00:00,19.152,19.27,19.152,19.223,996.29
BANANAUSDT,2025-05-03 15:15:00,19.223,19.233,19.16,19.164,998.86
BANANAUSDT,2025-05-03 15:30:00,19.164,19.32,19.137,19.258,877.5
BANANAUSDT,2025-05-03 15:45:00,19.258,19.259,19.117,19.162,734.23
BANANAUSDT,2025-05-03 16:00:00,19.162,19.162,19.0,19.031,1387.04
BANANAUSDT,2025-05-03 16:15:00,19.031,19.048,18.774,18.868,4137.55
BANANAUSDT,2025-05-15 06:30:00,22.538,22.56,22.128,22.146,4514.35
BANANAUSDT,2025-05-15 06:45:00,22.146,22.392,22.146,22.329,385.04
BANANAUSDT,2025-05-15 07:00:00,22.329,22.395,22.012,22.012,1256.39
BANANAUSDT,2025-05-15 07:15:00,22.012,22.096,21.751,21.837,2322.21
BANANAUSDT,2025-05-15 07:30:00,21.837,21.912,21.685,21.773,1504.83
BANANAUSDT,2025-05-15 07:45:00,21.773,21.792,21.546,21.646,1407.06
BANANAUSDT,2025-05-15 08:00:00,21.646,21.871,21.603,21.77,877.01
BANANAUSDT,2025-05-15 08:15:00,21.77,21.945,21.729,21.945,275.04
BANANAUSDT,2025-05-15 08:30:00,21.945,22.074,21.89,22.022,1607.27
BANANAUSDT,2025-05-15 08:45:00,22.022,22.121,22.021,22.087,474.04
BANANAUSDT,2025-05-15 09:00:00,22.087,22.087,21.912,21.912,276.26
BANANAUSDT,2025-05-15 09:15:00,21.912,22.0,21.866,21.891,298.61
BANANAUSDT,2025-05-15 09:30:00,21.891,21.891,21.614,21.647,784.03
BANANAUSDT,2025-05-15 09:45:00,21.647,21.884,21.564,21.797,1468.92
BANANAUSDT,2025-05-15 10:00:00,21.797,21.804,21.549,21.588,720.11
BANANAUSDT,2025-05-15 10:15:00,21.588,21.685,21.552,21.636,875.13
BANANAUSDT,2025-05-15 10:30:00,21.636,21.641,21.383,21.442,1517.32
BANANAUSDT,2025-05-15 10:45:00,21.442,21.575,21.35,21.558,997.23
BANANAUSDT,2025-05-15 11:00:00,21.558,21.807,21.525,21.723,762.18
BANANAUSDT,2025-05-15 11:15:00,21.723,21.953,21.722,21.903,671.28
BANANAUSDT,2025-05-15 11:30:00,21.903,22.052,21.84,21.886,1268.75
BANANAUSDT,2025-05-15 11:45:00,21.886,21.912,21.823,21.9,775.03
BANANAUSDT,2025-05-15 12:00:00,21.9,22.022,21.768,21.768,1334.85
BANANAUSDT,2025-05-15 12:15:00,21.768,21.9,21.727,21.784,832.21
BANANAUSDT,2025-05-15 12:30:00,21.784,22.146,21.774,22.086,3471.18
BANANAUSDT,2025-05-15 12:45:00,22.086,22.086,21.757,21.883,756.13
BANANAUSDT,2025-05-15 13:00:00,21.883,22.055,21.808,22.006,593.52
BANANAUSDT,2025-05-15 13:15:00,22.006,22.05,21.852,21.893,426.94
BANANAUSDT,2025-05-15 13:30:00,21.893,21.961,21.621,21.736,3603.14
BANANAUSDT,2025-05-15 13:45:00,21.736,21.736,21.415,21.621,1323.31
BANANAUSDT,2025-05-15 14:00:00,21.621,21.68,21.213,21.357,3220.82
BANANAUSDT,2025-05-15 14:15:00,21.357,21.555,21.123,21.43,2173.47
BANANAUSDT,2025-05-15 14:30:00,21.43,21.464,21.162,21.282,1148.24
BANANAUSDT,2025-05-15 14:45:00,21.282,21.417,21.156,21.367,1575.3
BANANAUSDT,2025-05-15 15:00:00,21.367,21.47,21.321,21.348,1878.65
BANANAUSDT,2025-05-15 15:15:00,21.348,21.659,21.348,21.659,743.43
BANANAUSDT,2025-05-15 15:30:00,21.659,21.892,21.638,21.88,1224.13
BANANAUSDT,2025-05-15 15:45:00,21.88,22.082,21.859,22.067,1473.92
BANANAUSDT,2025-05-15 16:00:00,22.067,22.173,22.039,22.06,1092.67
BANANAUSDT,2025-05-15 16:15:00,22.06,22.259,22.041,22.046,1616.87
BANANAUSDT,2025-05-15 16:30:00,22.046,22.315,21.963,22.271,736.75
BANANAUSDT,2025-05-15 16:45:00,22.271,22.467,22.25,22.436,957.86
BANANAUSDT,2025-05-15 17:00:00,22.436,22.436,22.299,22.314,431.82
BANANAUSDT,2025-05-15 17:15:00,22.314,22.682,22.314,22.561,961.96
BANANAUSDT,2025-05-15 17:30:00,22.561,22.561,22.365,22.407,578.03
BANANAUSDT,2025-05-15 17:45:00,22.407,22.51,22.195,22.195,689.31
BANANAUSDT,2025-05-15 18:00:00,22.195,22.277,22.039,22.199,2610.79
BANANAUSDT,2025-05-15 18:15:00,22.199,22.199,21.907,21.921,1872.85
BANANAUSDT,2025-05-15 18:30:00,21.921,21.928,21.644,21.793,1404.51
BANANAUSDT,2025-05-15 18:45:00,21.793,21.841,21.525,21.607,2369.34
BANANAUSDT,2025-05-15 19:00:00,21.607,21.926,21.601,21.866,1592.66
BANANAUSDT,2025-05-15 19:15:00,21.866,21.908,21.553,21.696,1877.92
BANANAUSDT,2025-05-15 19:30:00,21.696,21.873,21.67,21.829,1609.99
BANANAUSDT,2025-05-15 19:45:00,21.829,21.888,21.699,21.782,1292.97
BANANAUSDT,2025-05-15 20:00:00,21.782,21.907,21.631,21.631,2120.04
BANANAUSDT,2025-05-15 20:15:00,21.631,21.909,21.539,21.841,2224.41
BANANAUSDT,2025-05-15 20:30:00,21.841,21.899,21.699,21.807,464.52
BANANAUSDT,2025-05-15 20:45:00,21.807,21.874,21.77,21.812,327.14
BANANAUSDT,2025-05-15 21:00:00,21.812,21.84,21.708,21.713,495.39
BANANAUSDT,2025-05-15 21:15:00,21.713,21.713,21.441,21.553,889.73
BANANAUSDT,2025-05-15 21:30:00,21.553,21.72,21.421,21.72,682.3
BANANAUSDT,2025-05-15 21:45:00,21.72,21.779,21.688,21.746,244.44
BANANAUSDT,2025-05-15 22:00:00,21.746,21.942,21.696,21.922,346.7
BANANAUSDT,2025-05-15 22:15:00,21.922,22.0,21.859,21.861,412.82
BANANAUSDT,2025-05-15 22:30:00,21.861,21.924,21.846,21.886,719.24
BANANAUSDT,2025-05-15 22:45:00,21.886,21.919,21.657,21.657,637.66
BANANAUSDT,2025-05-15 23:00:00,21.657,21.663,21.375,21.41,1450.95
BANANAUSDT,2025-05-15 23:15:00,21.41,21.431,21.136,21.351,2212.55
BANANAUSDT,2025-05-15 23:30:00,21.351,21.734,21.351,21.715,966.41
BANANAUSDT,2025-05-15 23:45:00,21.715,21.792,21.653,21.776,882.82
BANANAUSDT,2025-05-16 00:00:00,21.776,21.919,21.716,21.919,1348.95
BANANAUSDT,2025-05-16 00:15:00,21.919,21.984,21.81,21.878,782.21
BANANAUSDT,2025-05-16 00:30:00,21.878,22.064,21.878,22.028,552.44
BANANAUSDT,2025-05-16 00:45:00,22.028,22.04,21.841,21.867,385.51
BANANAUSDT,2025-05-16 01:00:00,21.867,21.988,21.721,21.826,1264.53
BANANAUSDT,2025-05-16 01:15:00,21.826,21.907,21.642,21.868,847.81
BANANAUSDT,2025-05-16 01:30:00,21.868,22.041,21.808,22.023,587.76
BANANAUSDT,2025-05-16 01:45:00,22.023,22.023,21.854,21.889,748.94
BANANAUSDT,2025-05-16 02:00:00,21.889,22.137,21.888,22.087,1438.38
BANANAUSDT,2025-05-16 02:15:00,22.087,22.142,21.833,22.009,2932.31
BANANAUSDT,2025-05-16 02:30:00,22.009,22.092,21.891,21.896,584.85
BANANAUSDT,2025-05-16 02:45:00,21.896,22.017,21.873,21.954,855.85
BANANAUSDT,2025-05-16 03:00:00,21.954,22.066,21.954,22.048,1074.75
BANANAUSDT,2025-05-16 03:15:00,22.048,22.052,21.915,21.987,625.62
BANANAUSDT,2025-05-16 03:30:00,21.987,22.063,21.918,22.006,875.07
BANANAUSDT,2025-05-16 03:45:00,22.006,22.083,21.96,22.019,573.5
BANANAUSDT,2025-05-16 04:00:00,22.019,22.167,21.981,22.035,630.71
BANANAUSDT,2025-05-16 04:15:00,22.035,22.049,21.879,21.913,774.33
BANANAUSDT,2025-05-16 04:30:00,21.913,21.913,21.703,21.744,569.95
BANANAUSDT,2025-05-16 04:45:00,21.744,21.877,21.73,21.876,576.36
BANANAUSDT,2025-05-16 05:00:00,21.876,21.986,21.875,21.986,1021.45
BANANAUSDT,2025-05-16 05:15:00,21.986,22.104,21.984,22.063,695.74
BANANAUSDT,2025-05-16 05:30:00,22.063,22.131,22.019,22.129,834.43
BANANAUSDT,2025-05-16 05:45:00,22.129,22.217,22.092,22.092,1110.71
BANANAUSDT,2025-05-16 06:00:00,22.092,22.188,22.036,22.075,937.28
BANANAUSDT,2025-05-16 06:15:00,22.075,22.201,22.054,22.078,826.72
BANANAUSDT,2025-05-16 06:30:00,22.078,22.224,22.063,22.183,2285.97
BANANAUSDT,2025-05-16 06:45:00,22.183,22.402,22.146,22.174,956.53
BANANAUSDT,2025-05-16 07:00:00,22.174,22.188,21.935,22.0,1386.1
BANANAUSDT,2025-05-16 07:15:00,22.0,22.262,21.9,22.198,1446.09
BANANAUSDT,2025-05-16 07:30:00,22.198,22.198,21.996,22.012,770.23
BANANAUSDT,2025-05-16 07:45:00,22.012,22.169,22.012,22.14,812.81
BANANAUSDT,2025-05-16 08:00:00,22.14,22.187,22.003,22.111,2105.71
BANANAUSDT,2025-05-16 08:15:00,22.111,22.111,21.794,21.86,1610.55
BANANAUSDT,2025-05-16 08:30:00,21.86,21.865,21.632,21.789,1533.57
BANANAUSDT,2025-05-16 08:45:00,21.789,21.914,21.72,21.88,1224.25
BANANAUSDT,2025-05-16 09:00:00,21.88,22.094,21.856,22.079,951.91
BANANAUSDT,2025-05-16 09:15:00,22.079,22.197,22.025,22.14,709.8
BANANAUSDT,2025-05-16 09:30:00,22.14,22.16,22.042,22.07,404.58
BANANAUSDT,2025-05-16 09:45:00,22.07,22.277,22.07,22.277,408.67
BANANAUSDT,2025-05-16 10:00:00,22.277,22.447,22.211,22.351,931.02
BANANAUSDT,2025-05-16 10:15:00,22.351,22.515,22.278,22.298,959.06
BANANAUSDT,2025-05-16 10:30:00,22.298,22.445,22.275,22.393,565.96
BANANAUSDT,2025-05-16 10:45:00,22.393,22.493,22.372,22.441,1135.24
BANANAUSDT,2025-05-16 11:00:00,22.441,22.505,22.39,22.434,667.89
BANANAUSDT,2025-05-16 11:15:00,22.434,22.557,22.322,22.322,725.16
BANANAUSDT,2025-05-16 11:30:00,22.322,22.46,22.271,22.271,585.59
BANANAUSDT,2025-05-16 11:45:00,22.271,22.372,22.268,22.321,428.06
BANANAUSDT,2025-05-16 12:00:00,22.321,22.321,22.18,22.18,585.04
BANANAUSDT,2025-05-16 12:15:00,22.18,22.2,22.099,22.154,455.86
BANANAUSDT,2025-05-16 12:30:00,22.154,22.245,22.123,22.133,510.24
BANANAUSDT,2025-05-16 12:45:00,22.133,22.204,22.091,22.137,585.14
BANANAUSDT,2025-05-16 13:00:00,22.137,22.316,22.069,22.3,495.14
BANANAUSDT,2025-05-16 13:15:00,22.3,22.369,22.236,22.236,570.64
BANANAUSDT,2025-05-16 13:30:00,22.236,22.431,22.221,22.339,765.29
BANANAUSDT,2025-05-16 13:45:00,22.339,22.443,22.339,22.427,541.25
BANANAUSDT,2025-05-16 14:00:00,22.427,22.427,22.068,22.141,1288.08
BANANAUSDT,2025-05-16 14:15:00,22.141,22.29,22.129,22.178,561.36
BANANAUSDT,2025-05-16 14:30:00,22.178,22.178,21.845,21.845,1089.13
BANANAUSDT,2025-05-16 14:45:00,21.845,21.998,21.823,21.967,464.62
BANANAUSDT,2025-05-16 15:00:00,21.967,22.197,21.967,22.124,403.75
BANANAUSDT,2025-05-16 15:15:00,22.124,22.174,22.046,22.046,364.47
BANANAUSDT,2025-05-16 15:30:00,22.046,22.142,21.992,22.032,649.62
BANANAUSDT,2025-05-16 15:45:00,22.032,22.117,22.005,22.108,1008.74
BANANAUSDT,2025-05-16 16:00:00,22.108,22.217,22.036,22.036,501.84
BANANAUSDT,2025-05-16 16:15:00,22.036,22.073,21.883,21.883,747.63
BANANAUSDT,2025-05-16 16:30:00,21.883,21.907,21.659,21.731,718.41
BANANAUSDT,2025-05-16 16:45:00,21.731,21.965,21.7,21.939,530.03
BANANAUSDT,2025-05-16 17:00:00,21.939,21.964,21.803,21.847,392.09
BANANAUSDT,2025-05-16 17:15:00,21.847,22.059,21.847,21.972,471.21
BANANAUSDT,2025-05-16 17:30:00,21.972,22.014,21.784,21.847,636.02
BANANAUSDT,2025-05-16 17:45:00,21.847,21.854,21.617,21.679,473.54
BANANAUSDT,2025-05-16 18:00:00,21.679,21.831,21.653,21.829,436.21
BANANAUSDT,2025-05-16 18:15:00,21.829,21.871,21.726,21.747,425.21
BANANAUSDT,2025-05-16 18:30:00,21.747,21.882,21.728,21.845,504.57
BANANAUSDT,2025-05-16 18:45:00,21.845,21.862,21.73,21.795,431.29
BANANAUSDT,2025-05-16 19:00:00,21.795,21.899,21.768,21.775,492.12
BANANAUSDT,2025-05-16 19:15:00,21.775,21.943,21.724,21.904,558.35
BANANAUSDT,2025-05-16 19:30:00,21.904,21.949,21.877,21.877,286.09
BANANAUSDT,2025-05-16 19:45:00,21.877,21.938,21.818,21.914,296.69
BANANAUSDT,2025-05-16 20:00:00,21.914,21.924,21.794,21.843,270.1
BANANAUSDT,2025-05-16 20:15:00,21.843,21.843,21.719,21.729,294.36
BANANAUSDT,2025-05-16 20:30:00,21.729,21.733,21.493,21.495,755.55
BANANAUSDT,2025-05-16 20:45:00,21.495,21.704,21.495,21.692,713.74
BANANAUSDT,2025-05-16 21:00:00,21.692,21.733,21.632,21.733,344.18
BANANAUSDT,2025-05-16 21:15:00,21.733,21.793,21.654,21.724,296.68
BANANAUSDT,2025-05-16 21:30:00,21.724,21.826,21.613,21.81,348.47
BANANAUSDT,2025-05-16 21:45:00,21.81,21.826,21.673,21.687,403.55
BANANAUSDT,2025-05-16 22:00:00,21.687,21.687,21.235,21.34,4040.31
BANANAUSDT,2025-05-16 22:15:00,21.34,21.511,21.276,21.328,455.13
BANANAUSDT,2025-05-16 22:30:00,21.328,21.41,21.3,21.31,755.05
BANANAUSDT,2025-05-16 22:45:00,21.31,21.31,21.03,21.192,2698.92
BANANAUSDT,2025-05-16 23:00:00,21.192,21.523,21.192,21.518,1036.7
BANANAUSDT,2025-05-16 23:15:00,21.518,21.533,21.407,21.507,687.94
BANANAUSDT,2025-05-16 23:30:00,21.507,21.537,21.438,21.442,324.28
BANANAUSDT,2025-05-16 23:45:00,21.442,21.47,21.327,21.346,508.97
BANANAUSDT,2025-05-17 00:00:00,21.346,21.42,21.265,21.381,641.7
BANANAUSDT,2025-05-17 00:15:00,21.381,21.381,21.042,21.068,532.99
BANANAUSDT,2025-05-17 00:30:00,21.068,21.115,20.934,21.055,763.76
BANANAUSDT,2025-05-17 00:45:00,21.055,21.132,20.985,21.064,661.51
BANANAUSDT,2025-05-17 01:00:00,21.064,21.065,20.902,20.92,499.42
BANANAUSDT,2025-05-17 01:15:00,20.92,20.956,20.762,20.943,4063.1
BANANAUSDT,2025-05-17 01:30:00,20.943,20.978,20.787,20.849,849.65
BANANAUSDT,2025-05-17 01:45:00,20.849,20.849,20.574,20.76,3608.84
BANANAUSDT,2025-05-17 02:00:00,20.76,20.803,20.514,20.526,2180.71
BANANAUSDT,2025-05-17 02:15:00,20.526,20.854,20.521,20.852,877.82
BANANAUSDT,2025-05-17 02:30:00,20.852,20.941,20.845,20.922,323.58
BANANAUSDT,2025-05-17 02:45:00,20.922,20.985,20.803,20.877,248.64
BANANAUSDT,2025-05-17 03:00:00,20.877,20.893,20.728,20.752,248.8
BANANAUSDT,2025-05-17 03:15:00,20.752,20.772,20.629,20.772,305.82
BANANAUSDT,2025-05-17 03:30:00,20.772,20.95,20.755,20.934,422.07
BANANAUSDT,2025-05-17 03:45:00,20.934,21.006,20.909,20.995,250.75
BANANAUSDT,2025-05-17 04:00:00,20.995,21.017,20.893,20.938,210.74
BANANAUSDT,2025-05-17 04:15:00,20.938,21.083,20.938,21.02,465.7
BANANAUSDT,2025-05-17 04:30:00,21.02,21.205,21.01,21.193,466.76
BANANAUSDT,2025-05-17 04:45:00,21.193,21.193,21.071,21.074,321.63
BANANAUSDT,2025-05-17 05:00:00,21.074,21.1,20.951,20.955,373.41
BANANAUSDT,2025-05-17 05:15:00,20.955,20.976,20.832,20.926,740.09
BANANAUSDT,2025-05-17 05:30:00,20.926,20.945,20.77,20.77,518.4
BANANAUSDT,2025-05-17 05:45:00,20.77,20.776,20.689,20.703,366.68
BANANAUSDT,2025-05-17 06:00:00,20.703,20.828,20.703,20.799,369.32
BANANAUSDT,2025-05-17 06:15:00,20.799,20.813,20.644,20.657,503.43
BANANAUSDT,2025-05-17 06:30:00,20.657,20.755,20.611,20.745,671.05
BANANAUSDT,2025-05-17 06:45:00,20.745,20.853,20.667,20.714,738.73
BANANAUSDT,2025-05-17 07:00:00,20.714,20.824,20.656,20.749,647.85
BANANAUSDT,2025-05-17 07:15:00,20.749,20.853,20.717,20.821,615.47
BANANAUSDT,2025-05-17 07:30:00,20.821,20.821,20.582,20.582,537.37
BANANAUSDT,2025-05-17 07:45:00,20.582,20.659,20.494,20.643,565.04
BANANAUSDT,2025-05-17 08:00:00,20.643,20.7,20.593,20.635,469.4
BANANAUSDT,2025-05-17 08:15:00,20.635,20.695,20.54,20.671,676.33
BANANAUSDT,2025-05-17 08:30:00,20.671,20.711,20.624,20.625,491.83
BANANAUSDT,2025-05-17 08:45:00,20.625,20.638,20.444,20.451,372.15
BANANAUSDT,2025-05-17 09:00:00,20.451,20.512,20.316,20.447,3155.2
BANANAUSDT,2025-05-17 09:15:00,20.447,20.455,20.327,20.392,479.18
BANANAUSDT,2025-05-17 09:30:00,20.392,20.514,20.37,20.456,302.9
BANANAUSDT,2025-05-17 09:45:00,20.456,20.567,20.448,20.513,580.98
BANANAUSDT,2025-05-17 10:00:00,20.513,20.737,20.461,20.721,467.09
BANANAUSDT,2025-05-17 10:15:00,20.721,20.791,20.651,20.742,356.1
BANANAUSDT,2025-05-17 10:30:00,20.742,20.742,20.584,20.6,558.02
BANANAUSDT,2025-05-17 10:45:00,20.6,20.669,20.572,20.643,488.21
BANANAUSDT,2025-05-17 11:00:00,20.643,20.669,20.522,20.532,592.92
BANANAUSDT,2025-05-17 11:15:00,20.532,20.54,20.403,20.441,758.47
BANANAUSDT,2025-05-17 11:30:00,20.441,20.632,20.439,20.612,572.75
BANANAUSDT,2025-05-17 11:45:00,20.612,20.679,20.55,20.558,409.21
BANANAUSDT,2025-05-17 12:00:00,20.558,20.649,20.54,20.549,335.98
BANANAUSDT,2025-05-17 12:15:00,20.549,20.637,20.54,20.593,439.72
