symbol,timestamp,open,high,low,close,volume
BBUSDT,2025-05-02 03:30:00,0.13234,0.1327,0.13215,0.13217,58626.0
BBUSDT,2025-05-02 03:45:00,0.13217,0.13272,0.13206,0.13263,56564.0
BBUSDT,2025-05-02 04:00:00,0.13263,0.13306,0.13208,0.13208,54887.0
BBUSDT,2025-05-02 04:15:00,0.13208,0.1325,0.13183,0.13192,58336.0
BBUSDT,2025-05-02 04:30:00,0.13192,0.13197,0.13111,0.13134,54693.0
BBUSDT,2025-05-02 04:45:00,0.13134,0.13189,0.13115,0.13148,52774.0
BBUSDT,2025-05-02 05:00:00,0.13148,0.13178,0.13114,0.13149,57433.0
BBUSDT,2025-05-02 05:15:00,0.13149,0.13184,0.13072,0.13184,90148.0
BBUSDT,2025-05-02 05:30:00,0.13184,0.13215,0.13165,0.13197,49520.0
BBUSDT,2025-05-02 05:45:00,0.13197,0.13208,0.13152,0.13201,67650.0
BBUSDT,2025-05-02 06:00:00,0.13201,0.13267,0.13165,0.1324,55819.0
BBUSDT,2025-05-02 06:15:00,0.1324,0.13261,0.13189,0.13261,48815.0
BBUSDT,2025-05-02 06:30:00,0.13261,0.1327,0.13144,0.13144,52806.0
BBUSDT,2025-05-02 06:45:00,0.13144,0.13209,0.13141,0.13205,63754.0
BBUSDT,2025-05-02 07:00:00,0.13205,0.13239,0.13183,0.13196,50566.0
BBUSDT,2025-05-02 07:15:00,0.13196,0.1324,0.13175,0.13207,56089.0
BBUSDT,2025-05-02 07:30:00,0.13207,0.1322,0.13143,0.13188,55200.0
BBUSDT,2025-05-02 07:45:00,0.13188,0.13204,0.1314,0.13143,60523.0
BBUSDT,2025-05-02 08:00:00,0.13143,0.13266,0.1314,0.13234,54240.0
BBUSDT,2025-05-02 08:15:00,0.13234,0.13288,0.13234,0.13279,84700.0
BBUSDT,2025-05-02 08:30:00,0.13279,0.1334,0.13254,0.13322,135156.0
BBUSDT,2025-05-02 08:45:00,0.13322,0.13336,0.13236,0.13254,51617.0
BBUSDT,2025-05-02 09:00:00,0.13254,0.13254,0.13193,0.13218,107035.0
BBUSDT,2025-05-02 09:15:00,0.13218,0.13218,0.13178,0.13197,53844.0
BBUSDT,2025-05-02 09:30:00,0.13197,0.13207,0.1317,0.13186,48966.0
BBUSDT,2025-05-02 09:45:00,0.13186,0.13216,0.13171,0.13171,103853.0
BBUSDT,2025-05-02 10:00:00,0.13171,0.13231,0.13171,0.13199,51857.0
BBUSDT,2025-05-02 10:15:00,0.13199,0.13207,0.13143,0.13173,50771.0
BBUSDT,2025-05-02 10:30:00,0.13173,0.13196,0.13107,0.13128,109716.0
BBUSDT,2025-05-02 10:45:00,0.13128,0.13146,0.13044,0.13072,164679.0
BBUSDT,2025-05-02 11:00:00,0.13072,0.13124,0.13052,0.13115,52292.0
BBUSDT,2025-05-02 11:15:00,0.13115,0.1314,0.13092,0.13116,48993.0
BBUSDT,2025-05-02 11:30:00,0.13116,0.13143,0.1308,0.13126,47898.0
BBUSDT,2025-05-02 11:45:00,0.13126,0.13126,0.13053,0.13057,61778.0
BBUSDT,2025-05-02 12:00:00,0.13057,0.13103,0.1301,0.13017,57820.0
BBUSDT,2025-05-02 12:15:00,0.13017,0.13029,0.12964,0.1301,137870.0
BBUSDT,2025-05-02 12:30:00,0.1301,0.13185,0.12982,0.13059,909912.0
BBUSDT,2025-05-02 12:45:00,0.13059,0.1314,0.13059,0.13136,55940.0
BBUSDT,2025-05-02 13:00:00,0.13136,0.13156,0.13094,0.13104,52415.0
BBUSDT,2025-05-02 13:15:00,0.13104,0.13146,0.131,0.13117,55833.0
BBUSDT,2025-05-02 13:30:00,0.13117,0.1318,0.13095,0.13133,55454.0
BBUSDT,2025-05-02 13:45:00,0.13133,0.13163,0.1309,0.13133,58595.0
BBUSDT,2025-05-02 14:00:00,0.13133,0.13208,0.13131,0.13155,49418.0
BBUSDT,2025-05-02 14:15:00,0.13155,0.13221,0.13136,0.13205,56465.0
BBUSDT,2025-05-02 14:30:00,0.13205,0.13287,0.13191,0.13255,61785.0
BBUSDT,2025-05-02 14:45:00,0.13255,0.13298,0.13249,0.13273,58052.0
BBUSDT,2025-05-02 15:00:00,0.13273,0.13288,0.13155,0.13159,57186.0
BBUSDT,2025-05-02 15:15:00,0.13159,0.13181,0.13067,0.13099,59206.0
BBUSDT,2025-05-02 15:30:00,0.13099,0.13151,0.13066,0.13143,50483.0
BBUSDT,2025-05-02 15:45:00,0.13143,0.13168,0.13119,0.13125,50314.0
BBUSDT,2025-05-02 16:00:00,0.13125,0.13213,0.13125,0.13205,46805.0
BBUSDT,2025-05-02 16:15:00,0.13205,0.13234,0.13175,0.13175,62501.0
BBUSDT,2025-05-02 16:30:00,0.13175,0.13208,0.13158,0.13192,52351.0
BBUSDT,2025-05-02 16:45:00,0.13192,0.13192,0.13125,0.13149,49331.0
BBUSDT,2025-05-02 17:00:00,0.13149,0.13152,0.13035,0.13051,49977.0
BBUSDT,2025-05-02 17:15:00,0.13051,0.13186,0.13051,0.13128,92342.0
BBUSDT,2025-05-02 17:30:00,0.13128,0.13136,0.13071,0.13077,54526.0
BBUSDT,2025-05-02 17:45:00,0.13077,0.13125,0.13074,0.13108,54923.0
BBUSDT,2025-05-02 18:00:00,0.13108,0.13154,0.13093,0.13139,64527.0
BBUSDT,2025-05-02 18:15:00,0.13139,0.13146,0.13088,0.13096,49925.0
BBUSDT,2025-05-02 18:30:00,0.13096,0.13135,0.13086,0.13112,69635.0
BBUSDT,2025-05-02 18:45:00,0.13112,0.13147,0.13042,0.13074,185585.0
BBUSDT,2025-05-02 19:00:00,0.13074,0.13074,0.13022,0.13022,47927.0
BBUSDT,2025-05-02 19:15:00,0.13022,0.13047,0.12994,0.13038,91069.0
BBUSDT,2025-05-02 19:30:00,0.13038,0.13038,0.12941,0.12953,60980.0
BBUSDT,2025-05-02 19:45:00,0.12953,0.1296,0.12853,0.12894,53909.0
BBUSDT,2025-05-02 20:00:00,0.12894,0.12977,0.12865,0.12974,88588.0
BBUSDT,2025-05-02 20:15:00,0.12974,0.12991,0.12937,0.12964,57221.0
BBUSDT,2025-05-02 20:30:00,0.12964,0.13025,0.12946,0.13019,48170.0
BBUSDT,2025-05-02 20:45:00,0.13019,0.13031,0.12988,0.13003,51459.0
BBUSDT,2025-05-02 21:00:00,0.13003,0.13041,0.12975,0.13016,59068.0
BBUSDT,2025-05-02 21:15:00,0.13016,0.13041,0.12998,0.13041,58826.0
BBUSDT,2025-05-02 21:30:00,0.13041,0.13056,0.13029,0.13033,73199.0
BBUSDT,2025-05-02 21:45:00,0.13033,0.13035,0.12914,0.12949,53591.0
BBUSDT,2025-05-02 22:00:00,0.12949,0.12987,0.12909,0.12955,45110.0
BBUSDT,2025-05-02 22:15:00,0.12955,0.12986,0.1293,0.12972,51495.0
BBUSDT,2025-05-02 22:30:00,0.12972,0.13024,0.12968,0.13007,56526.0
BBUSDT,2025-05-02 22:45:00,0.13007,0.13039,0.13004,0.13015,46559.0
BBUSDT,2025-05-02 23:00:00,0.13015,0.13015,0.12968,0.13001,52632.0
BBUSDT,2025-05-02 23:15:00,0.13001,0.13047,0.12993,0.13013,50613.0
BBUSDT,2025-05-02 23:30:00,0.13013,0.13051,0.13008,0.1305,57287.0
BBUSDT,2025-05-02 23:45:00,0.1305,0.13063,0.13027,0.13059,50778.0
BBUSDT,2025-05-03 00:00:00,0.13059,0.13107,0.13039,0.13055,54772.0
BBUSDT,2025-05-03 00:15:00,0.13055,0.13142,0.13038,0.13043,92357.0
BBUSDT,2025-05-03 00:30:00,0.13043,0.13093,0.12985,0.12985,117640.0
BBUSDT,2025-05-03 00:45:00,0.12985,0.12991,0.1293,0.12968,51852.0
BBUSDT,2025-05-03 01:00:00,0.12968,0.12995,0.12904,0.12907,76891.0
BBUSDT,2025-05-03 01:15:00,0.12907,0.12926,0.1286,0.12887,53645.0
BBUSDT,2025-05-03 01:30:00,0.12887,0.12887,0.1284,0.12849,55774.0
BBUSDT,2025-05-03 01:45:00,0.12849,0.12862,0.12743,0.12786,131539.0
BBUSDT,2025-05-03 02:00:00,0.12786,0.12808,0.12744,0.12796,69126.0
BBUSDT,2025-05-03 02:15:00,0.12796,0.12835,0.12763,0.12835,52125.0
BBUSDT,2025-05-03 02:30:00,0.12835,0.12843,0.12795,0.12809,51861.0
BBUSDT,2025-05-03 02:45:00,0.12809,0.12905,0.12779,0.12869,54100.0
BBUSDT,2025-05-03 03:00:00,0.12869,0.12914,0.12862,0.12884,56896.0
BBUSDT,2025-05-03 03:15:00,0.12884,0.12895,0.12861,0.12876,54044.0
BBUSDT,2025-05-03 03:30:00,0.12876,0.12901,0.12824,0.12871,70061.0
BBUSDT,2025-05-03 03:45:00,0.12871,0.12887,0.12835,0.12835,51762.0
BBUSDT,2025-05-03 04:00:00,0.12835,0.12846,0.12816,0.12841,59780.0
BBUSDT,2025-05-03 04:15:00,0.12841,0.12869,0.12813,0.12813,56967.0
BBUSDT,2025-05-03 04:30:00,0.12813,0.12835,0.12794,0.12823,57733.0
BBUSDT,2025-05-03 04:45:00,0.12823,0.1284,0.12807,0.12813,62819.0
BBUSDT,2025-05-03 05:00:00,0.12813,0.12819,0.1276,0.12765,49862.0
BBUSDT,2025-05-03 05:15:00,0.12765,0.12782,0.12733,0.12745,115980.0
BBUSDT,2025-05-03 05:30:00,0.12745,0.12799,0.1273,0.12799,63857.0
BBUSDT,2025-05-03 05:45:00,0.12799,0.12799,0.12754,0.12775,57633.0
BBUSDT,2025-05-03 06:00:00,0.12775,0.12785,0.12721,0.12756,55274.0
BBUSDT,2025-05-03 06:15:00,0.12756,0.12756,0.12697,0.12717,68863.0
BBUSDT,2025-05-03 06:30:00,0.12717,0.12796,0.12717,0.12796,55095.0
BBUSDT,2025-05-03 06:45:00,0.12796,0.12806,0.12762,0.12762,59127.0
BBUSDT,2025-05-03 07:00:00,0.12762,0.12815,0.12712,0.12768,65529.0
BBUSDT,2025-05-03 07:15:00,0.12768,0.12789,0.12705,0.12715,60834.0
BBUSDT,2025-05-03 07:30:00,0.12715,0.12758,0.12699,0.1275,64601.0
BBUSDT,2025-05-03 07:45:00,0.1275,0.1279,0.12741,0.12744,51946.0
BBUSDT,2025-05-03 08:00:00,0.12744,0.12754,0.12661,0.1268,53618.0
BBUSDT,2025-05-03 08:15:00,0.1268,0.12806,0.12673,0.12806,84385.0
BBUSDT,2025-05-03 08:30:00,0.12806,0.12806,0.12746,0.12752,70287.0
BBUSDT,2025-05-03 08:45:00,0.12752,0.12752,0.1269,0.12694,60456.0
BBUSDT,2025-05-03 09:00:00,0.12694,0.12705,0.12662,0.12668,58396.0
BBUSDT,2025-05-03 09:15:00,0.12668,0.12683,0.12645,0.12655,89866.0
BBUSDT,2025-05-03 09:30:00,0.12655,0.12663,0.12615,0.12632,49812.0
BBUSDT,2025-05-03 09:45:00,0.12632,0.12649,0.1258,0.12604,114714.0
BBUSDT,2025-05-03 10:00:00,0.12604,0.1261,0.12501,0.12524,124176.0
BBUSDT,2025-05-03 10:15:00,0.12524,0.1258,0.12504,0.12515,61880.0
BBUSDT,2025-05-03 10:30:00,0.12515,0.12529,0.12406,0.1243,530796.0
BBUSDT,2025-05-03 10:45:00,0.1243,0.1243,0.12332,0.12334,50427.0
BBUSDT,2025-05-03 11:00:00,0.12334,0.12394,0.12315,0.12377,58950.0
BBUSDT,2025-05-03 11:15:00,0.12377,0.12417,0.12357,0.12376,58370.0
BBUSDT,2025-05-03 11:30:00,0.12376,0.12409,0.12318,0.12354,64163.0
BBUSDT,2025-05-03 11:45:00,0.12354,0.12354,0.12271,0.12305,59640.0
BBUSDT,2025-05-03 12:00:00,0.12305,0.12371,0.12304,0.12369,108687.0
BBUSDT,2025-05-03 12:15:00,0.12369,0.12446,0.12369,0.12437,213233.0
BBUSDT,2025-05-03 12:30:00,0.12437,0.12489,0.12411,0.12489,69041.0
BBUSDT,2025-05-03 12:45:00,0.12489,0.12489,0.12431,0.12433,65185.0
BBUSDT,2025-05-03 13:00:00,0.12433,0.12481,0.1242,0.1242,57429.0
BBUSDT,2025-05-03 13:15:00,0.1242,0.12486,0.1242,0.12471,58545.0
BBUSDT,2025-05-03 13:30:00,0.12471,0.12474,0.12401,0.1241,79477.0
BBUSDT,2025-05-03 13:45:00,0.1241,0.12454,0.1241,0.12435,64961.0
BBUSDT,2025-05-03 14:00:00,0.12435,0.12484,0.12421,0.12447,53794.0
BBUSDT,2025-05-03 14:15:00,0.12447,0.12456,0.12405,0.12425,51816.0
BBUSDT,2025-05-03 14:30:00,0.12425,0.12429,0.12378,0.1241,52857.0
BBUSDT,2025-05-03 14:45:00,0.1241,0.12418,0.12374,0.12377,55901.0
BBUSDT,2025-05-03 15:00:00,0.12377,0.12489,0.12377,0.12446,53347.0
BBUSDT,2025-05-03 15:15:00,0.12446,0.12458,0.12408,0.12408,51187.0
BBUSDT,2025-05-03 15:30:00,0.12408,0.12446,0.12402,0.12424,55122.0
BBUSDT,2025-05-03 15:45:00,0.12424,0.12424,0.12366,0.12374,56458.0
BBUSDT,2025-05-03 16:00:00,0.12374,0.12383,0.12255,0.12269,121073.0
BBUSDT,2025-05-03 16:15:00,0.12269,0.12287,0.12231,0.12237,57756.0
BBUSDT,2025-05-15 06:30:00,0.15909,0.1592,0.15628,0.15668,197290.0
BBUSDT,2025-05-15 06:45:00,0.15668,0.15777,0.15657,0.15775,42573.0
BBUSDT,2025-05-15 07:00:00,0.15775,0.15787,0.15595,0.15598,127496.0
BBUSDT,2025-05-15 07:15:00,0.15598,0.15641,0.15325,0.15365,339275.0
BBUSDT,2025-05-15 07:30:00,0.15365,0.15577,0.153,0.15413,859157.0
BBUSDT,2025-05-15 07:45:00,0.15413,0.15422,0.15233,0.15267,948553.0
BBUSDT,2025-05-15 08:00:00,0.15267,0.1554,0.15267,0.15448,137990.0
BBUSDT,2025-05-15 08:15:00,0.15448,0.15631,0.15448,0.15631,106257.0
BBUSDT,2025-05-15 08:30:00,0.15631,0.15703,0.15576,0.15644,516339.0
BBUSDT,2025-05-15 08:45:00,0.15644,0.1575,0.15638,0.15733,51605.0
BBUSDT,2025-05-15 09:00:00,0.15733,0.15766,0.15634,0.15648,51427.0
BBUSDT,2025-05-15 09:15:00,0.15648,0.15697,0.15545,0.15614,46837.0
BBUSDT,2025-05-15 09:30:00,0.15614,0.15636,0.15435,0.15448,102997.0
BBUSDT,2025-05-15 09:45:00,0.15448,0.15627,0.15414,0.15568,45276.0
BBUSDT,2025-05-15 10:00:00,0.15568,0.15579,0.15423,0.15462,92998.0
BBUSDT,2025-05-15 10:15:00,0.15462,0.15566,0.15441,0.15508,116271.0
BBUSDT,2025-05-15 10:30:00,0.15508,0.15529,0.15375,0.15455,45328.0
BBUSDT,2025-05-15 10:45:00,0.15455,0.156,0.15432,0.15595,46811.0
BBUSDT,2025-05-15 11:00:00,0.15595,0.15777,0.15539,0.15716,145293.0
BBUSDT,2025-05-15 11:15:00,0.15716,0.15888,0.15688,0.15842,131569.0
BBUSDT,2025-05-15 11:30:00,0.15842,0.15943,0.15801,0.1587,157904.0
BBUSDT,2025-05-15 11:45:00,0.1587,0.15898,0.1581,0.15857,45394.0
BBUSDT,2025-05-15 12:00:00,0.15857,0.15877,0.15743,0.15754,138013.0
BBUSDT,2025-05-15 12:15:00,0.15754,0.15883,0.15738,0.15816,79895.0
BBUSDT,2025-05-15 12:30:00,0.15816,0.16126,0.15816,0.16084,1539881.0
BBUSDT,2025-05-15 12:45:00,0.16084,0.16084,0.15926,0.16013,85453.0
BBUSDT,2025-05-15 13:00:00,0.16013,0.16034,0.15925,0.16015,42563.0
BBUSDT,2025-05-15 13:15:00,0.16015,0.16051,0.15902,0.15933,38695.0
BBUSDT,2025-05-15 13:30:00,0.15933,0.15964,0.15622,0.15684,265906.0
BBUSDT,2025-05-15 13:45:00,0.15684,0.15694,0.15464,0.15612,112835.0
BBUSDT,2025-05-15 14:00:00,0.15612,0.15648,0.15401,0.15436,46290.0
BBUSDT,2025-05-15 14:15:00,0.15436,0.15633,0.15319,0.15587,154658.0
BBUSDT,2025-05-15 14:30:00,0.15587,0.15622,0.15378,0.15441,46287.0
BBUSDT,2025-05-15 14:45:00,0.15441,0.15568,0.15351,0.15508,67104.0
BBUSDT,2025-05-15 15:00:00,0.15508,0.15594,0.1547,0.15497,98146.0
BBUSDT,2025-05-15 15:15:00,0.15497,0.15763,0.15497,0.15761,114995.0
BBUSDT,2025-05-15 15:30:00,0.15761,0.16004,0.15708,0.15982,70077.0
BBUSDT,2025-05-15 15:45:00,0.15982,0.16244,0.15971,0.16244,268015.0
BBUSDT,2025-05-15 16:00:00,0.16244,0.16264,0.1614,0.16167,65746.0
BBUSDT,2025-05-15 16:15:00,0.16167,0.16226,0.16112,0.16147,40275.0
BBUSDT,2025-05-15 16:30:00,0.16147,0.16437,0.16045,0.16436,290230.0
BBUSDT,2025-05-15 16:45:00,0.16436,0.16473,0.16381,0.16473,39133.0
BBUSDT,2025-05-15 17:00:00,0.16473,0.16548,0.1641,0.16526,43993.0
BBUSDT,2025-05-15 17:15:00,0.16526,0.16729,0.16522,0.16621,49125.0
BBUSDT,2025-05-15 17:30:00,0.16621,0.16621,0.1652,0.16521,45069.0
BBUSDT,2025-05-15 17:45:00,0.16521,0.16563,0.16407,0.16417,38949.0
BBUSDT,2025-05-15 18:00:00,0.16417,0.16428,0.16291,0.1639,93464.0
BBUSDT,2025-05-15 18:15:00,0.1639,0.1639,0.1619,0.1619,47805.0
BBUSDT,2025-05-15 18:30:00,0.1619,0.1625,0.15967,0.16037,51464.0
BBUSDT,2025-05-15 18:45:00,0.16037,0.16057,0.15886,0.159,52314.0
BBUSDT,2025-05-15 19:00:00,0.159,0.16017,0.15892,0.16011,78270.0
BBUSDT,2025-05-15 19:15:00,0.16011,0.16105,0.15805,0.15926,43265.0
BBUSDT,2025-05-15 19:30:00,0.15926,0.16106,0.15921,0.16083,79486.0
BBUSDT,2025-05-15 19:45:00,0.16083,0.16136,0.15964,0.16003,35915.0
BBUSDT,2025-05-15 20:00:00,0.16003,0.16124,0.15911,0.15929,775113.0
BBUSDT,2025-05-15 20:15:00,0.15929,0.16069,0.15813,0.16037,1303008.0
BBUSDT,2025-05-15 20:30:00,0.16037,0.16107,0.1596,0.16041,66125.0
BBUSDT,2025-05-15 20:45:00,0.16041,0.16094,0.15978,0.16013,43659.0
BBUSDT,2025-05-15 21:00:00,0.16013,0.1606,0.15958,0.16047,80284.0
BBUSDT,2025-05-15 21:15:00,0.16047,0.16047,0.15725,0.15882,213128.0
BBUSDT,2025-05-15 21:30:00,0.15882,0.15998,0.1573,0.15998,79200.0
BBUSDT,2025-05-15 21:45:00,0.15998,0.16027,0.15972,0.15996,45903.0
BBUSDT,2025-05-15 22:00:00,0.15996,0.16077,0.15976,0.16057,49576.0
BBUSDT,2025-05-15 22:15:00,0.16057,0.16139,0.15998,0.16004,68560.0
BBUSDT,2025-05-15 22:30:00,0.16004,0.16105,0.15981,0.1606,42053.0
BBUSDT,2025-05-15 22:45:00,0.1606,0.16068,0.15816,0.1582,44008.0
BBUSDT,2025-05-15 23:00:00,0.1582,0.1582,0.15605,0.15628,53075.0
BBUSDT,2025-05-15 23:15:00,0.15628,0.15644,0.15406,0.15602,54888.0
BBUSDT,2025-05-15 23:30:00,0.15602,0.15879,0.15602,0.15866,54100.0
BBUSDT,2025-05-15 23:45:00,0.15866,0.15891,0.15771,0.15851,54002.0
BBUSDT,2025-05-16 00:00:00,0.15851,0.15978,0.15829,0.15978,40968.0
BBUSDT,2025-05-16 00:15:00,0.15978,0.16017,0.15896,0.15929,41464.0
BBUSDT,2025-05-16 00:30:00,0.15929,0.16148,0.15929,0.16133,212192.0
BBUSDT,2025-05-16 00:45:00,0.16133,0.16133,0.15998,0.16019,47246.0
BBUSDT,2025-05-16 01:00:00,0.16019,0.16025,0.15813,0.1582,41217.0
BBUSDT,2025-05-16 01:15:00,0.1582,0.15931,0.15735,0.15913,37396.0
BBUSDT,2025-05-16 01:30:00,0.15913,0.16029,0.15843,0.15978,44567.0
BBUSDT,2025-05-16 01:45:00,0.15978,0.16007,0.15841,0.15868,47819.0
BBUSDT,2025-05-16 02:00:00,0.15868,0.16104,0.15868,0.16076,532219.0
BBUSDT,2025-05-16 02:15:00,0.16076,0.16123,0.15864,0.16007,753290.0
BBUSDT,2025-05-16 02:30:00,0.16007,0.16078,0.15894,0.15923,80934.0
BBUSDT,2025-05-16 02:45:00,0.15923,0.16038,0.15907,0.15985,43779.0
BBUSDT,2025-05-16 03:00:00,0.15985,0.16006,0.15889,0.15943,40573.0
BBUSDT,2025-05-16 03:15:00,0.15943,0.15987,0.15857,0.15918,51476.0
BBUSDT,2025-05-16 03:30:00,0.15918,0.15973,0.15861,0.15917,64565.0
BBUSDT,2025-05-16 03:45:00,0.15917,0.15985,0.15892,0.15905,46095.0
BBUSDT,2025-05-16 04:00:00,0.15905,0.1602,0.15905,0.15974,94796.0
BBUSDT,2025-05-16 04:15:00,0.15974,0.1599,0.15854,0.15872,46403.0
BBUSDT,2025-05-16 04:30:00,0.15872,0.1588,0.15712,0.15741,96292.0
BBUSDT,2025-05-16 04:45:00,0.15741,0.15865,0.15735,0.15849,38597.0
BBUSDT,2025-05-16 05:00:00,0.15849,0.16016,0.15848,0.15968,47918.0
BBUSDT,2025-05-16 05:15:00,0.15968,0.16037,0.15952,0.1601,45701.0
BBUSDT,2025-05-16 05:30:00,0.1601,0.16048,0.15943,0.15986,47945.0
BBUSDT,2025-05-16 05:45:00,0.15986,0.1601,0.15939,0.15945,44124.0
BBUSDT,2025-05-16 06:00:00,0.15945,0.1598,0.15892,0.15905,43996.0
BBUSDT,2025-05-16 06:15:00,0.15905,0.16036,0.15905,0.1596,39766.0
BBUSDT,2025-05-16 06:30:00,0.1596,0.16093,0.1596,0.16066,42608.0
BBUSDT,2025-05-16 06:45:00,0.16066,0.16139,0.1594,0.15972,171342.0
BBUSDT,2025-05-16 07:00:00,0.15972,0.15974,0.15822,0.15844,46908.0
BBUSDT,2025-05-16 07:15:00,0.15844,0.16038,0.15835,0.16023,77861.0
BBUSDT,2025-05-16 07:30:00,0.16023,0.16029,0.1581,0.1581,37400.0
BBUSDT,2025-05-16 07:45:00,0.1581,0.15959,0.1581,0.15932,58653.0
BBUSDT,2025-05-16 08:00:00,0.15932,0.1606,0.15894,0.16032,46012.0
BBUSDT,2025-05-16 08:15:00,0.16032,0.16036,0.15833,0.15909,41308.0
BBUSDT,2025-05-16 08:30:00,0.15909,0.15931,0.15765,0.15861,95533.0
BBUSDT,2025-05-16 08:45:00,0.15861,0.1602,0.15845,0.15976,61636.0
BBUSDT,2025-05-16 09:00:00,0.15976,0.16486,0.15976,0.16481,434526.0
BBUSDT,2025-05-16 09:15:00,0.16481,0.16521,0.1639,0.1646,547893.0
BBUSDT,2025-05-16 09:30:00,0.1646,0.16535,0.16321,0.1633,408401.0
BBUSDT,2025-05-16 09:45:00,0.1633,0.16548,0.16301,0.16483,61562.0
BBUSDT,2025-05-16 10:00:00,0.16483,0.16489,0.16367,0.16403,245986.0
BBUSDT,2025-05-16 10:15:00,0.16403,0.16527,0.16374,0.16393,139682.0
BBUSDT,2025-05-16 10:30:00,0.16393,0.1652,0.16393,0.16481,627359.0
BBUSDT,2025-05-16 10:45:00,0.16481,0.16722,0.16481,0.16656,159651.0
BBUSDT,2025-05-16 11:00:00,0.16656,0.16719,0.16526,0.1654,89405.0
BBUSDT,2025-05-16 11:15:00,0.1654,0.16647,0.16456,0.16464,51069.0
BBUSDT,2025-05-16 11:30:00,0.16464,0.16499,0.1638,0.16402,99629.0
BBUSDT,2025-05-16 11:45:00,0.16402,0.16543,0.16397,0.16502,82392.0
BBUSDT,2025-05-16 12:00:00,0.16502,0.16526,0.16418,0.16432,41144.0
BBUSDT,2025-05-16 12:15:00,0.16432,0.16486,0.16351,0.16395,39554.0
BBUSDT,2025-05-16 12:30:00,0.16395,0.1646,0.16355,0.1638,45268.0
BBUSDT,2025-05-16 12:45:00,0.1638,0.16538,0.16371,0.16457,103704.0
BBUSDT,2025-05-16 13:00:00,0.16457,0.16625,0.16389,0.16625,44965.0
BBUSDT,2025-05-16 13:15:00,0.16625,0.16747,0.16616,0.16653,72792.0
BBUSDT,2025-05-16 13:30:00,0.16653,0.16707,0.16565,0.16572,55439.0
BBUSDT,2025-05-16 13:45:00,0.16572,0.16685,0.16572,0.16685,53274.0
BBUSDT,2025-05-16 14:00:00,0.16685,0.16685,0.16339,0.16394,174649.0
BBUSDT,2025-05-16 14:15:00,0.16394,0.16563,0.16373,0.16455,48959.0
BBUSDT,2025-05-16 14:30:00,0.16455,0.16459,0.16192,0.16205,76463.0
BBUSDT,2025-05-16 14:45:00,0.16205,0.16251,0.16151,0.1623,39979.0
BBUSDT,2025-05-16 15:00:00,0.1623,0.16387,0.16203,0.16358,60767.0
BBUSDT,2025-05-16 15:15:00,0.16358,0.16363,0.16274,0.16274,55771.0
BBUSDT,2025-05-16 15:30:00,0.16274,0.16347,0.16217,0.16249,64303.0
BBUSDT,2025-05-16 15:45:00,0.16249,0.16305,0.16217,0.16303,41216.0
BBUSDT,2025-05-16 16:00:00,0.16303,0.16383,0.16232,0.16232,40095.0
BBUSDT,2025-05-16 16:15:00,0.16232,0.1627,0.16056,0.16075,117158.0
BBUSDT,2025-05-16 16:30:00,0.16075,0.16094,0.1596,0.16012,101177.0
BBUSDT,2025-05-16 16:45:00,0.16012,0.16177,0.15972,0.1617,62556.0
BBUSDT,2025-05-16 17:00:00,0.1617,0.16175,0.16027,0.16082,47094.0
BBUSDT,2025-05-16 17:15:00,0.16082,0.16157,0.16064,0.16076,59690.0
BBUSDT,2025-05-16 17:30:00,0.16076,0.16091,0.15868,0.15943,156104.0
BBUSDT,2025-05-16 17:45:00,0.15943,0.15952,0.1575,0.15818,162182.0
BBUSDT,2025-05-16 18:00:00,0.15818,0.15905,0.15815,0.15895,69662.0
BBUSDT,2025-05-16 18:15:00,0.15895,0.15947,0.15835,0.15864,52749.0
BBUSDT,2025-05-16 18:30:00,0.15864,0.1592,0.15824,0.15824,170766.0
BBUSDT,2025-05-16 18:45:00,0.15824,0.15866,0.1578,0.15819,38973.0
BBUSDT,2025-05-16 19:00:00,0.15819,0.15878,0.15706,0.15716,67007.0
BBUSDT,2025-05-16 19:15:00,0.15716,0.1584,0.15643,0.15812,62074.0
BBUSDT,2025-05-16 19:30:00,0.15812,0.15867,0.15792,0.15843,58347.0
BBUSDT,2025-05-16 19:45:00,0.15843,0.15888,0.15761,0.15868,49784.0
BBUSDT,2025-05-16 20:00:00,0.15868,0.1589,0.1581,0.15831,47092.0
BBUSDT,2025-05-16 20:15:00,0.15831,0.15844,0.15769,0.15772,42897.0
BBUSDT,2025-05-16 20:30:00,0.15772,0.15772,0.1556,0.15579,127930.0
BBUSDT,2025-05-16 20:45:00,0.15579,0.1575,0.15573,0.15663,63909.0
BBUSDT,2025-05-16 21:00:00,0.15663,0.15715,0.15618,0.15685,94535.0
BBUSDT,2025-05-16 21:15:00,0.15685,0.15745,0.15645,0.15698,42268.0
BBUSDT,2025-05-16 21:30:00,0.15698,0.15773,0.15591,0.15657,44197.0
BBUSDT,2025-05-16 21:45:00,0.15657,0.15681,0.15548,0.15586,46055.0
BBUSDT,2025-05-16 22:00:00,0.15586,0.15586,0.15331,0.15396,189814.0
BBUSDT,2025-05-16 22:15:00,0.15396,0.15502,0.15381,0.15413,59453.0
BBUSDT,2025-05-16 22:30:00,0.15413,0.15456,0.15338,0.15346,46932.0
BBUSDT,2025-05-16 22:45:00,0.15346,0.15367,0.15221,0.15343,194190.0
