symbol,timestamp,open,high,low,close,volume
LOKAUSDT,2025-05-01 22:00:00,0.0888,0.0892,0.0886,0.0886,43914.0
LOKAUSDT,2025-05-01 22:15:00,0.0886,0.0886,0.0886,0.0886,523.0
LOKAUSDT,2025-05-01 22:30:00,0.0886,0.0886,0.0884,0.0884,3393.0
LOKAUSDT,2025-05-01 22:45:00,0.0884,0.0884,0.0881,0.0881,3926.0
LOKAUSDT,2025-05-01 23:00:00,0.0881,0.0881,0.0879,0.0881,2416.0
LOKAUSDT,2025-05-01 23:15:00,0.0881,0.0882,0.0881,0.0881,973.0
LOKAUSDT,2025-05-01 23:30:00,0.0881,0.0881,0.087,0.0872,77084.0
LOKAUSDT,2025-05-01 23:45:00,0.0872,0.0875,0.0869,0.0875,14912.0
LOKAUSDT,2025-05-02 00:00:00,0.0875,0.0876,0.0875,0.0875,13308.0
LOKAUSDT,2025-05-02 00:15:00,0.0875,0.0882,0.0875,0.0882,6183.0
LOKAUSDT,2025-05-02 00:30:00,0.0882,0.0886,0.0876,0.0876,23390.0
LOKAUSDT,2025-05-02 00:45:00,0.0876,0.088,0.0876,0.088,754.0
LOKAUSDT,2025-05-02 01:00:00,0.088,0.088,0.088,0.088,0.0
LOKAUSDT,2025-05-02 01:15:00,0.088,0.088,0.0878,0.088,16580.0
LOKAUSDT,2025-05-02 01:30:00,0.088,0.088,0.0876,0.0876,1037.0
LOKAUSDT,2025-05-02 01:45:00,0.0876,0.0876,0.0876,0.0876,0.0
LOKAUSDT,2025-05-02 02:00:00,0.0876,0.0877,0.0876,0.0876,1929.0
LOKAUSDT,2025-05-02 02:15:00,0.0876,0.0876,0.0869,0.087,4279.0
LOKAUSDT,2025-05-02 02:30:00,0.087,0.0871,0.087,0.0871,1599.0
LOKAUSDT,2025-05-02 02:45:00,0.0871,0.0876,0.0871,0.0876,1522.0
LOKAUSDT,2025-05-02 03:00:00,0.0876,0.0876,0.0864,0.0867,51927.0
LOKAUSDT,2025-05-02 03:15:00,0.0867,0.0867,0.0851,0.0853,78222.0
LOKAUSDT,2025-05-02 03:30:00,0.0853,0.086,0.0853,0.0859,18730.0
LOKAUSDT,2025-05-02 03:45:00,0.0859,0.0861,0.0859,0.086,4456.0
LOKAUSDT,2025-05-02 04:00:00,0.086,0.0864,0.0857,0.0857,15780.0
LOKAUSDT,2025-05-02 04:15:00,0.0857,0.0857,0.0855,0.0855,5595.0
LOKAUSDT,2025-05-02 04:30:00,0.0855,0.0855,0.0853,0.0853,2926.0
LOKAUSDT,2025-05-02 04:45:00,0.0853,0.0853,0.0851,0.0852,1108.0
LOKAUSDT,2025-05-02 05:00:00,0.0852,0.0852,0.0852,0.0852,0.0
LOKAUSDT,2025-05-02 05:15:00,0.0852,0.0852,0.0852,0.0852,0.0
LOKAUSDT,2025-05-02 05:30:00,0.0852,0.0853,0.0848,0.0851,14253.0
LOKAUSDT,2025-05-02 05:45:00,0.0851,0.0853,0.0851,0.0853,1435.0
LOKAUSDT,2025-05-02 06:00:00,0.0853,0.0853,0.0853,0.0853,273.0
LOKAUSDT,2025-05-02 06:15:00,0.0853,0.0857,0.0853,0.0857,9976.0
LOKAUSDT,2025-05-02 06:30:00,0.0857,0.0859,0.0853,0.0853,8233.0
LOKAUSDT,2025-05-02 06:45:00,0.0853,0.0853,0.0846,0.085,31906.0
LOKAUSDT,2025-05-02 07:00:00,0.085,0.0852,0.085,0.0851,16448.0
LOKAUSDT,2025-05-02 07:15:00,0.0851,0.0851,0.0851,0.0851,0.0
LOKAUSDT,2025-05-02 07:30:00,0.0851,0.0851,0.0848,0.085,1567.0
LOKAUSDT,2025-05-02 07:45:00,0.085,0.085,0.0847,0.0847,2527.0
LOKAUSDT,2025-05-02 08:00:00,0.0847,0.0847,0.0847,0.0847,2854.0
LOKAUSDT,2025-05-02 08:15:00,0.0847,0.0847,0.0847,0.0847,0.0
LOKAUSDT,2025-05-02 08:30:00,0.0847,0.0848,0.0847,0.0848,892.0
LOKAUSDT,2025-05-02 08:45:00,0.0848,0.0851,0.0848,0.0851,1397.0
LOKAUSDT,2025-05-02 09:00:00,0.0851,0.0851,0.0849,0.0849,1387.0
LOKAUSDT,2025-05-02 09:15:00,0.0849,0.0849,0.0846,0.0847,3324.0
LOKAUSDT,2025-05-02 09:30:00,0.0847,0.0847,0.0845,0.0845,224.0
LOKAUSDT,2025-05-02 09:45:00,0.0845,0.0849,0.0845,0.0849,3195.0
LOKAUSDT,2025-05-02 10:00:00,0.0849,0.0849,0.0847,0.0848,5438.0
LOKAUSDT,2025-05-02 10:15:00,0.0848,0.0848,0.084,0.0844,33623.0
LOKAUSDT,2025-05-02 10:30:00,0.0844,0.0847,0.0844,0.0845,2387.0
LOKAUSDT,2025-05-02 10:45:00,0.0845,0.0845,0.0838,0.084,25560.0
LOKAUSDT,2025-05-02 11:00:00,0.084,0.0845,0.0839,0.0844,16191.0
LOKAUSDT,2025-05-02 11:15:00,0.0844,0.085,0.0844,0.0847,149004.0
LOKAUSDT,2025-05-02 11:30:00,0.0847,0.0848,0.0846,0.0846,21879.0
LOKAUSDT,2025-05-02 11:45:00,0.0846,0.0847,0.0845,0.0847,14171.0
LOKAUSDT,2025-05-02 12:00:00,0.0847,0.0847,0.0844,0.0844,4929.0
LOKAUSDT,2025-05-02 12:15:00,0.0844,0.0848,0.0844,0.0847,10751.0
LOKAUSDT,2025-05-02 12:30:00,0.0847,0.0853,0.0847,0.0849,22927.0
LOKAUSDT,2025-05-02 12:45:00,0.0849,0.0858,0.0849,0.0858,28985.0
LOKAUSDT,2025-05-02 13:00:00,0.0858,0.0859,0.0858,0.0858,22758.0
LOKAUSDT,2025-05-02 13:15:00,0.0858,0.0859,0.0857,0.0857,8202.0
LOKAUSDT,2025-05-02 13:30:00,0.0857,0.0858,0.0854,0.0855,10316.0
LOKAUSDT,2025-05-02 13:45:00,0.0855,0.0863,0.0855,0.0863,27955.0
LOKAUSDT,2025-05-02 14:00:00,0.0863,0.0868,0.0861,0.0861,29079.0
LOKAUSDT,2025-05-02 14:15:00,0.0861,0.0864,0.0861,0.0863,5375.0
LOKAUSDT,2025-05-02 14:30:00,0.0863,0.0871,0.0862,0.0866,30204.0
LOKAUSDT,2025-05-02 14:45:00,0.0866,0.0866,0.0863,0.0865,9687.0
LOKAUSDT,2025-05-02 15:00:00,0.0865,0.0866,0.0861,0.0862,31341.0
LOKAUSDT,2025-05-02 15:15:00,0.0862,0.0864,0.0862,0.0864,4725.0
LOKAUSDT,2025-05-02 15:30:00,0.0864,0.0868,0.0863,0.0867,24822.0
LOKAUSDT,2025-05-02 15:45:00,0.0867,0.0867,0.0867,0.0867,0.0
LOKAUSDT,2025-05-02 16:00:00,0.0867,0.0871,0.0867,0.087,4067.0
LOKAUSDT,2025-05-02 16:15:00,0.087,0.0872,0.087,0.0871,2841.0
LOKAUSDT,2025-05-02 16:30:00,0.0871,0.0878,0.0871,0.0878,113296.0
LOKAUSDT,2025-05-02 16:45:00,0.0878,0.0878,0.0875,0.0876,14440.0
LOKAUSDT,2025-05-02 17:00:00,0.0876,0.0876,0.0872,0.0874,18690.0
LOKAUSDT,2025-05-02 17:15:00,0.0874,0.0874,0.0869,0.0872,16535.0
LOKAUSDT,2025-05-02 17:30:00,0.0872,0.0872,0.0866,0.0866,1962.0
LOKAUSDT,2025-05-02 17:45:00,0.0866,0.0866,0.0866,0.0866,0.0
LOKAUSDT,2025-05-02 18:00:00,0.0866,0.0871,0.0866,0.0871,2228.0
LOKAUSDT,2025-05-02 18:15:00,0.0871,0.0872,0.0866,0.0866,13851.0
LOKAUSDT,2025-05-02 18:30:00,0.0866,0.0868,0.0866,0.0868,8736.0
LOKAUSDT,2025-05-02 18:45:00,0.0868,0.0868,0.0866,0.0868,3035.0
LOKAUSDT,2025-05-02 19:00:00,0.0868,0.0868,0.0868,0.0868,1824.0
LOKAUSDT,2025-05-02 19:15:00,0.0868,0.0868,0.0867,0.0867,2545.0
LOKAUSDT,2025-05-02 19:30:00,0.0867,0.0869,0.086,0.0861,32176.0
LOKAUSDT,2025-05-02 19:45:00,0.0861,0.0861,0.0857,0.0858,18344.0
LOKAUSDT,2025-05-02 20:00:00,0.0858,0.0867,0.0858,0.0867,31996.0
LOKAUSDT,2025-05-02 20:15:00,0.0867,0.0869,0.0867,0.0869,4256.0
LOKAUSDT,2025-05-02 20:30:00,0.0869,0.0869,0.0868,0.0868,7535.0
LOKAUSDT,2025-05-02 20:45:00,0.0868,0.0868,0.0868,0.0868,1463.0
LOKAUSDT,2025-05-02 21:00:00,0.0868,0.0873,0.0868,0.0873,1421.0
LOKAUSDT,2025-05-02 21:15:00,0.0873,0.0883,0.087,0.088,53741.0
LOKAUSDT,2025-05-02 21:30:00,0.088,0.0881,0.0877,0.0881,62371.0
LOKAUSDT,2025-05-02 21:45:00,0.0881,0.0881,0.0873,0.0874,25469.0
LOKAUSDT,2025-05-02 22:00:00,0.0874,0.088,0.0874,0.088,28542.0
LOKAUSDT,2025-05-02 22:15:00,0.088,0.0885,0.088,0.0885,1489.0
LOKAUSDT,2025-05-02 22:30:00,0.0885,0.0885,0.0881,0.0881,699.0
LOKAUSDT,2025-05-02 22:45:00,0.0881,0.0887,0.0881,0.0887,2245.0
LOKAUSDT,2025-05-02 23:00:00,0.0887,0.0888,0.0885,0.0888,10858.0
LOKAUSDT,2025-05-02 23:15:00,0.0888,0.0888,0.0886,0.0886,1769.0
LOKAUSDT,2025-05-02 23:30:00,0.0886,0.0887,0.0886,0.0886,2894.0
LOKAUSDT,2025-05-02 23:45:00,0.0886,0.0886,0.0886,0.0886,0.0
LOKAUSDT,2025-05-03 00:00:00,0.0886,0.0893,0.0886,0.0893,38533.0
LOKAUSDT,2025-05-03 00:15:00,0.0893,0.0908,0.0893,0.0907,18952.0
LOKAUSDT,2025-05-03 00:30:00,0.0907,0.0908,0.09,0.09,44303.0
LOKAUSDT,2025-05-03 00:45:00,0.09,0.0909,0.0898,0.0907,28674.0
LOKAUSDT,2025-05-03 01:00:00,0.0907,0.0917,0.0906,0.0917,39011.0
LOKAUSDT,2025-05-03 01:15:00,0.0917,0.0917,0.0902,0.0911,60934.0
LOKAUSDT,2025-05-03 01:30:00,0.0911,0.0913,0.0907,0.0913,7118.0
LOKAUSDT,2025-05-03 01:45:00,0.0913,0.0913,0.0904,0.0904,118110.0
LOKAUSDT,2025-05-03 02:00:00,0.0904,0.0904,0.0897,0.0903,28085.0
LOKAUSDT,2025-05-03 02:15:00,0.0903,0.0927,0.0903,0.0926,41014.0
LOKAUSDT,2025-05-03 02:30:00,0.0926,0.0928,0.0914,0.0919,31658.0
LOKAUSDT,2025-05-03 02:45:00,0.0919,0.0932,0.0919,0.0926,47806.0
LOKAUSDT,2025-05-03 03:00:00,0.0926,0.0926,0.0922,0.0925,27795.0
LOKAUSDT,2025-05-03 03:15:00,0.0925,0.0937,0.0925,0.0937,20734.0
LOKAUSDT,2025-05-03 03:30:00,0.0937,0.096,0.0917,0.0917,275516.0
LOKAUSDT,2025-05-03 03:45:00,0.0917,0.0925,0.0915,0.0915,68162.0
LOKAUSDT,2025-05-03 04:00:00,0.0915,0.0917,0.0905,0.0905,57667.0
LOKAUSDT,2025-05-03 04:15:00,0.0905,0.0911,0.0903,0.0911,30653.0
LOKAUSDT,2025-05-03 04:30:00,0.0911,0.0911,0.0904,0.0904,48698.0
LOKAUSDT,2025-05-03 04:45:00,0.0904,0.0909,0.0902,0.0909,19740.0
LOKAUSDT,2025-05-03 05:00:00,0.0909,0.0909,0.0902,0.0902,19883.0
LOKAUSDT,2025-05-03 05:15:00,0.0902,0.0903,0.0899,0.0901,5907.0
LOKAUSDT,2025-05-03 05:30:00,0.0901,0.0904,0.0901,0.0903,16429.0
LOKAUSDT,2025-05-03 05:45:00,0.0903,0.0911,0.0903,0.0911,872.0
LOKAUSDT,2025-05-03 06:00:00,0.0911,0.0928,0.0911,0.0925,15077.0
LOKAUSDT,2025-05-03 06:15:00,0.0925,0.0925,0.0914,0.092,5072.0
LOKAUSDT,2025-05-03 06:30:00,0.092,0.0923,0.0919,0.0921,4621.0
LOKAUSDT,2025-05-03 06:45:00,0.0921,0.0925,0.0921,0.0923,8739.0
LOKAUSDT,2025-05-03 07:00:00,0.0923,0.0925,0.0921,0.0924,1531.0
LOKAUSDT,2025-05-03 07:15:00,0.0924,0.0924,0.091,0.0911,9449.0
LOKAUSDT,2025-05-03 07:30:00,0.0911,0.0911,0.0906,0.0906,3627.0
LOKAUSDT,2025-05-03 07:45:00,0.0906,0.0906,0.0905,0.0905,836.0
LOKAUSDT,2025-05-03 08:00:00,0.0905,0.0908,0.0901,0.0908,4533.0
LOKAUSDT,2025-05-03 08:15:00,0.0908,0.0908,0.0896,0.09,11163.0
LOKAUSDT,2025-05-03 08:30:00,0.09,0.0901,0.09,0.0901,1750.0
LOKAUSDT,2025-05-03 08:45:00,0.0901,0.0901,0.0892,0.0892,14564.0
LOKAUSDT,2025-05-03 09:00:00,0.0892,0.0892,0.0892,0.0892,0.0
LOKAUSDT,2025-05-03 09:15:00,0.0892,0.0897,0.0892,0.0897,1122.0
LOKAUSDT,2025-05-03 09:30:00,0.0897,0.0897,0.0894,0.0894,29353.0
LOKAUSDT,2025-05-03 09:45:00,0.0894,0.0894,0.0894,0.0894,0.0
LOKAUSDT,2025-05-03 10:00:00,0.0894,0.0894,0.0875,0.0875,31587.0
LOKAUSDT,2025-05-03 10:15:00,0.0875,0.0883,0.0875,0.088,10153.0
LOKAUSDT,2025-05-03 10:30:00,0.088,0.0887,0.088,0.0884,7302.0
LOKAUSDT,2025-05-03 10:45:00,0.0884,0.0884,0.0875,0.0875,6419.0
LOKAUSDT,2025-05-03 11:00:00,0.0875,0.088,0.0875,0.0878,2282.0
LOKAUSDT,2025-05-03 11:15:00,0.0878,0.0879,0.0874,0.0874,3543.0
LOKAUSDT,2025-05-03 11:30:00,0.0874,0.0878,0.0872,0.0878,1763.0
LOKAUSDT,2025-05-03 11:45:00,0.0878,0.0878,0.0874,0.0876,6983.0
LOKAUSDT,2025-05-03 12:00:00,0.0876,0.0877,0.0868,0.0868,81739.0
LOKAUSDT,2025-05-03 12:15:00,0.0868,0.0872,0.0868,0.0872,2215.0
LOKAUSDT,2025-05-03 12:30:00,0.0872,0.0872,0.0872,0.0872,0.0
LOKAUSDT,2025-05-03 12:45:00,0.0872,0.0874,0.0872,0.0874,1252.0
LOKAUSDT,2025-05-03 13:00:00,0.0874,0.0874,0.0874,0.0874,0.0
LOKAUSDT,2025-05-03 13:15:00,0.0874,0.0874,0.0874,0.0874,0.0
LOKAUSDT,2025-05-03 13:30:00,0.0874,0.0874,0.0865,0.0865,928.0
LOKAUSDT,2025-05-03 13:45:00,0.0865,0.0868,0.0865,0.0868,16858.0
LOKAUSDT,2025-05-03 14:00:00,0.0868,0.0868,0.0868,0.0868,0.0
LOKAUSDT,2025-05-03 14:15:00,0.0868,0.0868,0.0864,0.0864,1807.0
LOKAUSDT,2025-05-03 14:30:00,0.0864,0.0864,0.0864,0.0864,0.0
LOKAUSDT,2025-05-03 14:45:00,0.0864,0.0868,0.0864,0.0865,2682.0
LOKAUSDT,2025-05-03 15:00:00,0.0865,0.0876,0.0862,0.0874,522078.0
LOKAUSDT,2025-05-03 15:15:00,0.0874,0.0885,0.0865,0.088,779330.0
LOKAUSDT,2025-05-03 15:30:00,0.088,0.0884,0.0868,0.0876,1993179.0
LOKAUSDT,2025-05-03 15:45:00,0.0876,0.0878,0.087,0.0871,435890.0
LOKAUSDT,2025-05-03 16:00:00,0.0871,0.0871,0.0862,0.0862,489951.0
LOKAUSDT,2025-05-03 16:15:00,0.0862,0.0865,0.086,0.0862,474717.0
LOKAUSDT,2025-05-15 06:30:00,0.0938,0.0938,0.0893,0.0896,719319.0
LOKAUSDT,2025-05-15 06:45:00,0.0896,0.0907,0.0896,0.0907,125845.0
LOKAUSDT,2025-05-15 07:00:00,0.0907,0.0911,0.0902,0.0902,26740.0
LOKAUSDT,2025-05-15 07:15:00,0.0902,0.0902,0.0897,0.0897,24652.0
LOKAUSDT,2025-05-15 07:30:00,0.0897,0.0897,0.0884,0.0884,59731.0
LOKAUSDT,2025-05-15 07:45:00,0.0884,0.0886,0.0863,0.0877,149253.0
LOKAUSDT,2025-05-15 08:00:00,0.0877,0.0892,0.0877,0.0886,18549.0
LOKAUSDT,2025-05-15 08:15:00,0.0886,0.0889,0.0885,0.0887,25202.0
LOKAUSDT,2025-05-15 08:30:00,0.0887,0.0893,0.0887,0.0887,43692.0
LOKAUSDT,2025-05-15 08:45:00,0.0887,0.0887,0.0887,0.0887,2887.0
LOKAUSDT,2025-05-15 09:00:00,0.0887,0.0889,0.0887,0.0887,8599.0
LOKAUSDT,2025-05-15 09:15:00,0.0887,0.0887,0.0883,0.0885,32062.0
LOKAUSDT,2025-05-15 09:30:00,0.0885,0.0887,0.0878,0.0878,44247.0
LOKAUSDT,2025-05-15 09:45:00,0.0878,0.0881,0.0872,0.0881,8330.0
LOKAUSDT,2025-05-15 10:00:00,0.0881,0.0881,0.0872,0.0872,13864.0
LOKAUSDT,2025-05-15 10:15:00,0.0872,0.0876,0.0872,0.0874,5037.0
LOKAUSDT,2025-05-15 10:30:00,0.0874,0.0874,0.0864,0.0866,230154.0
LOKAUSDT,2025-05-15 10:45:00,0.0866,0.0869,0.0864,0.0869,34703.0
LOKAUSDT,2025-05-15 11:00:00,0.0869,0.0877,0.0869,0.0875,8561.0
LOKAUSDT,2025-05-15 11:15:00,0.0875,0.0879,0.0874,0.0879,5075.0
LOKAUSDT,2025-05-15 11:30:00,0.0879,0.0883,0.0879,0.0881,10401.0
LOKAUSDT,2025-05-15 11:45:00,0.0881,0.0881,0.088,0.088,45510.0
LOKAUSDT,2025-05-15 12:00:00,0.088,0.088,0.0878,0.0879,21350.0
LOKAUSDT,2025-05-15 12:15:00,0.0879,0.0884,0.0879,0.0881,29922.0
LOKAUSDT,2025-05-15 12:30:00,0.0881,0.0891,0.0881,0.0891,137639.0
LOKAUSDT,2025-05-15 12:45:00,0.0891,0.0891,0.0883,0.0885,7704.0
LOKAUSDT,2025-05-15 13:00:00,0.0885,0.0889,0.0885,0.0889,2643.0
LOKAUSDT,2025-05-15 13:15:00,0.0889,0.0889,0.0888,0.0888,2116.0
LOKAUSDT,2025-05-15 13:30:00,0.0888,0.0888,0.087,0.087,2008.0
LOKAUSDT,2025-05-15 13:45:00,0.087,0.0873,0.0863,0.0872,41057.0
LOKAUSDT,2025-05-15 14:00:00,0.0872,0.0873,0.0865,0.0865,6249.0
LOKAUSDT,2025-05-15 14:15:00,0.0865,0.087,0.0859,0.0867,4292.0
LOKAUSDT,2025-05-15 14:30:00,0.0867,0.0867,0.086,0.086,3411.0
LOKAUSDT,2025-05-15 14:45:00,0.086,0.0865,0.086,0.0865,1691.0
LOKAUSDT,2025-05-15 15:00:00,0.0865,0.0868,0.0864,0.0864,6812.0
LOKAUSDT,2025-05-15 15:15:00,0.0864,0.0874,0.0864,0.0873,1624.0
LOKAUSDT,2025-05-15 15:30:00,0.0873,0.0881,0.0873,0.0881,3813.0
LOKAUSDT,2025-05-15 15:45:00,0.0881,0.0893,0.0881,0.0893,1583.0
LOKAUSDT,2025-05-15 16:00:00,0.0893,0.0893,0.0891,0.0892,2091.0
LOKAUSDT,2025-05-15 16:15:00,0.0892,0.0892,0.0889,0.0889,2575.0
LOKAUSDT,2025-05-15 16:30:00,0.0889,0.0899,0.0886,0.0899,29065.0
LOKAUSDT,2025-05-15 16:45:00,0.0899,0.0901,0.0899,0.0899,5317.0
LOKAUSDT,2025-05-15 17:00:00,0.0899,0.0899,0.0894,0.0895,16989.0
LOKAUSDT,2025-05-15 17:15:00,0.0895,0.0913,0.0894,0.0911,48517.0
LOKAUSDT,2025-05-15 17:30:00,0.0911,0.0912,0.0908,0.091,19487.0
LOKAUSDT,2025-05-15 17:45:00,0.091,0.0912,0.0905,0.0905,14701.0
LOKAUSDT,2025-05-15 18:00:00,0.0905,0.0905,0.0899,0.0904,29537.0
LOKAUSDT,2025-05-15 18:15:00,0.0904,0.0904,0.0894,0.0895,58257.0
LOKAUSDT,2025-05-15 18:30:00,0.0895,0.0895,0.0882,0.0883,47579.0
LOKAUSDT,2025-05-15 18:45:00,0.0883,0.0886,0.0878,0.0879,8170.0
LOKAUSDT,2025-05-15 19:00:00,0.0879,0.0889,0.0879,0.0889,1445.0
LOKAUSDT,2025-05-15 19:15:00,0.0889,0.0891,0.0874,0.0874,24181.0
LOKAUSDT,2025-05-15 19:30:00,0.0874,0.0887,0.0874,0.0887,5998.0
LOKAUSDT,2025-05-15 19:45:00,0.0887,0.0887,0.0884,0.0884,2432.0
LOKAUSDT,2025-05-15 20:00:00,0.0884,0.0884,0.0879,0.0879,1095.0
LOKAUSDT,2025-05-15 20:15:00,0.0879,0.088,0.0875,0.0879,9128.0
LOKAUSDT,2025-05-15 20:30:00,0.0879,0.0879,0.0879,0.0879,339.0
LOKAUSDT,2025-05-15 20:45:00,0.0879,0.0881,0.0879,0.088,1458.0
LOKAUSDT,2025-05-15 21:00:00,0.088,0.088,0.0877,0.0877,2000.0
LOKAUSDT,2025-05-15 21:15:00,0.0877,0.0877,0.0864,0.0869,50897.0
LOKAUSDT,2025-05-15 21:30:00,0.0869,0.0876,0.0863,0.0873,76069.0
LOKAUSDT,2025-05-15 21:45:00,0.0873,0.0883,0.0872,0.0875,51355.0
LOKAUSDT,2025-05-15 22:00:00,0.0875,0.0885,0.0874,0.0883,49568.0
LOKAUSDT,2025-05-15 22:15:00,0.0883,0.0886,0.0883,0.0886,7017.0
LOKAUSDT,2025-05-15 22:30:00,0.0886,0.0886,0.0886,0.0886,439.0
LOKAUSDT,2025-05-15 22:45:00,0.0886,0.0886,0.0886,0.0886,0.0
LOKAUSDT,2025-05-15 23:00:00,0.0886,0.0886,0.0865,0.0867,3875.0
LOKAUSDT,2025-05-15 23:15:00,0.0867,0.0867,0.0847,0.0858,99927.0
LOKAUSDT,2025-05-15 23:30:00,0.0858,0.0872,0.0858,0.0872,47411.0
LOKAUSDT,2025-05-15 23:45:00,0.0872,0.0874,0.0871,0.0872,10352.0
LOKAUSDT,2025-05-16 00:00:00,0.0872,0.088,0.087,0.0879,28340.0
LOKAUSDT,2025-05-16 00:15:00,0.0879,0.0881,0.0876,0.0876,21007.0
LOKAUSDT,2025-05-16 00:30:00,0.0876,0.0886,0.0876,0.0884,5087.0
LOKAUSDT,2025-05-16 00:45:00,0.0884,0.0884,0.0878,0.0878,7124.0
LOKAUSDT,2025-05-16 01:00:00,0.0878,0.0887,0.0878,0.0883,9511.0
LOKAUSDT,2025-05-16 01:15:00,0.0883,0.0883,0.087,0.0879,22041.0
LOKAUSDT,2025-05-16 01:30:00,0.0879,0.0886,0.0879,0.0886,22238.0
LOKAUSDT,2025-05-16 01:45:00,0.0886,0.0886,0.0878,0.0879,5741.0
LOKAUSDT,2025-05-16 02:00:00,0.0879,0.0889,0.0879,0.0889,7085.0
LOKAUSDT,2025-05-16 02:15:00,0.0889,0.0889,0.088,0.0886,1319.0
LOKAUSDT,2025-05-16 02:30:00,0.0886,0.0888,0.0884,0.0884,3066.0
LOKAUSDT,2025-05-16 02:45:00,0.0884,0.0887,0.0884,0.0887,834.0
LOKAUSDT,2025-05-16 03:00:00,0.0887,0.0887,0.0885,0.0885,21160.0
LOKAUSDT,2025-05-16 03:15:00,0.0885,0.0887,0.0885,0.0887,3753.0
LOKAUSDT,2025-05-16 03:30:00,0.0887,0.0888,0.0885,0.0887,6196.0
LOKAUSDT,2025-05-16 03:45:00,0.0887,0.0887,0.0886,0.0887,4750.0
LOKAUSDT,2025-05-16 04:00:00,0.0887,0.0892,0.0887,0.089,1512.0
LOKAUSDT,2025-05-16 04:15:00,0.089,0.089,0.0887,0.0888,2262.0
LOKAUSDT,2025-05-16 04:30:00,0.0888,0.0888,0.0881,0.0881,3868.0
LOKAUSDT,2025-05-16 04:45:00,0.0881,0.0883,0.0879,0.0883,3999.0
LOKAUSDT,2025-05-16 05:00:00,0.0883,0.0887,0.0883,0.0887,2641.0
LOKAUSDT,2025-05-16 05:15:00,0.0887,0.0891,0.0887,0.0891,1991.0
LOKAUSDT,2025-05-16 05:30:00,0.0891,0.0891,0.0887,0.0887,2103.0
LOKAUSDT,2025-05-16 05:45:00,0.0887,0.0888,0.0887,0.0887,3481.0
LOKAUSDT,2025-05-16 06:00:00,0.0887,0.0887,0.0882,0.0882,2543.0
LOKAUSDT,2025-05-16 06:15:00,0.0882,0.0888,0.0882,0.0888,1502.0
LOKAUSDT,2025-05-16 06:30:00,0.0888,0.0889,0.0886,0.0886,4212.0
LOKAUSDT,2025-05-16 06:45:00,0.0886,0.0893,0.0886,0.0891,17104.0
LOKAUSDT,2025-05-16 07:00:00,0.0891,0.0891,0.0874,0.0879,1596173.0
LOKAUSDT,2025-05-16 07:15:00,0.0879,0.0889,0.0878,0.0887,22284.0
LOKAUSDT,2025-05-16 07:30:00,0.0887,0.0887,0.0877,0.0877,17900.0
LOKAUSDT,2025-05-16 07:45:00,0.0877,0.0882,0.0877,0.0881,14270.0
LOKAUSDT,2025-05-16 08:00:00,0.0881,0.0883,0.0877,0.0881,44440.0
LOKAUSDT,2025-05-16 08:15:00,0.0881,0.0881,0.0869,0.087,22628.0
LOKAUSDT,2025-05-16 08:30:00,0.087,0.087,0.0865,0.0868,23078.0
LOKAUSDT,2025-05-16 08:45:00,0.0868,0.0874,0.0868,0.0874,16773.0
LOKAUSDT,2025-05-16 09:00:00,0.0874,0.088,0.0874,0.088,4559.0
LOKAUSDT,2025-05-16 09:15:00,0.088,0.0883,0.088,0.0882,5423.0
LOKAUSDT,2025-05-16 09:30:00,0.0882,0.0882,0.088,0.0881,10178.0
LOKAUSDT,2025-05-16 09:45:00,0.0881,0.0885,0.0881,0.0885,10405.0
LOKAUSDT,2025-05-16 10:00:00,0.0885,0.0891,0.0885,0.0891,12260.0
LOKAUSDT,2025-05-16 10:15:00,0.0891,0.0891,0.088,0.0881,20035.0
LOKAUSDT,2025-05-16 10:30:00,0.0881,0.0888,0.0881,0.0887,9734.0
LOKAUSDT,2025-05-16 10:45:00,0.0887,0.0887,0.0886,0.0886,2887.0
LOKAUSDT,2025-05-16 11:00:00,0.0886,0.0889,0.0886,0.0889,6031.0
LOKAUSDT,2025-05-16 11:15:00,0.0889,0.0889,0.0884,0.0884,9013.0
LOKAUSDT,2025-05-16 11:30:00,0.0884,0.0885,0.0882,0.0882,12515.0
LOKAUSDT,2025-05-16 11:45:00,0.0882,0.0885,0.0881,0.0884,13942.0
LOKAUSDT,2025-05-16 12:00:00,0.0884,0.0884,0.0881,0.0881,11049.0
LOKAUSDT,2025-05-16 12:15:00,0.0881,0.0881,0.0876,0.0876,14402.0
LOKAUSDT,2025-05-16 12:30:00,0.0876,0.0878,0.0876,0.0876,22140.0
LOKAUSDT,2025-05-16 12:45:00,0.0876,0.0876,0.0871,0.0872,56541.0
LOKAUSDT,2025-05-16 13:00:00,0.0872,0.0873,0.0869,0.0871,14455.0
LOKAUSDT,2025-05-16 13:15:00,0.0871,0.0871,0.0871,0.0871,0.0
LOKAUSDT,2025-05-16 13:30:00,0.0871,0.0872,0.0871,0.0872,9902.0
LOKAUSDT,2025-05-16 13:45:00,0.0872,0.0872,0.0845,0.0857,135392.0
LOKAUSDT,2025-05-16 14:00:00,0.0857,0.0859,0.0841,0.0845,261083.0
LOKAUSDT,2025-05-16 14:15:00,0.0845,0.0845,0.0839,0.0845,52467.0
LOKAUSDT,2025-05-16 14:30:00,0.0845,0.0845,0.0805,0.0816,316251.0
LOKAUSDT,2025-05-16 14:45:00,0.0816,0.0823,0.0812,0.0817,158738.0
