symbol,timestamp,open,high,low,close,volume
BADGERUSDT,2025-05-25 09:15:00,1.1803,1.1855,1.177,1.1833,9872.0
BADGERUSDT,2025-05-25 09:30:00,1.1833,1.1833,1.162,1.1732,13059.0
BADGERUSDT,2025-05-25 09:45:00,1.1732,1.1846,1.1732,1.1823,4801.0
BADGERUSDT,2025-05-25 10:00:00,1.1823,1.1831,1.178,1.1816,3622.0
BADGERUSDT,2025-05-25 10:15:00,1.1816,1.1835,1.1808,1.181,3796.0
BADGERUSDT,2025-05-25 10:30:00,1.181,1.1849,1.1728,1.1761,6221.0
BADGERUSDT,2025-05-25 10:45:00,1.1761,1.1771,1.1691,1.1703,5539.0
BADGERUSDT,2025-05-25 11:00:00,1.1703,1.1744,1.1643,1.1739,4060.0
BADGERUSDT,2025-05-25 11:15:00,1.1739,1.1765,1.1726,1.1743,3287.0
BADGERUSDT,2025-05-25 11:30:00,1.1743,1.1756,1.1716,1.1716,3403.0
BADGERUSDT,2025-05-25 11:45:00,1.1716,1.1796,1.1699,1.1796,6753.0
BADGERUSDT,2025-05-25 12:00:00,1.1796,1.1796,1.1696,1.1723,3815.0
BADGERUSDT,2025-05-25 12:15:00,1.1723,1.1786,1.1713,1.1741,9119.0
BADGERUSDT,2025-05-25 12:30:00,1.1741,1.1771,1.173,1.1743,3044.0
BADGERUSDT,2025-05-25 12:45:00,1.1743,1.1762,1.174,1.1753,3280.0
BADGERUSDT,2025-05-25 13:00:00,1.1753,1.1761,1.1713,1.1714,4621.0
BADGERUSDT,2025-05-25 13:15:00,1.1714,1.173,1.1689,1.173,6638.0
BADGERUSDT,2025-05-25 13:30:00,1.173,1.1771,1.1723,1.1748,6528.0
BADGERUSDT,2025-05-25 13:45:00,1.1748,1.1761,1.174,1.174,4510.0
BADGERUSDT,2025-05-25 14:00:00,1.174,1.174,1.1693,1.171,4313.0
BADGERUSDT,2025-05-25 14:15:00,1.171,1.1711,1.1688,1.171,3740.0
BADGERUSDT,2025-05-25 14:30:00,1.171,1.1718,1.1601,1.1602,4211.0
BADGERUSDT,2025-05-25 14:45:00,1.1602,1.1621,1.1582,1.1606,3217.0
BADGERUSDT,2025-05-25 15:00:00,1.1606,1.1621,1.1563,1.1563,3829.0
BADGERUSDT,2025-05-25 15:15:00,1.1563,1.1596,1.138,1.142,46022.0
BADGERUSDT,2025-05-25 15:30:00,1.142,1.1561,1.142,1.1558,8689.0
BADGERUSDT,2025-05-25 15:45:00,1.1558,1.1565,1.151,1.1564,2515.0
BADGERUSDT,2025-05-25 16:00:00,1.1564,1.1564,1.148,1.1489,2977.0
BADGERUSDT,2025-05-25 16:15:00,1.1489,1.1501,1.141,1.142,5102.0
