symbol,timestamp,open,high,low,close,volume
VETUSDT,2025-05-02 02:45:00,0.027725,0.027833,0.02772,0.027779,378065.0
VETUSDT,2025-05-02 03:00:00,0.027779,0.027954,0.027764,0.027811,3689047.0
VETUSDT,2025-05-02 03:15:00,0.027811,0.027811,0.02762,0.027633,470882.0
VETUSDT,2025-05-02 03:30:00,0.027633,0.027699,0.027633,0.02764,328794.0
VETUSDT,2025-05-02 03:45:00,0.02764,0.02766,0.027578,0.027621,243733.0
VETUSDT,2025-05-02 04:00:00,0.027621,0.027783,0.027621,0.027646,949162.0
VETUSDT,2025-05-02 04:15:00,0.027646,0.027751,0.027608,0.027641,142973.0
VETUSDT,2025-05-02 04:30:00,0.027641,0.027651,0.027395,0.02741,309605.0
VETUSDT,2025-05-02 04:45:00,0.02741,0.027491,0.027369,0.027478,169083.0
VETUSDT,2025-05-02 05:00:00,0.027478,0.027505,0.027437,0.027466,289517.0
VETUSDT,2025-05-02 05:15:00,0.027466,0.027466,0.027235,0.027347,427124.0
VETUSDT,2025-05-02 05:30:00,0.027347,0.027399,0.027312,0.027337,693082.0
VETUSDT,2025-05-02 05:45:00,0.027337,0.027405,0.02727,0.027358,439646.0
VETUSDT,2025-05-02 06:00:00,0.027358,0.027395,0.02728,0.027348,439290.0
VETUSDT,2025-05-02 06:15:00,0.027348,0.027503,0.027344,0.027489,349342.0
VETUSDT,2025-05-02 06:30:00,0.027489,0.02753,0.027426,0.027426,344863.0
VETUSDT,2025-05-02 06:45:00,0.027426,0.027464,0.027344,0.02737,208713.0
VETUSDT,2025-05-02 07:00:00,0.02737,0.027394,0.027246,0.027296,563902.0
VETUSDT,2025-05-02 07:15:00,0.027296,0.027369,0.02726,0.027298,96971.0
VETUSDT,2025-05-02 07:30:00,0.027298,0.027319,0.027132,0.027255,6853136.0
VETUSDT,2025-05-02 07:45:00,0.027255,0.027273,0.02717,0.02717,107594.0
VETUSDT,2025-05-02 08:00:00,0.02717,0.027254,0.027138,0.027242,4566184.0
VETUSDT,2025-05-02 08:15:00,0.027242,0.02738,0.027242,0.027279,167782.0
VETUSDT,2025-05-02 08:30:00,0.027279,0.027358,0.027258,0.027328,171113.0
VETUSDT,2025-05-02 08:45:00,0.027328,0.027386,0.027322,0.027354,144127.0
VETUSDT,2025-05-02 09:00:00,0.027354,0.027405,0.027328,0.027373,192933.0
VETUSDT,2025-05-02 09:15:00,0.027373,0.027373,0.02714,0.027212,463094.0
VETUSDT,2025-05-02 09:30:00,0.027212,0.027233,0.027132,0.027132,183616.0
VETUSDT,2025-05-02 09:45:00,0.027132,0.027218,0.027107,0.027158,2297369.0
VETUSDT,2025-05-02 10:00:00,0.027158,0.027255,0.027148,0.027185,386592.0
VETUSDT,2025-05-02 10:15:00,0.027185,0.027253,0.02709,0.027148,769018.0
VETUSDT,2025-05-02 10:30:00,0.027148,0.027182,0.027063,0.027115,607530.0
VETUSDT,2025-05-02 10:45:00,0.027115,0.027138,0.027017,0.027049,1015195.0
VETUSDT,2025-05-02 11:00:00,0.027049,0.027181,0.027049,0.027177,187417.0
VETUSDT,2025-05-02 11:15:00,0.027177,0.027213,0.027121,0.027139,151600.0
VETUSDT,2025-05-02 11:30:00,0.027139,0.027158,0.02707,0.02715,475946.0
VETUSDT,2025-05-02 11:45:00,0.02715,0.02715,0.027075,0.027076,94700.0
VETUSDT,2025-05-02 12:00:00,0.027076,0.027249,0.027076,0.0271,160686.0
VETUSDT,2025-05-02 12:15:00,0.0271,0.027113,0.027,0.027062,263615.0
VETUSDT,2025-05-02 12:30:00,0.027062,0.0273,0.026955,0.027149,2228467.0
VETUSDT,2025-05-02 12:45:00,0.027149,0.027353,0.027145,0.027353,867738.0
VETUSDT,2025-05-02 13:00:00,0.027353,0.027367,0.027271,0.02729,440638.0
VETUSDT,2025-05-02 13:15:00,0.02729,0.027321,0.027227,0.027238,245888.0
VETUSDT,2025-05-02 13:30:00,0.027238,0.027327,0.02717,0.027236,616002.0
VETUSDT,2025-05-02 13:45:00,0.027236,0.027292,0.027185,0.027264,100827.0
VETUSDT,2025-05-02 14:00:00,0.027264,0.027476,0.027255,0.027288,381487.0
VETUSDT,2025-05-02 14:15:00,0.027288,0.027481,0.027276,0.027479,109136.0
VETUSDT,2025-05-02 14:30:00,0.027479,0.027597,0.027399,0.02749,1062109.0
VETUSDT,2025-05-02 14:45:00,0.02749,0.027631,0.027459,0.02762,640992.0
VETUSDT,2025-05-02 15:00:00,0.02762,0.027655,0.027482,0.027506,468740.0
VETUSDT,2025-05-02 15:15:00,0.027506,0.027556,0.027298,0.02737,452153.0
VETUSDT,2025-05-02 15:30:00,0.02737,0.027496,0.027324,0.027486,289524.0
VETUSDT,2025-05-02 15:45:00,0.027486,0.027537,0.027406,0.027417,109850.0
VETUSDT,2025-05-02 16:00:00,0.027417,0.027755,0.027417,0.027725,791913.0
VETUSDT,2025-05-02 16:15:00,0.027725,0.027828,0.027717,0.027734,376350.0
VETUSDT,2025-05-02 16:30:00,0.027734,0.02781,0.027704,0.027758,3136709.0
VETUSDT,2025-05-02 16:45:00,0.027758,0.027758,0.027658,0.027725,352140.0
VETUSDT,2025-05-02 17:00:00,0.027725,0.027725,0.02745,0.027472,887428.0
VETUSDT,2025-05-02 17:15:00,0.027472,0.027574,0.027451,0.02752,230598.0
VETUSDT,2025-05-02 17:30:00,0.02752,0.027544,0.027369,0.027395,703131.0
VETUSDT,2025-05-02 17:45:00,0.027395,0.027457,0.02739,0.027439,182888.0
VETUSDT,2025-05-02 18:00:00,0.027439,0.027543,0.02742,0.027534,298412.0
VETUSDT,2025-05-02 18:15:00,0.027534,0.027534,0.027398,0.027398,253224.0
VETUSDT,2025-05-02 18:30:00,0.027398,0.027436,0.027372,0.027375,135699.0
VETUSDT,2025-05-02 18:45:00,0.027375,0.027382,0.027231,0.027258,396940.0
VETUSDT,2025-05-02 19:00:00,0.027258,0.027258,0.027105,0.027147,757552.0
VETUSDT,2025-05-02 19:15:00,0.027147,0.027149,0.027049,0.027108,1200168.0
VETUSDT,2025-05-02 19:30:00,0.027108,0.027108,0.026958,0.026985,742166.0
VETUSDT,2025-05-02 19:45:00,0.026985,0.027003,0.026884,0.026969,378308.0
VETUSDT,2025-05-02 20:00:00,0.026969,0.027128,0.026902,0.027128,940746.0
VETUSDT,2025-05-02 20:15:00,0.027128,0.02718,0.027106,0.027132,239730.0
VETUSDT,2025-05-02 20:30:00,0.027132,0.027221,0.027105,0.027174,206837.0
VETUSDT,2025-05-02 20:45:00,0.027174,0.027293,0.027167,0.027271,89715.0
VETUSDT,2025-05-02 21:00:00,0.027271,0.027332,0.027219,0.027332,104878.0
VETUSDT,2025-05-02 21:15:00,0.027332,0.02735,0.027276,0.027317,85432.0
VETUSDT,2025-05-02 21:30:00,0.027317,0.027354,0.027309,0.027325,186399.0
VETUSDT,2025-05-02 21:45:00,0.027325,0.027328,0.027139,0.027209,131567.0
VETUSDT,2025-05-02 22:00:00,0.027209,0.027293,0.02716,0.027261,91545.0
VETUSDT,2025-05-02 22:15:00,0.027261,0.027294,0.027224,0.027254,149423.0
VETUSDT,2025-05-02 22:30:00,0.027254,0.027274,0.027197,0.027247,335430.0
VETUSDT,2025-05-02 22:45:00,0.027247,0.027275,0.027203,0.027245,99748.0
VETUSDT,2025-05-02 23:00:00,0.027245,0.027311,0.027219,0.027301,134267.0
VETUSDT,2025-05-02 23:15:00,0.027301,0.02743,0.0273,0.027384,588849.0
VETUSDT,2025-05-02 23:30:00,0.027384,0.027428,0.027366,0.027418,139643.0
VETUSDT,2025-05-02 23:45:00,0.027418,0.027496,0.027418,0.027459,378007.0
VETUSDT,2025-05-03 00:00:00,0.027459,0.027536,0.027333,0.027478,291028.0
VETUSDT,2025-05-03 00:15:00,0.027478,0.027554,0.027442,0.027449,163973.0
VETUSDT,2025-05-03 00:30:00,0.027449,0.027454,0.027196,0.027201,207784.0
VETUSDT,2025-05-03 00:45:00,0.027201,0.027218,0.027122,0.027136,133607.0
VETUSDT,2025-05-03 01:00:00,0.027136,0.027165,0.027032,0.027035,273008.0
VETUSDT,2025-05-03 01:15:00,0.027035,0.027071,0.027005,0.027033,66205.0
VETUSDT,2025-05-03 01:30:00,0.027033,0.027033,0.026968,0.02698,133746.0
VETUSDT,2025-05-03 01:45:00,0.02698,0.02699,0.026914,0.02694,130416.0
VETUSDT,2025-05-03 02:00:00,0.02694,0.027014,0.026922,0.027003,111370.0
VETUSDT,2025-05-03 02:15:00,0.027003,0.027038,0.026981,0.02703,443425.0
VETUSDT,2025-05-03 02:30:00,0.02703,0.027064,0.026951,0.026962,157473.0
VETUSDT,2025-05-03 02:45:00,0.026962,0.027015,0.026936,0.026994,199882.0
VETUSDT,2025-05-03 03:00:00,0.026994,0.027038,0.026987,0.02699,159406.0
VETUSDT,2025-05-03 03:15:00,0.02699,0.027022,0.026974,0.026981,171860.0
VETUSDT,2025-05-03 03:30:00,0.026981,0.027003,0.026941,0.027003,158561.0
VETUSDT,2025-05-03 03:45:00,0.027003,0.02706,0.027,0.02701,231387.0
VETUSDT,2025-05-03 04:00:00,0.02701,0.02711,0.027,0.027085,181960.0
VETUSDT,2025-05-03 04:15:00,0.027085,0.027095,0.027027,0.027066,1211967.0
VETUSDT,2025-05-03 04:30:00,0.027066,0.027115,0.027046,0.027115,89858.0
VETUSDT,2025-05-03 04:45:00,0.027115,0.027115,0.027089,0.027094,263992.0
VETUSDT,2025-05-03 05:00:00,0.027094,0.027099,0.027065,0.027066,66179.0
VETUSDT,2025-05-03 05:15:00,0.027066,0.027116,0.027045,0.027046,85204.0
VETUSDT,2025-05-03 05:30:00,0.027046,0.027084,0.027014,0.027082,175835.0
VETUSDT,2025-05-03 05:45:00,0.027082,0.027084,0.026986,0.027006,125640.0
VETUSDT,2025-05-03 06:00:00,0.027006,0.027006,0.026831,0.026839,7491367.0
VETUSDT,2025-05-03 06:15:00,0.026839,0.026874,0.026763,0.026774,2372285.0
VETUSDT,2025-05-03 06:30:00,0.026774,0.026848,0.026774,0.026829,598470.0
VETUSDT,2025-05-03 06:45:00,0.026829,0.026836,0.026723,0.026739,598299.0
VETUSDT,2025-05-03 07:00:00,0.026739,0.026754,0.026679,0.026683,981864.0
VETUSDT,2025-05-03 07:15:00,0.026683,0.026716,0.026638,0.026645,1180529.0
VETUSDT,2025-05-03 07:30:00,0.026645,0.026699,0.026603,0.026685,2605121.0
VETUSDT,2025-05-03 07:45:00,0.026685,0.026713,0.026631,0.026637,233635.0
VETUSDT,2025-05-03 08:00:00,0.026637,0.026639,0.026536,0.026541,230197.0
VETUSDT,2025-05-03 08:15:00,0.026541,0.026647,0.026541,0.026638,608181.0
VETUSDT,2025-05-03 08:30:00,0.026638,0.026728,0.026625,0.02668,126668.0
VETUSDT,2025-05-03 08:45:00,0.02668,0.026692,0.026597,0.026603,236335.0
VETUSDT,2025-05-03 09:00:00,0.026603,0.026603,0.026551,0.026565,1026601.0
VETUSDT,2025-05-03 09:15:00,0.026565,0.026618,0.026551,0.026567,735770.0
VETUSDT,2025-05-03 09:30:00,0.026567,0.026597,0.02654,0.026563,173629.0
VETUSDT,2025-05-03 09:45:00,0.026563,0.026586,0.026485,0.026537,731049.0
VETUSDT,2025-05-03 10:00:00,0.026537,0.02655,0.026401,0.02643,256438.0
VETUSDT,2025-05-03 10:15:00,0.02643,0.026472,0.026407,0.026412,180630.0
VETUSDT,2025-05-03 10:30:00,0.026412,0.026437,0.026329,0.026334,898706.0
VETUSDT,2025-05-03 10:45:00,0.026334,0.026362,0.026214,0.026214,932422.0
VETUSDT,2025-05-03 11:00:00,0.026214,0.026323,0.0262,0.026304,270159.0
VETUSDT,2025-05-03 11:15:00,0.026304,0.026315,0.026242,0.026277,87481.0
VETUSDT,2025-05-03 11:30:00,0.026277,0.026311,0.0262,0.0262,278677.0
VETUSDT,2025-05-03 11:45:00,0.0262,0.026202,0.026149,0.026172,2416368.0
VETUSDT,2025-05-03 12:00:00,0.026172,0.026211,0.026152,0.02619,573462.0
VETUSDT,2025-05-03 12:15:00,0.02619,0.026305,0.02619,0.0263,294587.0
VETUSDT,2025-05-03 12:30:00,0.0263,0.02641,0.026295,0.026395,4155610.0
VETUSDT,2025-05-03 12:45:00,0.026395,0.026441,0.026367,0.02641,344707.0
VETUSDT,2025-05-03 13:00:00,0.02641,0.026479,0.026399,0.02645,141526.0
VETUSDT,2025-05-03 13:15:00,0.02645,0.026492,0.026402,0.026492,400774.0
VETUSDT,2025-05-03 13:30:00,0.026492,0.026501,0.02639,0.02641,216237.0
VETUSDT,2025-05-03 13:45:00,0.02641,0.026487,0.026402,0.026487,301946.0
VETUSDT,2025-05-03 14:00:00,0.026487,0.026568,0.026482,0.026496,129065.0
VETUSDT,2025-05-03 14:15:00,0.026496,0.026574,0.026481,0.026501,234154.0
VETUSDT,2025-05-03 14:30:00,0.026501,0.026558,0.026466,0.026494,329943.0
VETUSDT,2025-05-03 14:45:00,0.026494,0.026557,0.026468,0.026503,977563.0
VETUSDT,2025-05-03 15:00:00,0.026503,0.026672,0.026503,0.026633,812556.0
VETUSDT,2025-05-03 15:15:00,0.026633,0.026674,0.026572,0.026593,528350.0
VETUSDT,2025-05-03 15:30:00,0.026593,0.026611,0.026538,0.026544,193682.0
VETUSDT,2025-05-03 15:45:00,0.026544,0.02655,0.026392,0.026409,290096.0
VETUSDT,2025-05-03 16:00:00,0.026409,0.026435,0.026347,0.026347,1183537.0
VETUSDT,2025-05-03 16:15:00,0.026347,0.026377,0.026234,0.026234,931768.0
VETUSDT,2025-05-15 06:30:00,0.029523,0.029552,0.02918,0.029193,3567944.0
VETUSDT,2025-05-15 06:45:00,0.029193,0.029408,0.029193,0.029406,1144377.0
VETUSDT,2025-05-15 07:00:00,0.029406,0.029442,0.02913,0.029141,619541.0
VETUSDT,2025-05-15 07:15:00,0.029141,0.029237,0.028958,0.029006,6224041.0
VETUSDT,2025-05-15 07:30:00,0.029006,0.029087,0.02893,0.029007,895016.0
VETUSDT,2025-05-15 07:45:00,0.029007,0.029073,0.028803,0.028885,7775749.0
VETUSDT,2025-05-15 08:00:00,0.028885,0.029135,0.028873,0.029045,1639901.0
VETUSDT,2025-05-15 08:15:00,0.029045,0.029188,0.02892,0.029188,2081779.0
VETUSDT,2025-05-15 08:30:00,0.029188,0.029362,0.029139,0.029246,1045475.0
VETUSDT,2025-05-15 08:45:00,0.029246,0.029351,0.029232,0.029319,1449350.0
VETUSDT,2025-05-15 09:00:00,0.029319,0.029329,0.029165,0.029165,636737.0
VETUSDT,2025-05-15 09:15:00,0.029165,0.029203,0.029112,0.029156,612985.0
VETUSDT,2025-05-15 09:30:00,0.029156,0.029158,0.028851,0.028877,1269730.0
VETUSDT,2025-05-15 09:45:00,0.028877,0.029023,0.028719,0.028918,1711817.0
VETUSDT,2025-05-15 10:00:00,0.028918,0.028973,0.028671,0.028763,2216444.0
VETUSDT,2025-05-15 10:15:00,0.028763,0.028891,0.028731,0.028796,1673389.0
VETUSDT,2025-05-15 10:30:00,0.028796,0.028831,0.0286,0.028651,1267692.0
VETUSDT,2025-05-15 10:45:00,0.028651,0.028724,0.028562,0.028721,900534.0
VETUSDT,2025-05-15 11:00:00,0.028721,0.028926,0.028703,0.028784,899087.0
VETUSDT,2025-05-15 11:15:00,0.028784,0.02894,0.028784,0.028914,883562.0
VETUSDT,2025-05-15 11:30:00,0.028914,0.029022,0.028842,0.028853,1708122.0
VETUSDT,2025-05-15 11:45:00,0.028853,0.028923,0.028804,0.028886,516324.0
VETUSDT,2025-05-15 12:00:00,0.028886,0.028945,0.028743,0.028777,246077.0
VETUSDT,2025-05-15 12:15:00,0.028777,0.028916,0.028743,0.028813,4592611.0
VETUSDT,2025-05-15 12:30:00,0.028813,0.029211,0.028803,0.029085,6064392.0
VETUSDT,2025-05-15 12:45:00,0.029085,0.029091,0.028801,0.028914,1146086.0
VETUSDT,2025-05-15 13:00:00,0.028914,0.029108,0.028862,0.029086,955540.0
VETUSDT,2025-05-15 13:15:00,0.029086,0.029116,0.028848,0.028924,906000.0
VETUSDT,2025-05-15 13:30:00,0.028924,0.02898,0.028516,0.028661,2337000.0
VETUSDT,2025-05-15 13:45:00,0.028661,0.028677,0.028237,0.028571,4599861.0
VETUSDT,2025-05-15 14:00:00,0.028571,0.028698,0.028174,0.028322,1505124.0
VETUSDT,2025-05-15 14:15:00,0.028322,0.028518,0.028095,0.02834,4026088.0
VETUSDT,2025-05-15 14:30:00,0.02834,0.028435,0.028082,0.02814,1354897.0
VETUSDT,2025-05-15 14:45:00,0.02814,0.028311,0.027978,0.028233,4277182.0
VETUSDT,2025-05-15 15:00:00,0.028233,0.028347,0.028216,0.02825,984424.0
VETUSDT,2025-05-15 15:15:00,0.02825,0.028641,0.028241,0.028641,2026243.0
VETUSDT,2025-05-15 15:30:00,0.028641,0.02889,0.028608,0.028881,734054.0
VETUSDT,2025-05-15 15:45:00,0.028881,0.029182,0.028868,0.02917,249909.0
VETUSDT,2025-05-15 16:00:00,0.02917,0.029194,0.028984,0.029036,1774713.0
VETUSDT,2025-05-15 16:15:00,0.029036,0.029226,0.028959,0.029019,3917103.0
VETUSDT,2025-05-15 16:30:00,0.029019,0.029313,0.028901,0.029293,2493787.0
VETUSDT,2025-05-15 16:45:00,0.029293,0.029684,0.029291,0.029684,3113722.0
VETUSDT,2025-05-15 17:00:00,0.029684,0.029684,0.029477,0.029544,917781.0
VETUSDT,2025-05-15 17:15:00,0.029544,0.029877,0.029544,0.029825,1855641.0
VETUSDT,2025-05-15 17:30:00,0.029825,0.029925,0.029737,0.029887,1134708.0
VETUSDT,2025-05-15 17:45:00,0.029887,0.029933,0.029566,0.029661,2486694.0
VETUSDT,2025-05-15 18:00:00,0.029661,0.029678,0.029432,0.029576,3095723.0
VETUSDT,2025-05-15 18:15:00,0.029576,0.029577,0.029223,0.029236,3100868.0
VETUSDT,2025-05-15 18:30:00,0.029236,0.029278,0.028893,0.029061,4815836.0
VETUSDT,2025-05-15 18:45:00,0.029061,0.029087,0.02875,0.028839,1096971.0
VETUSDT,2025-05-15 19:00:00,0.028839,0.029193,0.028839,0.029167,5942259.0
VETUSDT,2025-05-15 19:15:00,0.029167,0.029272,0.028887,0.028985,1530168.0
VETUSDT,2025-05-15 19:30:00,0.028985,0.029164,0.028939,0.029096,942203.0
VETUSDT,2025-05-15 19:45:00,0.029096,0.02916,0.028964,0.029012,1125503.0
VETUSDT,2025-05-15 20:00:00,0.029012,0.029299,0.028858,0.02886,4731483.0
VETUSDT,2025-05-15 20:15:00,0.02886,0.029127,0.028726,0.029058,1990756.0
VETUSDT,2025-05-15 20:30:00,0.029058,0.029087,0.028801,0.028938,4336545.0
VETUSDT,2025-05-15 20:45:00,0.028938,0.02898,0.02884,0.028869,152343.0
VETUSDT,2025-05-15 21:00:00,0.028869,0.028874,0.028754,0.028775,848231.0
VETUSDT,2025-05-15 21:15:00,0.028775,0.028775,0.028396,0.028612,2749604.0
VETUSDT,2025-05-15 21:30:00,0.028612,0.028889,0.028357,0.028872,1182218.0
VETUSDT,2025-05-15 21:45:00,0.028872,0.028996,0.028809,0.028925,1157002.0
VETUSDT,2025-05-15 22:00:00,0.028925,0.029114,0.028868,0.029106,1183888.0
VETUSDT,2025-05-15 22:15:00,0.029106,0.029152,0.028933,0.028977,1095904.0
VETUSDT,2025-05-15 22:30:00,0.028977,0.029063,0.028934,0.029041,558984.0
VETUSDT,2025-05-15 22:45:00,0.029041,0.029059,0.028678,0.028678,382764.0
VETUSDT,2025-05-15 23:00:00,0.028678,0.028696,0.028285,0.028329,1078587.0
VETUSDT,2025-05-15 23:15:00,0.028329,0.028422,0.028097,0.028354,1776333.0
VETUSDT,2025-05-15 23:30:00,0.028354,0.028906,0.028354,0.028841,108680.0
VETUSDT,2025-05-15 23:45:00,0.028841,0.028927,0.028715,0.028826,1378955.0
VETUSDT,2025-05-16 00:00:00,0.028826,0.029031,0.028726,0.029031,4449050.0
VETUSDT,2025-05-16 00:15:00,0.029031,0.029155,0.028866,0.028948,5541018.0
VETUSDT,2025-05-16 00:30:00,0.028948,0.029273,0.028948,0.029208,946271.0
VETUSDT,2025-05-16 00:45:00,0.029208,0.029208,0.028899,0.028954,341111.0
VETUSDT,2025-05-16 01:00:00,0.028954,0.029055,0.028722,0.028889,2438982.0
VETUSDT,2025-05-16 01:15:00,0.028889,0.028985,0.02866,0.028985,369050.0
VETUSDT,2025-05-16 01:30:00,0.028985,0.029255,0.028945,0.029248,821786.0
VETUSDT,2025-05-16 01:45:00,0.029248,0.029283,0.029134,0.029239,216054.0
VETUSDT,2025-05-16 02:00:00,0.029239,0.029593,0.029239,0.029517,1753948.0
VETUSDT,2025-05-16 02:15:00,0.029517,0.029603,0.029245,0.029554,799312.0
VETUSDT,2025-05-16 02:30:00,0.029554,0.029568,0.029288,0.0293,872816.0
VETUSDT,2025-05-16 02:45:00,0.0293,0.02945,0.0293,0.029408,274964.0
VETUSDT,2025-05-16 03:00:00,0.029408,0.029512,0.029353,0.029509,137645.0
VETUSDT,2025-05-16 03:15:00,0.029509,0.029607,0.029444,0.029554,97960.0
VETUSDT,2025-05-16 03:30:00,0.029554,0.029577,0.029403,0.029532,61116.0
VETUSDT,2025-05-16 03:45:00,0.029532,0.029542,0.029451,0.029456,157284.0
VETUSDT,2025-05-16 04:00:00,0.029456,0.0297,0.029442,0.029555,558043.0
VETUSDT,2025-05-16 04:15:00,0.029555,0.029555,0.029348,0.029389,76811.0
VETUSDT,2025-05-16 04:30:00,0.029389,0.029401,0.029205,0.029262,209490.0
VETUSDT,2025-05-16 04:45:00,0.029262,0.029419,0.029226,0.029418,365417.0
VETUSDT,2025-05-16 05:00:00,0.029418,0.02959,0.029418,0.02959,206938.0
VETUSDT,2025-05-16 05:15:00,0.02959,0.0297,0.029569,0.029657,587169.0
VETUSDT,2025-05-16 05:30:00,0.029657,0.029693,0.029566,0.029672,391186.0
VETUSDT,2025-05-16 05:45:00,0.029672,0.029687,0.029551,0.029551,2185568.0
VETUSDT,2025-05-16 06:00:00,0.029551,0.029623,0.029465,0.029523,268838.0
VETUSDT,2025-05-16 06:15:00,0.029523,0.029654,0.029477,0.029506,643292.0
VETUSDT,2025-05-16 06:30:00,0.029506,0.02969,0.029492,0.02961,1351066.0
VETUSDT,2025-05-16 06:45:00,0.02961,0.029731,0.029591,0.029611,763747.0
VETUSDT,2025-05-16 07:00:00,0.029611,0.029638,0.029492,0.029614,523996.0
VETUSDT,2025-05-16 07:15:00,0.029614,0.029847,0.029515,0.029781,448020.0
VETUSDT,2025-05-16 07:30:00,0.029781,0.029791,0.029499,0.029515,1230154.0
VETUSDT,2025-05-16 07:45:00,0.029515,0.029693,0.029515,0.029613,586772.0
VETUSDT,2025-05-16 08:00:00,0.029613,0.0297,0.0295,0.029558,412146.0
VETUSDT,2025-05-16 08:15:00,0.029558,0.029563,0.029242,0.029306,1357760.0
VETUSDT,2025-05-16 08:30:00,0.029306,0.029317,0.029036,0.02923,1773952.0
VETUSDT,2025-05-16 08:45:00,0.02923,0.029421,0.029159,0.029387,452813.0
VETUSDT,2025-05-16 09:00:00,0.029387,0.0297,0.029387,0.029641,709847.0
VETUSDT,2025-05-16 09:15:00,0.029641,0.029756,0.029603,0.029695,958962.0
VETUSDT,2025-05-16 09:30:00,0.029695,0.029775,0.029645,0.029698,125962.0
VETUSDT,2025-05-16 09:45:00,0.029698,0.029797,0.029677,0.029776,208921.0
VETUSDT,2025-05-16 10:00:00,0.029776,0.029893,0.029703,0.029818,552151.0
VETUSDT,2025-05-16 10:15:00,0.029818,0.029837,0.029647,0.029684,172751.0
VETUSDT,2025-05-16 10:30:00,0.029684,0.029847,0.029684,0.029779,89917.0
VETUSDT,2025-05-16 10:45:00,0.029779,0.029921,0.029757,0.029916,1108283.0
VETUSDT,2025-05-16 11:00:00,0.029916,0.029996,0.029794,0.029839,4931895.0
VETUSDT,2025-05-16 11:15:00,0.029839,0.02995,0.029675,0.029677,642476.0
VETUSDT,2025-05-16 11:30:00,0.029677,0.029778,0.029574,0.029574,1125756.0
VETUSDT,2025-05-16 11:45:00,0.029574,0.029726,0.029574,0.029666,219448.0
VETUSDT,2025-05-16 12:00:00,0.029666,0.029754,0.029614,0.029648,254315.0
VETUSDT,2025-05-16 12:15:00,0.029648,0.029648,0.029439,0.029518,598761.0
VETUSDT,2025-05-16 12:30:00,0.029518,0.029602,0.029485,0.029497,1251475.0
VETUSDT,2025-05-16 12:45:00,0.029497,0.029599,0.029472,0.029491,167142.0
VETUSDT,2025-05-16 13:00:00,0.029491,0.029662,0.029441,0.029647,175802.0
VETUSDT,2025-05-16 13:15:00,0.029647,0.029698,0.029512,0.029515,155147.0
VETUSDT,2025-05-16 13:30:00,0.029515,0.029746,0.029463,0.029587,775716.0
VETUSDT,2025-05-16 13:45:00,0.029587,0.029772,0.029587,0.029721,480948.0
VETUSDT,2025-05-16 14:00:00,0.029721,0.029721,0.029385,0.029453,718002.0
VETUSDT,2025-05-16 14:15:00,0.029453,0.029683,0.029425,0.029545,534460.0
VETUSDT,2025-05-16 14:30:00,0.029545,0.029545,0.029136,0.029136,7967082.0
VETUSDT,2025-05-16 14:45:00,0.029136,0.029318,0.029105,0.029297,516521.0
VETUSDT,2025-05-16 15:00:00,0.029297,0.02961,0.029297,0.029551,369682.0
VETUSDT,2025-05-16 15:15:00,0.029551,0.029575,0.029428,0.029432,746425.0
VETUSDT,2025-05-16 15:30:00,0.029432,0.029533,0.029337,0.029425,1362515.0
VETUSDT,2025-05-16 15:45:00,0.029425,0.029494,0.029392,0.029488,811817.0
VETUSDT,2025-05-16 16:00:00,0.029488,0.029623,0.029422,0.029422,2959317.0
VETUSDT,2025-05-16 16:15:00,0.029422,0.029459,0.029214,0.029253,109672.0
VETUSDT,2025-05-16 16:30:00,0.029253,0.029307,0.029105,0.029162,304223.0
VETUSDT,2025-05-16 16:45:00,0.029162,0.029459,0.029132,0.029431,1055825.0
VETUSDT,2025-05-16 17:00:00,0.029431,0.029448,0.029251,0.029295,170126.0
VETUSDT,2025-05-16 17:15:00,0.029295,0.029443,0.029275,0.029343,327266.0
VETUSDT,2025-05-16 17:30:00,0.029343,0.029375,0.029091,0.029182,257232.0
VETUSDT,2025-05-16 17:45:00,0.029182,0.029223,0.028947,0.029051,781151.0
VETUSDT,2025-05-16 18:00:00,0.029051,0.029227,0.029028,0.029206,257589.0
VETUSDT,2025-05-16 18:15:00,0.029206,0.029275,0.029084,0.029094,1761511.0
VETUSDT,2025-05-16 18:30:00,0.029094,0.029268,0.029072,0.02913,989265.0
VETUSDT,2025-05-16 18:45:00,0.02913,0.029206,0.029068,0.029138,565573.0
VETUSDT,2025-05-16 19:00:00,0.029138,0.029271,0.029105,0.029125,165802.0
VETUSDT,2025-05-16 19:15:00,0.029125,0.029228,0.029024,0.029178,292456.0
VETUSDT,2025-05-16 19:30:00,0.029178,0.029238,0.029091,0.029102,177951.0
VETUSDT,2025-05-16 19:45:00,0.029102,0.029212,0.029043,0.029193,923150.0
VETUSDT,2025-05-16 20:00:00,0.029193,0.029193,0.029076,0.029095,581422.0
VETUSDT,2025-05-16 20:15:00,0.029095,0.029109,0.029001,0.029013,2702413.0
VETUSDT,2025-05-16 20:30:00,0.029013,0.029013,0.028747,0.028749,1316038.0
VETUSDT,2025-05-16 20:45:00,0.028749,0.028945,0.028708,0.028896,1156984.0
VETUSDT,2025-05-16 21:00:00,0.028896,0.02903,0.028865,0.028992,620041.0
VETUSDT,2025-05-16 21:15:00,0.028992,0.029089,0.02892,0.028923,514694.0
VETUSDT,2025-05-16 21:30:00,0.028923,0.029055,0.028844,0.029027,219379.0
