symbol,timestamp,open,high,low,close,volume
ETCUSDT,2025-05-02 16:45:00,17.255,17.255,17.204,17.224,1505.0
ETCUSDT,2025-05-02 17:00:00,17.224,17.235,17.132,17.144,1242.0
ETCUSDT,2025-05-02 17:15:00,17.144,17.18,17.137,17.168,991.0
ETCUSDT,2025-05-02 17:30:00,17.168,17.18,17.112,17.122,685.0
ETCUSDT,2025-05-02 17:45:00,17.122,17.147,17.11,17.141,372.0
ETCUSDT,2025-05-02 18:00:00,17.141,17.193,17.131,17.181,460.0
ETCUSDT,2025-05-02 18:15:00,17.181,17.189,17.131,17.141,734.0
ETCUSDT,2025-05-02 18:30:00,17.141,17.175,17.127,17.155,360.0
ETCUSDT,2025-05-02 18:45:00,17.155,17.17,17.094,17.099,466.0
ETCUSDT,2025-05-02 19:00:00,17.099,17.101,17.059,17.063,257.0
ETCUSDT,2025-05-02 19:15:00,17.063,17.096,17.053,17.077,229.0
ETCUSDT,2025-05-02 19:30:00,17.077,17.077,17.01,17.038,320.0
ETCUSDT,2025-05-02 19:45:00,17.038,17.039,16.981,17.028,777.0
ETCUSDT,2025-05-02 20:00:00,17.028,17.075,16.993,17.073,784.0
ETCUSDT,2025-05-02 20:15:00,17.073,17.114,17.073,17.114,4586.0
ETCUSDT,2025-05-02 20:30:00,17.114,17.136,17.102,17.121,534.0
ETCUSDT,2025-05-02 20:45:00,17.121,17.139,17.108,17.128,563.0
ETCUSDT,2025-05-02 21:00:00,17.128,17.165,17.108,17.157,428.0
ETCUSDT,2025-05-02 21:15:00,17.157,17.189,17.134,17.188,688.0
ETCUSDT,2025-05-02 21:30:00,17.188,17.206,17.159,17.166,1198.0
ETCUSDT,2025-05-02 21:45:00,17.166,17.171,17.099,17.145,1001.0
ETCUSDT,2025-05-02 22:00:00,17.145,17.175,17.122,17.17,488.0
ETCUSDT,2025-05-02 22:15:00,17.17,17.189,17.147,17.166,305.0
ETCUSDT,2025-05-02 22:30:00,17.166,17.179,17.128,17.154,201.0
ETCUSDT,2025-05-02 22:45:00,17.154,17.18,17.12,17.137,4478.0
ETCUSDT,2025-05-02 23:00:00,17.137,17.152,17.133,17.144,166.0
ETCUSDT,2025-05-02 23:15:00,17.144,17.179,17.143,17.158,319.0
ETCUSDT,2025-05-02 23:30:00,17.158,17.195,17.158,17.184,246.0
ETCUSDT,2025-05-02 23:45:00,17.184,17.21,17.183,17.209,900.0
ETCUSDT,2025-05-03 00:00:00,17.209,17.256,17.198,17.216,1225.0
ETCUSDT,2025-05-03 00:15:00,17.216,17.221,17.164,17.167,188.0
ETCUSDT,2025-05-03 00:30:00,17.167,17.188,17.125,17.125,290.0
ETCUSDT,2025-05-03 00:45:00,17.125,17.134,17.101,17.108,818.0
ETCUSDT,2025-05-03 01:00:00,17.108,17.121,17.053,17.068,4624.0
ETCUSDT,2025-05-03 01:15:00,17.068,17.087,17.042,17.062,2034.0
ETCUSDT,2025-05-03 01:30:00,17.062,17.062,17.005,17.033,1290.0
ETCUSDT,2025-05-03 01:45:00,17.033,17.042,17.005,17.017,212.0
ETCUSDT,2025-05-03 02:00:00,17.017,17.046,17.008,17.037,1392.0
ETCUSDT,2025-05-03 02:15:00,17.037,17.055,17.012,17.055,682.0
ETCUSDT,2025-05-03 02:30:00,17.055,17.087,17.024,17.024,1700.0
ETCUSDT,2025-05-03 02:45:00,17.024,17.053,17.013,17.047,269.0
ETCUSDT,2025-05-03 03:00:00,17.047,17.075,17.032,17.033,420.0
ETCUSDT,2025-05-03 03:15:00,17.033,17.047,17.023,17.028,367.0
ETCUSDT,2025-05-03 03:30:00,17.028,17.039,17.011,17.035,303.0
ETCUSDT,2025-05-03 03:45:00,17.035,17.058,17.017,17.019,333.0
ETCUSDT,2025-05-03 04:00:00,17.019,17.047,17.013,17.019,336.0
ETCUSDT,2025-05-03 04:15:00,17.019,17.022,16.989,16.992,456.0
ETCUSDT,2025-05-03 04:30:00,16.992,17.018,16.99,17.007,177.0
ETCUSDT,2025-05-03 04:45:00,17.007,17.013,16.994,17.006,295.0
ETCUSDT,2025-05-03 05:00:00,17.006,17.006,16.971,16.972,392.0
ETCUSDT,2025-05-03 05:15:00,16.972,16.996,16.971,16.973,248.0
ETCUSDT,2025-05-03 05:30:00,16.973,16.974,16.935,16.973,481.0
ETCUSDT,2025-05-03 05:45:00,16.973,16.974,16.937,16.941,1375.0
ETCUSDT,2025-05-03 06:00:00,16.941,16.941,16.896,16.903,922.0
ETCUSDT,2025-05-03 06:15:00,16.903,16.903,16.842,16.842,11780.0
ETCUSDT,2025-05-03 06:30:00,16.842,16.877,16.84,16.873,962.0
ETCUSDT,2025-05-03 06:45:00,16.873,16.873,16.815,16.827,1508.0
ETCUSDT,2025-05-03 07:00:00,16.827,16.844,16.801,16.811,1267.0
ETCUSDT,2025-05-03 07:15:00,16.811,16.824,16.782,16.79,199.0
ETCUSDT,2025-05-03 07:30:00,16.79,16.835,16.786,16.835,1080.0
ETCUSDT,2025-05-03 07:45:00,16.835,16.835,16.782,16.788,862.0
ETCUSDT,2025-05-03 08:00:00,16.788,16.788,16.745,16.745,3920.0
ETCUSDT,2025-05-03 08:15:00,16.745,16.8,16.731,16.792,983.0
ETCUSDT,2025-05-03 08:30:00,16.792,16.815,16.784,16.787,973.0
ETCUSDT,2025-05-03 08:45:00,16.787,16.791,16.766,16.766,7860.0
ETCUSDT,2025-05-03 09:00:00,16.766,16.766,16.734,16.754,7362.0
ETCUSDT,2025-05-03 09:15:00,16.754,16.768,16.745,16.753,381.0
ETCUSDT,2025-05-03 09:30:00,16.753,16.78,16.746,16.765,636.0
ETCUSDT,2025-05-03 09:45:00,16.765,16.773,16.72,16.744,441.0
ETCUSDT,2025-05-03 10:00:00,16.744,16.952,16.727,16.759,2903.0
ETCUSDT,2025-05-03 10:15:00,16.759,16.834,16.759,16.793,935.0
ETCUSDT,2025-05-03 10:30:00,16.793,16.793,16.72,16.72,765.0
ETCUSDT,2025-05-03 10:45:00,16.72,16.738,16.631,16.643,12979.0
ETCUSDT,2025-05-03 11:00:00,16.643,16.708,16.631,16.707,8240.0
ETCUSDT,2025-05-03 11:15:00,16.707,16.726,16.68,16.71,822.0
ETCUSDT,2025-05-03 11:30:00,16.71,16.726,16.687,16.698,1903.0
ETCUSDT,2025-05-03 11:45:00,16.698,16.733,16.691,16.721,831.0
ETCUSDT,2025-05-03 12:00:00,16.721,16.73,16.705,16.722,370.0
ETCUSDT,2025-05-03 12:15:00,16.722,16.798,16.719,16.79,1056.0
ETCUSDT,2025-05-03 12:30:00,16.79,16.848,16.784,16.842,1491.0
ETCUSDT,2025-05-03 12:45:00,16.842,16.843,16.797,16.807,916.0
ETCUSDT,2025-05-03 13:00:00,16.807,16.84,16.802,16.831,446.0
ETCUSDT,2025-05-03 13:15:00,16.831,16.86,16.828,16.851,465.0
ETCUSDT,2025-05-03 13:30:00,16.851,16.853,16.806,16.817,370.0
ETCUSDT,2025-05-03 13:45:00,16.817,16.844,16.808,16.814,138.0
ETCUSDT,2025-05-03 14:00:00,16.814,16.814,16.779,16.78,855.0
ETCUSDT,2025-05-03 14:15:00,16.78,16.824,16.78,16.795,834.0
ETCUSDT,2025-05-03 14:30:00,16.795,16.859,16.791,16.855,1592.0
ETCUSDT,2025-05-03 14:45:00,16.855,16.859,16.81,16.826,511.0
ETCUSDT,2025-05-03 15:00:00,16.826,16.868,16.826,16.836,260.0
ETCUSDT,2025-05-03 15:15:00,16.836,16.851,16.805,16.805,483.0
ETCUSDT,2025-05-03 15:30:00,16.805,16.81,16.78,16.784,272.0
ETCUSDT,2025-05-03 15:45:00,16.784,16.784,16.731,16.739,719.0
ETCUSDT,2025-05-03 16:00:00,16.739,16.763,16.714,16.731,362.0
ETCUSDT,2025-05-03 16:15:00,16.731,16.743,16.712,16.716,662.0
ETCUSDT,2025-05-15 06:30:00,19.439,19.444,19.254,19.266,6589.0
ETCUSDT,2025-05-15 06:45:00,19.266,19.347,19.255,19.338,3475.0
ETCUSDT,2025-05-15 07:00:00,19.338,19.36,19.208,19.208,1566.0
ETCUSDT,2025-05-15 07:15:00,19.208,19.252,19.08,19.121,6216.0
ETCUSDT,2025-05-15 07:30:00,19.121,19.132,19.055,19.078,5678.0
ETCUSDT,2025-05-15 07:45:00,19.078,19.078,18.959,19.042,3772.0
ETCUSDT,2025-05-15 08:00:00,19.042,19.171,19.018,19.11,7809.0
ETCUSDT,2025-05-15 08:15:00,19.11,19.201,19.1,19.201,673.0
ETCUSDT,2025-05-15 08:30:00,19.201,19.296,19.194,19.238,2670.0
ETCUSDT,2025-05-15 08:45:00,19.238,19.326,19.237,19.318,8051.0
ETCUSDT,2025-05-15 09:00:00,19.318,19.331,19.248,19.248,11814.0
ETCUSDT,2025-05-15 09:15:00,19.248,19.263,19.206,19.223,3909.0
ETCUSDT,2025-05-15 09:30:00,19.223,19.223,19.068,19.078,3542.0
ETCUSDT,2025-05-15 09:45:00,19.078,19.218,19.023,19.157,906.0
ETCUSDT,2025-05-15 10:00:00,19.157,19.159,19.015,19.051,3628.0
ETCUSDT,2025-05-15 10:15:00,19.051,19.143,19.032,19.109,1687.0
ETCUSDT,2025-05-15 10:30:00,19.109,19.111,18.915,18.969,5579.0
ETCUSDT,2025-05-15 10:45:00,18.969,19.039,18.892,19.032,3360.0
ETCUSDT,2025-05-15 11:00:00,19.032,19.105,19.014,19.028,1156.0
ETCUSDT,2025-05-15 11:15:00,19.028,19.127,19.019,19.106,1852.0
ETCUSDT,2025-05-15 11:30:00,19.106,19.166,19.067,19.083,948.0
ETCUSDT,2025-05-15 11:45:00,19.083,19.1,19.037,19.079,791.0
ETCUSDT,2025-05-15 12:00:00,19.079,19.1,19.018,19.027,1362.0
ETCUSDT,2025-05-15 12:15:00,19.027,19.077,18.985,19.017,1329.0
ETCUSDT,2025-05-15 12:30:00,19.017,19.215,19.017,19.196,10691.0
ETCUSDT,2025-05-15 12:45:00,19.196,19.196,19.016,19.075,2001.0
ETCUSDT,2025-05-15 13:00:00,19.075,19.173,19.026,19.16,1284.0
ETCUSDT,2025-05-15 13:15:00,19.16,19.176,19.07,19.112,594.0
ETCUSDT,2025-05-15 13:30:00,19.112,19.162,18.91,18.986,7225.0
ETCUSDT,2025-05-15 13:45:00,18.986,18.989,18.717,18.903,22459.0
ETCUSDT,2025-05-15 14:00:00,18.903,18.975,18.696,18.787,4447.0
ETCUSDT,2025-05-15 14:15:00,18.787,18.899,18.68,18.801,1495.0
ETCUSDT,2025-05-15 14:30:00,18.801,18.84,18.6,18.657,3517.0
ETCUSDT,2025-05-15 14:45:00,18.657,18.751,18.533,18.715,2212.0
ETCUSDT,2025-05-15 15:00:00,18.715,18.745,18.631,18.662,904.0
ETCUSDT,2025-05-15 15:15:00,18.662,18.844,18.66,18.844,1000.0
ETCUSDT,2025-05-15 15:30:00,18.844,19.014,18.829,19.014,2672.0
ETCUSDT,2025-05-15 15:45:00,19.014,19.149,18.98,19.129,661.0
ETCUSDT,2025-05-15 16:00:00,19.129,19.159,19.053,19.073,5172.0
ETCUSDT,2025-05-15 16:15:00,19.073,19.176,19.073,19.079,654.0
ETCUSDT,2025-05-15 16:30:00,19.079,19.208,19.012,19.208,1212.0
ETCUSDT,2025-05-15 16:45:00,19.208,19.391,19.208,19.386,3090.0
ETCUSDT,2025-05-15 17:00:00,19.386,19.401,19.305,19.315,1003.0
ETCUSDT,2025-05-15 17:15:00,19.315,19.522,19.315,19.487,2469.0
ETCUSDT,2025-05-15 17:30:00,19.487,19.487,19.411,19.437,912.0
ETCUSDT,2025-05-15 17:45:00,19.437,19.463,19.298,19.309,1420.0
ETCUSDT,2025-05-15 18:00:00,19.309,19.331,19.206,19.272,2446.0
ETCUSDT,2025-05-15 18:15:00,19.272,19.272,19.057,19.065,1053.0
ETCUSDT,2025-05-15 18:30:00,19.065,19.086,18.896,18.965,1814.0
ETCUSDT,2025-05-15 18:45:00,18.965,18.971,18.763,18.81,2500.0
ETCUSDT,2025-05-15 19:00:00,18.81,18.933,18.809,18.906,2002.0
ETCUSDT,2025-05-15 19:15:00,18.906,18.961,18.711,18.817,1228.0
ETCUSDT,2025-05-15 19:30:00,18.817,18.935,18.807,18.913,449.0
ETCUSDT,2025-05-15 19:45:00,18.913,18.961,18.843,18.903,446.0
ETCUSDT,2025-05-15 20:00:00,18.903,19.022,18.808,18.808,5021.0
ETCUSDT,2025-05-15 20:15:00,18.808,18.978,18.745,18.945,2976.0
ETCUSDT,2025-05-15 20:30:00,18.945,18.971,18.816,18.885,1826.0
ETCUSDT,2025-05-15 20:45:00,18.885,18.896,18.82,18.853,629.0
ETCUSDT,2025-05-15 21:00:00,18.853,18.867,18.751,18.756,564.0
ETCUSDT,2025-05-15 21:15:00,18.756,18.756,18.549,18.709,4897.0
ETCUSDT,2025-05-15 21:30:00,18.709,18.817,18.582,18.813,8297.0
ETCUSDT,2025-05-15 21:45:00,18.813,18.888,18.804,18.862,374.0
ETCUSDT,2025-05-15 22:00:00,18.862,18.975,18.837,18.962,516.0
ETCUSDT,2025-05-15 22:15:00,18.962,19.045,18.954,18.965,466.0
ETCUSDT,2025-05-15 22:30:00,18.965,19.022,18.954,19.005,131.0
ETCUSDT,2025-05-15 22:45:00,19.005,19.016,18.829,18.839,902.0
ETCUSDT,2025-05-15 23:00:00,18.839,18.839,18.666,18.674,8571.0
ETCUSDT,2025-05-15 23:15:00,18.674,18.702,18.553,18.696,2327.0
ETCUSDT,2025-05-15 23:30:00,18.696,18.954,18.696,18.921,448.0
ETCUSDT,2025-05-15 23:45:00,18.921,18.959,18.873,18.959,908.0
ETCUSDT,2025-05-16 00:00:00,18.959,19.061,18.92,19.057,2194.0
ETCUSDT,2025-05-16 00:15:00,19.057,19.068,18.955,18.966,1177.0
ETCUSDT,2025-05-16 00:30:00,18.966,19.098,18.966,19.075,865.0
ETCUSDT,2025-05-16 00:45:00,19.075,19.075,18.925,18.964,432.0
ETCUSDT,2025-05-16 01:00:00,18.964,19.047,18.87,18.949,637.0
ETCUSDT,2025-05-16 01:15:00,18.949,19.033,18.881,19.031,1080.0
ETCUSDT,2025-05-16 01:30:00,19.031,19.139,19.002,19.119,426.0
ETCUSDT,2025-05-16 01:45:00,19.119,19.149,19.076,19.124,763.0
ETCUSDT,2025-05-16 02:00:00,19.124,19.288,19.124,19.267,1231.0
ETCUSDT,2025-05-16 02:15:00,19.267,19.288,19.133,19.283,4921.0
ETCUSDT,2025-05-16 02:30:00,19.283,19.307,19.174,19.174,1093.0
ETCUSDT,2025-05-16 02:45:00,19.174,19.224,19.174,19.21,402.0
ETCUSDT,2025-05-16 03:00:00,19.21,19.239,19.173,19.235,385.0
ETCUSDT,2025-05-16 03:15:00,19.235,19.291,19.183,19.234,896.0
ETCUSDT,2025-05-16 03:30:00,19.234,19.284,19.185,19.24,586.0
ETCUSDT,2025-05-16 03:45:00,19.24,19.292,19.219,19.277,720.0
ETCUSDT,2025-05-16 04:00:00,19.277,19.332,19.215,19.232,656.0
ETCUSDT,2025-05-16 04:15:00,19.232,19.24,19.164,19.18,1321.0
ETCUSDT,2025-05-16 04:30:00,19.18,19.188,19.082,19.11,690.0
ETCUSDT,2025-05-16 04:45:00,19.11,19.171,19.1,19.15,366.0
ETCUSDT,2025-05-16 05:00:00,19.15,19.25,19.15,19.239,840.0
ETCUSDT,2025-05-16 05:15:00,19.239,19.313,19.237,19.299,2107.0
ETCUSDT,2025-05-16 05:30:00,19.299,19.315,19.256,19.302,989.0
ETCUSDT,2025-05-16 05:45:00,19.302,19.307,19.243,19.243,855.0
ETCUSDT,2025-05-16 06:00:00,19.243,19.273,19.212,19.25,1118.0
ETCUSDT,2025-05-16 06:15:00,19.25,19.351,19.249,19.26,5007.0
ETCUSDT,2025-05-16 06:30:00,19.26,19.329,19.26,19.303,1204.0
ETCUSDT,2025-05-16 06:45:00,19.303,19.365,19.261,19.276,1424.0
ETCUSDT,2025-05-16 07:00:00,19.276,19.276,19.158,19.181,1825.0
ETCUSDT,2025-05-16 07:15:00,19.181,19.339,19.168,19.299,1093.0
ETCUSDT,2025-05-16 07:30:00,19.299,19.318,19.167,19.171,2998.0
ETCUSDT,2025-05-16 07:45:00,19.171,19.263,19.171,19.23,1063.0
ETCUSDT,2025-05-16 08:00:00,19.23,19.264,19.174,19.22,2641.0
ETCUSDT,2025-05-16 08:15:00,19.22,19.223,19.039,19.078,2083.0
ETCUSDT,2025-05-16 08:30:00,19.078,19.086,18.923,18.991,5882.0
ETCUSDT,2025-05-16 08:45:00,18.991,19.091,18.937,19.041,1618.0
ETCUSDT,2025-05-16 09:00:00,19.041,19.205,19.039,19.193,1134.0
ETCUSDT,2025-05-16 09:15:00,19.193,19.301,19.166,19.27,1930.0
ETCUSDT,2025-05-16 09:30:00,19.27,19.311,19.224,19.243,3874.0
ETCUSDT,2025-05-16 09:45:00,19.243,19.332,19.243,19.323,7236.0
ETCUSDT,2025-05-16 10:00:00,19.323,19.386,19.264,19.358,1557.0
ETCUSDT,2025-05-16 10:15:00,19.358,19.376,19.271,19.274,2695.0
ETCUSDT,2025-05-16 10:30:00,19.274,19.373,19.274,19.333,534.0
ETCUSDT,2025-05-16 10:45:00,19.333,19.379,19.323,19.359,722.0
ETCUSDT,2025-05-16 11:00:00,19.359,19.371,19.303,19.357,786.0
ETCUSDT,2025-05-16 11:15:00,19.357,19.419,19.302,19.311,2752.0
ETCUSDT,2025-05-16 11:30:00,19.311,19.324,19.254,19.257,2313.0
ETCUSDT,2025-05-16 11:45:00,19.257,19.293,19.247,19.276,1932.0
ETCUSDT,2025-05-16 12:00:00,19.276,19.332,19.225,19.331,1288.0
ETCUSDT,2025-05-16 12:15:00,19.331,19.331,19.181,19.234,3483.0
ETCUSDT,2025-05-16 12:30:00,19.234,19.254,19.204,19.217,1007.0
ETCUSDT,2025-05-16 12:45:00,19.217,19.217,18.82,18.923,14663.0
ETCUSDT,2025-05-16 13:00:00,18.923,19.085,18.911,19.073,2301.0
ETCUSDT,2025-05-16 13:15:00,19.073,19.109,19.037,19.049,686.0
ETCUSDT,2025-05-16 13:30:00,19.049,19.127,19.018,19.044,878.0
ETCUSDT,2025-05-16 13:45:00,19.044,19.124,19.044,19.103,4294.0
ETCUSDT,2025-05-16 14:00:00,19.103,19.103,18.916,18.99,9270.0
ETCUSDT,2025-05-16 14:15:00,18.99,19.116,18.974,19.067,3932.0
ETCUSDT,2025-05-16 14:30:00,19.067,19.067,18.873,18.873,2780.0
ETCUSDT,2025-05-16 14:45:00,18.873,18.956,18.852,18.945,290.0
ETCUSDT,2025-05-16 15:00:00,18.945,19.108,18.945,19.062,716.0
ETCUSDT,2025-05-16 15:15:00,19.062,19.085,19.001,19.008,1750.0
ETCUSDT,2025-05-16 15:30:00,19.008,19.071,18.968,19.01,2456.0
ETCUSDT,2025-05-16 15:45:00,19.01,19.063,19.01,19.059,373.0
ETCUSDT,2025-05-16 16:00:00,19.059,19.143,19.034,19.034,591.0
ETCUSDT,2025-05-16 16:15:00,19.034,19.07,18.953,18.966,1818.0
ETCUSDT,2025-05-16 16:30:00,18.966,18.982,18.867,18.88,1033.0
ETCUSDT,2025-05-16 16:45:00,18.88,19.036,18.846,19.017,333.0
ETCUSDT,2025-05-16 17:00:00,19.017,19.044,18.957,18.982,190.0
ETCUSDT,2025-05-16 17:15:00,18.982,19.078,18.978,19.032,235.0
ETCUSDT,2025-05-16 17:30:00,19.032,19.033,18.916,18.943,383.0
ETCUSDT,2025-05-16 17:45:00,18.943,18.948,18.829,18.877,229.0
ETCUSDT,2025-05-16 18:00:00,18.877,18.922,18.864,18.903,400.0
ETCUSDT,2025-05-16 18:15:00,18.903,18.945,18.867,18.886,702.0
ETCUSDT,2025-05-16 18:30:00,18.886,18.964,18.87,18.899,499.0
ETCUSDT,2025-05-16 18:45:00,18.899,18.943,18.876,18.917,199.0
ETCUSDT,2025-05-16 19:00:00,18.917,18.983,18.902,18.915,266.0
ETCUSDT,2025-05-16 19:15:00,18.915,18.991,18.879,18.978,603.0
ETCUSDT,2025-05-16 19:30:00,18.978,19.004,18.953,18.958,513.0
ETCUSDT,2025-05-16 19:45:00,18.958,19.01,18.936,19.0,554.0
ETCUSDT,2025-05-16 20:00:00,19.0,19.037,18.952,18.971,1855.0
ETCUSDT,2025-05-16 20:15:00,18.971,18.971,18.867,18.873,356.0
ETCUSDT,2025-05-16 20:30:00,18.873,18.873,18.751,18.751,940.0
ETCUSDT,2025-05-16 20:45:00,18.751,18.833,18.736,18.83,665.0
ETCUSDT,2025-05-16 21:00:00,18.83,18.882,18.814,18.869,330.0
ETCUSDT,2025-05-16 21:15:00,18.869,18.916,18.837,18.852,315.0
ETCUSDT,2025-05-16 21:30:00,18.852,18.944,18.75,18.931,300.0
ETCUSDT,2025-05-16 21:45:00,18.931,18.944,18.834,18.85,496.0
ETCUSDT,2025-05-16 22:00:00,18.85,18.856,18.711,18.723,491.0
ETCUSDT,2025-05-16 22:15:00,18.723,18.784,18.69,18.696,1743.0
ETCUSDT,2025-05-16 22:30:00,18.696,18.716,18.653,18.679,919.0
ETCUSDT,2025-05-16 22:45:00,18.679,18.699,18.56,18.648,3566.0
ETCUSDT,2025-05-16 23:00:00,18.648,18.792,18.645,18.792,1174.0
ETCUSDT,2025-05-16 23:15:00,18.792,18.794,18.721,18.78,2386.0
ETCUSDT,2025-05-16 23:30:00,18.78,18.816,18.753,18.761,964.0
ETCUSDT,2025-05-16 23:45:00,18.761,18.768,18.685,18.706,720.0
ETCUSDT,2025-05-17 00:00:00,18.706,18.754,18.661,18.739,1287.0
ETCUSDT,2025-05-17 00:15:00,18.739,18.739,18.542,18.552,2051.0
ETCUSDT,2025-05-17 00:30:00,18.552,18.578,18.429,18.512,5188.0
ETCUSDT,2025-05-17 00:45:00,18.512,18.567,18.49,18.513,491.0
ETCUSDT,2025-05-17 01:00:00,18.513,18.513,18.36,18.401,1448.0
ETCUSDT,2025-05-17 01:15:00,18.401,18.436,18.335,18.428,5210.0
ETCUSDT,2025-05-17 01:30:00,18.428,18.44,18.288,18.333,2713.0
ETCUSDT,2025-05-17 01:45:00,18.333,18.333,18.154,18.259,3746.0
ETCUSDT,2025-05-17 02:00:00,18.259,18.288,18.139,18.141,3762.0
ETCUSDT,2025-05-17 02:15:00,18.141,18.348,18.139,18.347,1218.0
ETCUSDT,2025-05-17 02:30:00,18.347,18.396,18.339,18.396,767.0
ETCUSDT,2025-05-17 02:45:00,18.396,18.422,18.334,18.357,224.0
ETCUSDT,2025-05-17 03:00:00,18.357,18.366,18.267,18.273,309.0
ETCUSDT,2025-05-17 03:15:00,18.273,18.273,18.164,18.261,527.0
ETCUSDT,2025-05-17 03:30:00,18.261,18.367,18.261,18.363,2260.0
ETCUSDT,2025-05-17 03:45:00,18.363,18.44,18.342,18.417,273.0
ETCUSDT,2025-05-17 04:00:00,18.417,18.452,18.365,18.374,1025.0
ETCUSDT,2025-05-17 04:15:00,18.374,18.46,18.362,18.449,1286.0
ETCUSDT,2025-05-17 04:30:00,18.449,18.505,18.435,18.495,438.0
ETCUSDT,2025-05-17 04:45:00,18.495,18.495,18.451,18.468,399.0
ETCUSDT,2025-05-17 05:00:00,18.468,18.492,18.423,18.423,528.0
ETCUSDT,2025-05-17 05:15:00,18.423,18.446,18.357,18.403,3738.0
ETCUSDT,2025-05-17 05:30:00,18.403,18.421,18.326,18.33,1273.0
ETCUSDT,2025-05-17 05:45:00,18.33,18.33,18.261,18.274,1321.0
ETCUSDT,2025-05-17 06:00:00,18.274,18.401,18.274,18.397,1549.0
ETCUSDT,2025-05-17 06:15:00,18.397,18.401,18.288,18.298,807.0
ETCUSDT,2025-05-17 06:30:00,18.298,18.341,18.272,18.341,1382.0
ETCUSDT,2025-05-17 06:45:00,18.341,18.385,18.325,18.371,744.0
ETCUSDT,2025-05-17 07:00:00,18.371,18.4,18.332,18.368,1980.0
ETCUSDT,2025-05-17 07:15:00,18.368,18.419,18.338,18.403,627.0
ETCUSDT,2025-05-17 07:30:00,18.403,18.403,18.234,18.234,389.0
ETCUSDT,2025-05-17 07:45:00,18.234,18.284,18.202,18.284,792.0
ETCUSDT,2025-05-17 08:00:00,18.284,18.306,18.233,18.26,1102.0
ETCUSDT,2025-05-17 08:15:00,18.26,18.35,18.214,18.331,3367.0
ETCUSDT,2025-05-17 08:30:00,18.331,18.358,18.278,18.284,582.0
ETCUSDT,2025-05-17 08:45:00,18.284,18.298,18.219,18.219,377.0
ETCUSDT,2025-05-17 09:00:00,18.219,18.247,18.125,18.207,1253.0
ETCUSDT,2025-05-17 09:15:00,18.207,18.208,18.109,18.173,1269.0
ETCUSDT,2025-05-17 09:30:00,18.173,18.291,18.165,18.255,1635.0
ETCUSDT,2025-05-17 09:45:00,18.255,18.31,18.239,18.275,407.0
ETCUSDT,2025-05-17 10:00:00,18.275,18.353,18.242,18.347,801.0
ETCUSDT,2025-05-17 10:15:00,18.347,18.409,18.336,18.352,403.0
ETCUSDT,2025-05-17 10:30:00,18.352,18.352,18.278,18.279,1268.0
ETCUSDT,2025-05-17 10:45:00,18.279,18.319,18.279,18.315,297.0
ETCUSDT,2025-05-17 11:00:00,18.315,18.355,18.263,18.263,1432.0
ETCUSDT,2025-05-17 11:15:00,18.263,18.269,18.192,18.212,738.0
ETCUSDT,2025-05-17 11:30:00,18.212,18.323,18.209,18.314,261.0
ETCUSDT,2025-05-17 11:45:00,18.314,18.376,18.286,18.286,151.0
ETCUSDT,2025-05-17 12:00:00,18.286,18.329,18.272,18.274,160.0
ETCUSDT,2025-05-17 12:15:00,18.274,18.322,18.24,18.308,323.0
ETCUSDT,2025-05-17 12:30:00,18.308,18.323,18.258,18.263,557.0
ETCUSDT,2025-05-17 12:45:00,18.263,18.265,18.191,18.202,486.0
ETCUSDT,2025-05-17 13:00:00,18.202,18.263,18.156,18.263,1199.0
ETCUSDT,2025-05-17 13:15:00,18.263,18.283,18.163,18.184,471.0
ETCUSDT,2025-05-17 13:30:00,18.184,18.191,18.07,18.119,2610.0
ETCUSDT,2025-05-17 13:45:00,18.119,18.13,18.044,18.128,1467.0
ETCUSDT,2025-05-17 14:00:00,18.128,18.213,18.12,18.213,395.0
ETCUSDT,2025-05-17 14:15:00,18.213,18.332,18.213,18.323,259.0
ETCUSDT,2025-05-17 14:30:00,18.323,18.361,18.283,18.285,2608.0
ETCUSDT,2025-05-17 14:45:00,18.285,18.366,18.285,18.344,663.0
ETCUSDT,2025-05-17 15:00:00,18.344,18.368,18.299,18.327,614.0
ETCUSDT,2025-05-17 15:15:00,18.327,18.466,18.298,18.381,3192.0
ETCUSDT,2025-05-17 15:30:00,18.381,18.434,18.375,18.396,437.0
ETCUSDT,2025-05-17 15:45:00,18.396,18.396,18.292,18.296,246.0
ETCUSDT,2025-05-17 16:00:00,18.296,18.355,18.273,18.308,652.0
ETCUSDT,2025-05-17 16:15:00,18.308,18.315,18.215,18.235,554.0
ETCUSDT,2025-05-17 16:30:00,18.235,18.236,18.119,18.146,1227.0
ETCUSDT,2025-05-17 16:45:00,18.146,18.209,18.041,18.206,1806.0
ETCUSDT,2025-05-17 17:00:00,18.206,18.275,18.189,18.263,1525.0
ETCUSDT,2025-05-17 17:15:00,18.263,18.3,18.204,18.297,170.0
ETCUSDT,2025-05-17 17:30:00,18.297,18.348,18.272,18.3,215.0
ETCUSDT,2025-05-17 17:45:00,18.3,18.309,18.218,18.221,77.0
ETCUSDT,2025-05-17 18:00:00,18.221,18.307,18.196,18.28,4035.0
ETCUSDT,2025-05-17 18:15:00,18.28,18.354,18.186,18.269,1276.0
ETCUSDT,2025-05-17 18:30:00,18.269,18.269,18.151,18.158,727.0
ETCUSDT,2025-05-17 18:45:00,18.158,18.158,18.025,18.042,327.0
