symbol,timestamp,open,high,low,close,volume
AERGOUSDT,2025-05-10 08:55:00,0.15962,0.15996,0.15952,0.15994,40862.0
AERGOUSDT,2025-05-10 09:00:00,0.15994,0.16006,0.15914,0.15925,65814.0
AERGOUSDT,2025-05-10 09:05:00,0.15925,0.15949,0.15911,0.15923,29390.0
AERGOUSDT,2025-05-10 09:10:00,0.15923,0.15924,0.15885,0.15922,313975.0
AERGOUSDT,2025-05-10 09:15:00,0.15922,0.15951,0.15899,0.15951,49306.0
AERGOUSDT,2025-05-10 09:20:00,0.15951,0.15981,0.15951,0.15971,32681.0
AERGOUSDT,2025-05-10 09:25:00,0.15971,0.15973,0.15949,0.15958,15656.0
AERGOUSDT,2025-05-10 09:30:00,0.15958,0.15967,0.15914,0.15944,16821.0
AERGOUSDT,2025-05-10 09:35:00,0.15944,0.15958,0.15921,0.15958,10633.0
AERGOUSDT,2025-05-10 09:40:00,0.15958,0.15985,0.15944,0.15949,16781.0
AERGOUSDT,2025-05-10 09:45:00,0.15949,0.16055,0.15948,0.16007,21786.0
AERGOUSDT,2025-05-10 09:50:00,0.16007,0.16045,0.16007,0.16042,24302.0
AERGOUSDT,2025-05-10 09:55:00,0.16042,0.16044,0.16011,0.16028,81785.0
AERGOUSDT,2025-05-10 10:00:00,0.16028,0.16045,0.15999,0.16045,30104.0
AERGOUSDT,2025-05-10 10:05:00,0.16045,0.16074,0.16045,0.16051,53880.0
AERGOUSDT,2025-05-10 10:10:00,0.16051,0.16085,0.16028,0.16028,21390.0
AERGOUSDT,2025-05-10 10:15:00,0.16028,0.16042,0.16,0.16023,22684.0
AERGOUSDT,2025-05-10 10:20:00,0.16023,0.16046,0.16021,0.16046,21660.0
AERGOUSDT,2025-05-10 10:25:00,0.16046,0.16067,0.16042,0.16042,36090.0
AERGOUSDT,2025-05-10 10:30:00,0.16042,0.16089,0.16042,0.16069,14781.0
AERGOUSDT,2025-05-10 10:35:00,0.16069,0.16069,0.15999,0.16005,38262.0
AERGOUSDT,2025-05-10 10:40:00,0.16005,0.16036,0.16002,0.16013,68911.0
AERGOUSDT,2025-05-10 10:45:00,0.16013,0.16033,0.15967,0.15975,33627.0
AERGOUSDT,2025-05-10 10:50:00,0.15975,0.16003,0.15962,0.15969,20198.0
AERGOUSDT,2025-05-10 10:55:00,0.15969,0.1598,0.15922,0.15922,25377.0
AERGOUSDT,2025-05-10 11:00:00,0.15922,0.15922,0.15881,0.15908,35292.0
AERGOUSDT,2025-05-10 11:05:00,0.15908,0.15946,0.15908,0.15946,41095.0
AERGOUSDT,2025-05-10 11:10:00,0.15946,0.16004,0.15943,0.16002,23409.0
AERGOUSDT,2025-05-10 11:15:00,0.16002,0.16009,0.15967,0.15988,21405.0
AERGOUSDT,2025-05-10 11:20:00,0.15988,0.16063,0.15988,0.16063,15158.0
AERGOUSDT,2025-05-10 11:25:00,0.16063,0.16118,0.16059,0.16114,19595.0
AERGOUSDT,2025-05-10 11:30:00,0.16114,0.16129,0.16082,0.16121,58553.0
AERGOUSDT,2025-05-10 11:35:00,0.16121,0.1616,0.16097,0.16135,18717.0
AERGOUSDT,2025-05-10 11:40:00,0.16135,0.16135,0.16052,0.16063,30024.0
AERGOUSDT,2025-05-10 11:45:00,0.16063,0.16074,0.15985,0.15985,25888.0
AERGOUSDT,2025-05-10 11:50:00,0.15985,0.16073,0.15985,0.16054,13882.0
AERGOUSDT,2025-05-10 11:55:00,0.16054,0.16068,0.16028,0.16046,17660.0
AERGOUSDT,2025-05-10 12:00:00,0.16046,0.16098,0.16038,0.16098,27637.0
AERGOUSDT,2025-05-10 12:05:00,0.16098,0.16116,0.16092,0.16115,20774.0
AERGOUSDT,2025-05-10 12:10:00,0.16115,0.16143,0.16104,0.16143,13604.0
AERGOUSDT,2025-05-10 12:15:00,0.16143,0.16151,0.16119,0.16151,30165.0
AERGOUSDT,2025-05-10 12:20:00,0.16151,0.16155,0.16126,0.16139,22456.0
AERGOUSDT,2025-05-10 12:25:00,0.16139,0.16139,0.16049,0.16054,26015.0
AERGOUSDT,2025-05-10 12:30:00,0.16054,0.16085,0.16045,0.16062,19861.0
AERGOUSDT,2025-05-10 12:35:00,0.16062,0.16069,0.15984,0.15993,29435.0
AERGOUSDT,2025-05-10 12:40:00,0.15993,0.16008,0.15958,0.15983,31188.0
AERGOUSDT,2025-05-10 12:45:00,0.15983,0.15983,0.15943,0.15956,27033.0
AERGOUSDT,2025-05-10 12:50:00,0.15956,0.15978,0.15956,0.15967,14152.0
AERGOUSDT,2025-05-10 12:55:00,0.15967,0.15979,0.1596,0.1596,14920.0
AERGOUSDT,2025-05-10 13:00:00,0.1596,0.15989,0.1596,0.15986,13827.0
AERGOUSDT,2025-05-10 13:05:00,0.15986,0.16046,0.15986,0.16016,30225.0
AERGOUSDT,2025-05-10 13:10:00,0.16016,0.1602,0.15991,0.15998,49969.0
AERGOUSDT,2025-05-10 13:15:00,0.15998,0.16014,0.1598,0.15993,33796.0
AERGOUSDT,2025-05-10 13:20:00,0.15993,0.16003,0.15967,0.15968,18924.0
AERGOUSDT,2025-05-10 13:25:00,0.15968,0.16019,0.15968,0.16019,34843.0
AERGOUSDT,2025-05-10 13:30:00,0.16019,0.16019,0.15982,0.16014,11844.0
AERGOUSDT,2025-05-10 13:35:00,0.16014,0.16032,0.16006,0.16028,17309.0
AERGOUSDT,2025-05-10 13:40:00,0.16028,0.16066,0.16028,0.16039,18394.0
AERGOUSDT,2025-05-10 13:45:00,0.16039,0.16079,0.16039,0.16076,37548.0
AERGOUSDT,2025-05-10 13:50:00,0.16076,0.16107,0.16058,0.16103,23661.0
AERGOUSDT,2025-05-10 13:55:00,0.16103,0.16104,0.1608,0.161,18909.0
AERGOUSDT,2025-05-10 14:00:00,0.161,0.16128,0.16069,0.16076,26035.0
AERGOUSDT,2025-05-10 14:05:00,0.16076,0.16111,0.1607,0.16089,41775.0
AERGOUSDT,2025-05-10 14:10:00,0.16089,0.16097,0.16035,0.16058,43300.0
AERGOUSDT,2025-05-10 14:15:00,0.16058,0.16073,0.16004,0.16014,33379.0
AERGOUSDT,2025-05-10 14:20:00,0.16014,0.16049,0.15999,0.16045,45600.0
AERGOUSDT,2025-05-10 14:25:00,0.16045,0.16045,0.1602,0.16035,19686.0
AERGOUSDT,2025-05-10 14:30:00,0.16035,0.16069,0.16026,0.16045,42923.0
AERGOUSDT,2025-05-10 14:35:00,0.16045,0.16086,0.16045,0.16086,13166.0
AERGOUSDT,2025-05-10 14:40:00,0.16086,0.16092,0.16078,0.16087,7518.0
AERGOUSDT,2025-05-10 14:45:00,0.16087,0.16099,0.16078,0.16093,9684.0
AERGOUSDT,2025-05-10 14:50:00,0.16093,0.16101,0.16081,0.16089,21177.0
AERGOUSDT,2025-05-10 14:55:00,0.16089,0.16107,0.16089,0.16101,14865.0
AERGOUSDT,2025-05-10 15:00:00,0.16101,0.16109,0.16054,0.16055,32180.0
AERGOUSDT,2025-05-10 15:05:00,0.16055,0.16057,0.16025,0.16054,47702.0
AERGOUSDT,2025-05-10 15:10:00,0.16054,0.1606,0.16022,0.16039,25554.0
AERGOUSDT,2025-05-10 15:15:00,0.16039,0.16064,0.16028,0.16034,25985.0
AERGOUSDT,2025-05-10 15:20:00,0.16034,0.16063,0.16027,0.16043,23834.0
AERGOUSDT,2025-05-10 15:25:00,0.16043,0.16087,0.16032,0.16074,19926.0
AERGOUSDT,2025-05-10 15:30:00,0.16074,0.16099,0.16067,0.16098,16935.0
AERGOUSDT,2025-05-10 15:35:00,0.16098,0.16099,0.1605,0.16054,24854.0
AERGOUSDT,2025-05-10 15:40:00,0.16054,0.16072,0.16047,0.16047,23473.0
AERGOUSDT,2025-05-10 15:45:00,0.16047,0.16088,0.16046,0.16074,46294.0
AERGOUSDT,2025-05-10 15:50:00,0.16074,0.16102,0.16067,0.16094,27304.0
AERGOUSDT,2025-05-10 15:55:00,0.16094,0.16099,0.16017,0.16026,35401.0
AERGOUSDT,2025-05-10 16:00:00,0.16026,0.16046,0.16019,0.16035,18222.0
AERGOUSDT,2025-05-10 16:05:00,0.16035,0.16041,0.15991,0.15992,321631.0
AERGOUSDT,2025-05-10 16:10:00,0.15992,0.16026,0.15992,0.16011,27374.0
AERGOUSDT,2025-05-10 16:15:00,0.16011,0.16116,0.16011,0.16116,18667.0
AERGOUSDT,2025-05-10 16:20:00,0.16116,0.16143,0.16116,0.16123,19290.0
AERGOUSDT,2025-05-10 16:25:00,0.16123,0.16155,0.1612,0.16129,12901.0
AERGOUSDT,2025-05-10 16:30:00,0.16129,0.16171,0.16128,0.16171,29550.0
AERGOUSDT,2025-05-10 16:35:00,0.16171,0.16174,0.16141,0.16141,14597.0
AERGOUSDT,2025-05-10 16:40:00,0.16141,0.16141,0.1611,0.16118,30311.0
AERGOUSDT,2025-05-10 16:45:00,0.16118,0.16138,0.16103,0.16138,21503.0
AERGOUSDT,2025-05-10 16:50:00,0.16138,0.16145,0.16125,0.16141,16971.0
AERGOUSDT,2025-05-10 16:55:00,0.16141,0.16164,0.16141,0.16159,16308.0
AERGOUSDT,2025-05-10 17:00:00,0.16159,0.16159,0.16113,0.16113,27475.0
AERGOUSDT,2025-05-10 17:05:00,0.16113,0.16125,0.16087,0.16104,14067.0
AERGOUSDT,2025-05-10 17:10:00,0.16104,0.16172,0.16095,0.16157,55469.0
AERGOUSDT,2025-05-10 17:15:00,0.16157,0.16217,0.16152,0.16214,24716.0
AERGOUSDT,2025-05-10 17:20:00,0.16214,0.16214,0.16194,0.16196,21303.0
AERGOUSDT,2025-05-10 17:25:00,0.16196,0.16201,0.16173,0.16195,45170.0
AERGOUSDT,2025-05-10 17:30:00,0.16195,0.16214,0.16193,0.16207,12376.0
AERGOUSDT,2025-05-10 17:35:00,0.16207,0.16251,0.16203,0.16251,52227.0
AERGOUSDT,2025-05-10 17:40:00,0.16251,0.16257,0.16232,0.16251,29084.0
AERGOUSDT,2025-05-10 17:45:00,0.16251,0.1628,0.16165,0.16181,39367.0
AERGOUSDT,2025-05-10 17:50:00,0.16181,0.16221,0.16169,0.16216,40814.0
AERGOUSDT,2025-05-10 17:55:00,0.16216,0.16302,0.16195,0.16288,53646.0
AERGOUSDT,2025-05-10 18:00:00,0.16288,0.16359,0.16283,0.16345,46868.0
AERGOUSDT,2025-05-10 18:05:00,0.16345,0.16347,0.16314,0.16314,12029.0
AERGOUSDT,2025-05-10 18:10:00,0.16314,0.16314,0.16236,0.16267,41012.0
AERGOUSDT,2025-05-10 18:15:00,0.16267,0.16273,0.16241,0.16241,19552.0
AERGOUSDT,2025-05-10 18:20:00,0.16241,0.16249,0.16195,0.16221,14099.0
AERGOUSDT,2025-05-10 18:25:00,0.16221,0.16238,0.16215,0.16238,12122.0
AERGOUSDT,2025-05-10 18:30:00,0.16238,0.16279,0.1623,0.16279,16798.0
AERGOUSDT,2025-05-10 18:35:00,0.16279,0.16296,0.16243,0.1626,16022.0
AERGOUSDT,2025-05-10 18:40:00,0.1626,0.1626,0.16206,0.16218,24329.0
AERGOUSDT,2025-05-10 18:45:00,0.16218,0.16222,0.16185,0.16205,14460.0
AERGOUSDT,2025-05-10 18:50:00,0.16205,0.16225,0.16193,0.16206,16390.0
AERGOUSDT,2025-05-10 18:55:00,0.16206,0.16212,0.16178,0.16185,16975.0
AERGOUSDT,2025-05-10 19:00:00,0.16185,0.16189,0.1616,0.16167,42208.0
AERGOUSDT,2025-05-10 19:05:00,0.16167,0.16188,0.16167,0.16178,17823.0
AERGOUSDT,2025-05-10 19:10:00,0.16178,0.16182,0.16159,0.16166,27927.0
AERGOUSDT,2025-05-10 19:15:00,0.16166,0.1618,0.16147,0.1618,24102.0
AERGOUSDT,2025-05-10 19:20:00,0.1618,0.16224,0.16169,0.16224,65724.0
AERGOUSDT,2025-05-10 19:25:00,0.16224,0.16224,0.16204,0.16216,10697.0
AERGOUSDT,2025-05-10 19:30:00,0.16216,0.1626,0.16197,0.16257,15298.0
AERGOUSDT,2025-05-10 19:35:00,0.16257,0.16257,0.16245,0.16247,22198.0
AERGOUSDT,2025-05-10 19:40:00,0.16247,0.16288,0.16247,0.16268,19848.0
AERGOUSDT,2025-05-10 19:45:00,0.16268,0.16283,0.16247,0.16247,13157.0
AERGOUSDT,2025-05-10 19:50:00,0.16247,0.16287,0.16247,0.1628,12429.0
AERGOUSDT,2025-05-10 19:55:00,0.1628,0.16284,0.16223,0.1623,20746.0
AERGOUSDT,2025-05-10 20:00:00,0.1623,0.16242,0.16215,0.16239,18830.0
AERGOUSDT,2025-05-10 20:05:00,0.16239,0.16239,0.16186,0.16221,16702.0
AERGOUSDT,2025-05-10 20:10:00,0.16221,0.16227,0.16201,0.16225,11462.0
AERGOUSDT,2025-05-10 20:15:00,0.16225,0.16258,0.16216,0.16251,19243.0
AERGOUSDT,2025-05-10 20:20:00,0.16251,0.16262,0.16241,0.16243,11913.0
AERGOUSDT,2025-05-10 20:25:00,0.16243,0.16255,0.16243,0.16249,10536.0
AERGOUSDT,2025-05-10 20:30:00,0.16249,0.16249,0.16233,0.16237,53865.0
AERGOUSDT,2025-05-10 20:35:00,0.16237,0.16285,0.16237,0.16283,13952.0
AERGOUSDT,2025-05-10 20:40:00,0.16283,0.16284,0.16259,0.16283,13658.0
AERGOUSDT,2025-05-10 20:45:00,0.16283,0.16303,0.16253,0.1628,81632.0
AERGOUSDT,2025-05-10 20:50:00,0.1628,0.16284,0.16248,0.16253,16450.0
AERGOUSDT,2025-05-10 20:55:00,0.16253,0.16254,0.16201,0.16201,34271.0
AERGOUSDT,2025-05-10 21:00:00,0.16201,0.16242,0.16201,0.16214,37517.0
AERGOUSDT,2025-05-10 21:05:00,0.16214,0.16224,0.16193,0.16203,41647.0
AERGOUSDT,2025-05-10 21:10:00,0.16203,0.16206,0.16185,0.16185,16085.0
AERGOUSDT,2025-05-10 21:15:00,0.16185,0.16214,0.16173,0.16214,39804.0
AERGOUSDT,2025-05-10 21:20:00,0.16214,0.16244,0.16212,0.16231,10256.0
AERGOUSDT,2025-05-10 21:25:00,0.16231,0.16266,0.16231,0.16266,24839.0
AERGOUSDT,2025-05-10 21:30:00,0.16266,0.16308,0.16263,0.16297,23926.0
AERGOUSDT,2025-05-10 21:35:00,0.16297,0.16297,0.16267,0.16267,15454.0
AERGOUSDT,2025-05-10 21:40:00,0.16267,0.1629,0.16257,0.1629,18311.0
AERGOUSDT,2025-05-10 21:45:00,0.1629,0.16297,0.16285,0.1629,81890.0
AERGOUSDT,2025-05-10 21:50:00,0.1629,0.16294,0.16261,0.16261,51435.0
AERGOUSDT,2025-05-10 21:55:00,0.16261,0.16282,0.16261,0.1627,11201.0
AERGOUSDT,2025-05-10 22:00:00,0.1627,0.16278,0.16239,0.16244,13422.0
AERGOUSDT,2025-05-10 22:05:00,0.16244,0.16266,0.16237,0.16266,11510.0
AERGOUSDT,2025-05-10 22:10:00,0.16266,0.16267,0.16236,0.16236,18037.0
AERGOUSDT,2025-05-10 22:15:00,0.16236,0.16268,0.16212,0.16238,20109.0
AERGOUSDT,2025-05-10 22:20:00,0.16238,0.16238,0.16196,0.16217,31950.0
AERGOUSDT,2025-05-10 22:25:00,0.16217,0.16254,0.1621,0.16229,13842.0
AERGOUSDT,2025-05-10 22:30:00,0.16229,0.16256,0.16225,0.16233,17678.0
AERGOUSDT,2025-05-10 22:35:00,0.16233,0.16307,0.16221,0.16293,17837.0
AERGOUSDT,2025-05-10 22:40:00,0.16293,0.16327,0.16286,0.16315,18812.0
AERGOUSDT,2025-05-10 22:45:00,0.16315,0.16315,0.16288,0.16303,12233.0
AERGOUSDT,2025-05-10 22:50:00,0.16303,0.1637,0.16303,0.16365,13576.0
AERGOUSDT,2025-05-10 22:55:00,0.16365,0.16384,0.16352,0.16355,20431.0
AERGOUSDT,2025-05-10 23:00:00,0.16355,0.16399,0.16353,0.16378,34493.0
AERGOUSDT,2025-05-10 23:05:00,0.16378,0.16474,0.16375,0.16461,25096.0
AERGOUSDT,2025-05-10 23:10:00,0.16461,0.16493,0.16433,0.16488,38816.0
AERGOUSDT,2025-05-10 23:15:00,0.16488,0.16544,0.16479,0.16533,55834.0
AERGOUSDT,2025-05-10 23:20:00,0.16533,0.16545,0.16511,0.16544,15848.0
AERGOUSDT,2025-05-10 23:25:00,0.16544,0.16544,0.16482,0.16482,17571.0
AERGOUSDT,2025-05-10 23:30:00,0.16482,0.165,0.16451,0.16489,27048.0
AERGOUSDT,2025-05-10 23:35:00,0.16489,0.16525,0.16466,0.16518,28281.0
AERGOUSDT,2025-05-10 23:40:00,0.16518,0.16538,0.1649,0.1649,27323.0
AERGOUSDT,2025-05-10 23:45:00,0.1649,0.16545,0.1649,0.1651,14673.0
AERGOUSDT,2025-05-10 23:50:00,0.1651,0.16539,0.1651,0.16538,21029.0
AERGOUSDT,2025-05-10 23:55:00,0.16538,0.16545,0.16514,0.16526,21234.0
AERGOUSDT,2025-05-11 00:00:00,0.16526,0.16526,0.16369,0.16472,125244.0
AERGOUSDT,2025-05-11 00:05:00,0.16472,0.16483,0.16368,0.16368,20368.0
AERGOUSDT,2025-05-11 00:10:00,0.16368,0.16413,0.16329,0.16355,27248.0
AERGOUSDT,2025-05-11 00:15:00,0.16355,0.16355,0.16205,0.16235,39066.0
AERGOUSDT,2025-05-11 00:20:00,0.16235,0.16255,0.16205,0.16209,27969.0
AERGOUSDT,2025-05-11 00:25:00,0.16209,0.16215,0.16042,0.16063,68211.0
AERGOUSDT,2025-05-11 00:30:00,0.16063,0.16188,0.16034,0.16187,83907.0
AERGOUSDT,2025-05-11 00:35:00,0.16187,0.1621,0.16115,0.16123,63231.0
AERGOUSDT,2025-05-11 00:40:00,0.16123,0.16198,0.16123,0.16178,17729.0
AERGOUSDT,2025-05-11 00:45:00,0.16178,0.16249,0.16178,0.16248,23850.0
AERGOUSDT,2025-05-11 00:50:00,0.16248,0.16283,0.16208,0.16214,25132.0
AERGOUSDT,2025-05-11 00:55:00,0.16214,0.1624,0.16201,0.16233,20711.0
AERGOUSDT,2025-05-11 01:00:00,0.16233,0.16252,0.16188,0.16243,54458.0
AERGOUSDT,2025-05-11 01:05:00,0.16243,0.16294,0.16234,0.16268,35301.0
AERGOUSDT,2025-05-11 01:10:00,0.16268,0.16312,0.1625,0.16294,24277.0
AERGOUSDT,2025-05-11 01:15:00,0.16294,0.16297,0.16234,0.16257,46679.0
AERGOUSDT,2025-05-11 01:20:00,0.16257,0.16274,0.16186,0.16187,34634.0
AERGOUSDT,2025-05-11 01:25:00,0.16187,0.16202,0.16165,0.16202,18241.0
AERGOUSDT,2025-05-11 01:30:00,0.16202,0.16228,0.16183,0.1621,89115.0
AERGOUSDT,2025-05-11 01:35:00,0.1621,0.16227,0.16169,0.1621,16387.0
AERGOUSDT,2025-05-11 01:40:00,0.1621,0.1621,0.16143,0.16164,17079.0
AERGOUSDT,2025-05-11 01:45:00,0.16164,0.16164,0.16115,0.16121,18909.0
AERGOUSDT,2025-05-11 01:50:00,0.16121,0.16121,0.16001,0.16039,82050.0
AERGOUSDT,2025-05-11 01:55:00,0.16039,0.16068,0.16021,0.16068,40427.0
AERGOUSDT,2025-05-11 02:00:00,0.16068,0.16068,0.16028,0.16051,31032.0
AERGOUSDT,2025-05-11 02:05:00,0.16051,0.16071,0.16033,0.16059,25877.0
AERGOUSDT,2025-05-11 02:10:00,0.16059,0.16071,0.16039,0.16061,15790.0
AERGOUSDT,2025-05-11 02:15:00,0.16061,0.16092,0.16061,0.16092,18503.0
AERGOUSDT,2025-05-11 02:20:00,0.16092,0.16101,0.16072,0.16085,69384.0
AERGOUSDT,2025-05-11 02:25:00,0.16085,0.16089,0.16066,0.16074,17117.0
AERGOUSDT,2025-05-11 02:30:00,0.16074,0.16094,0.16054,0.16088,20920.0
AERGOUSDT,2025-05-11 02:35:00,0.16088,0.16127,0.16088,0.16117,31238.0
AERGOUSDT,2025-05-11 02:40:00,0.16117,0.16124,0.16093,0.16094,29669.0
AERGOUSDT,2025-05-11 02:45:00,0.16094,0.16094,0.16053,0.16056,22613.0
AERGOUSDT,2025-05-11 02:50:00,0.16056,0.16057,0.15957,0.15976,36547.0
AERGOUSDT,2025-05-11 02:55:00,0.15976,0.16002,0.1595,0.15991,15590.0
AERGOUSDT,2025-05-11 03:00:00,0.15991,0.1602,0.15975,0.15975,21208.0
AERGOUSDT,2025-05-11 03:05:00,0.15975,0.16017,0.15964,0.16013,19744.0
AERGOUSDT,2025-05-11 03:10:00,0.16013,0.16058,0.16013,0.16048,18598.0
AERGOUSDT,2025-05-11 03:15:00,0.16048,0.16093,0.16048,0.16093,25014.0
AERGOUSDT,2025-05-11 03:20:00,0.16093,0.1612,0.1609,0.16115,21673.0
AERGOUSDT,2025-05-11 03:25:00,0.16115,0.16129,0.16111,0.16125,22699.0
AERGOUSDT,2025-05-11 03:30:00,0.16125,0.16128,0.16111,0.16128,18122.0
AERGOUSDT,2025-05-11 03:35:00,0.16128,0.16136,0.16104,0.1613,21502.0
AERGOUSDT,2025-05-11 03:40:00,0.1613,0.16179,0.16119,0.16179,17556.0
AERGOUSDT,2025-05-11 03:45:00,0.16179,0.16202,0.16152,0.16163,18223.0
AERGOUSDT,2025-05-11 03:50:00,0.16163,0.16168,0.16146,0.16155,13379.0
AERGOUSDT,2025-05-11 03:55:00,0.16155,0.16199,0.16147,0.16186,11582.0
AERGOUSDT,2025-05-11 04:00:00,0.16186,0.16196,0.16177,0.16196,10511.0
AERGOUSDT,2025-05-11 04:05:00,0.16196,0.16201,0.16166,0.16188,13722.0
AERGOUSDT,2025-05-11 04:10:00,0.16188,0.16225,0.16172,0.16175,16881.0
AERGOUSDT,2025-05-11 04:15:00,0.16175,0.16189,0.16172,0.16187,14782.0
AERGOUSDT,2025-05-11 04:20:00,0.16187,0.16198,0.16144,0.16145,16693.0
AERGOUSDT,2025-05-11 04:25:00,0.16145,0.16146,0.16116,0.16116,12257.0
AERGOUSDT,2025-05-11 04:30:00,0.16116,0.16133,0.16089,0.16121,17996.0
AERGOUSDT,2025-05-11 04:35:00,0.16121,0.16144,0.16121,0.1613,14827.0
AERGOUSDT,2025-05-11 04:40:00,0.1613,0.16156,0.16127,0.16153,20649.0
AERGOUSDT,2025-05-11 04:45:00,0.16153,0.16163,0.16145,0.16163,12939.0
AERGOUSDT,2025-05-11 04:50:00,0.16163,0.16178,0.16161,0.16175,11948.0
AERGOUSDT,2025-05-11 04:55:00,0.16175,0.16292,0.16175,0.16287,39990.0
AERGOUSDT,2025-05-11 05:00:00,0.16287,0.16304,0.16271,0.16278,68888.0
AERGOUSDT,2025-05-11 05:05:00,0.16278,0.16283,0.16248,0.16253,138030.0
AERGOUSDT,2025-05-11 05:10:00,0.16253,0.16281,0.16253,0.16273,45325.0
AERGOUSDT,2025-05-11 05:15:00,0.16273,0.16275,0.16247,0.16259,82236.0
AERGOUSDT,2025-05-11 05:20:00,0.16259,0.16281,0.16259,0.16278,62025.0
AERGOUSDT,2025-05-11 05:25:00,0.16278,0.16288,0.16234,0.16234,52812.0
AERGOUSDT,2025-05-11 05:30:00,0.16234,0.16235,0.1619,0.16217,59555.0
AERGOUSDT,2025-05-11 05:35:00,0.16217,0.16217,0.16189,0.1619,25571.0
AERGOUSDT,2025-05-11 05:40:00,0.1619,0.16208,0.1618,0.16202,12653.0
AERGOUSDT,2025-05-11 05:45:00,0.16202,0.16204,0.16176,0.16185,11749.0
AERGOUSDT,2025-05-11 05:50:00,0.16185,0.16185,0.16147,0.1615,53542.0
AERGOUSDT,2025-05-11 05:55:00,0.1615,0.1615,0.16104,0.1611,9768.0
AERGOUSDT,2025-05-11 06:00:00,0.1611,0.1611,0.1604,0.16084,21383.0
AERGOUSDT,2025-05-11 06:05:00,0.16084,0.16096,0.16027,0.16095,18609.0
AERGOUSDT,2025-05-11 06:10:00,0.16095,0.161,0.16081,0.16089,15345.0
AERGOUSDT,2025-05-11 06:15:00,0.16089,0.16136,0.16088,0.16136,14861.0
AERGOUSDT,2025-05-11 06:20:00,0.16136,0.16159,0.16136,0.16144,16306.0
AERGOUSDT,2025-05-11 06:25:00,0.16144,0.16169,0.16144,0.16162,12914.0
AERGOUSDT,2025-05-11 06:30:00,0.16162,0.16177,0.16148,0.16173,15289.0
AERGOUSDT,2025-05-11 06:35:00,0.16173,0.16184,0.16164,0.16184,17103.0
AERGOUSDT,2025-05-11 06:40:00,0.16184,0.16184,0.16083,0.16083,41160.0
AERGOUSDT,2025-05-11 06:45:00,0.16083,0.16083,0.16001,0.16014,59224.0
AERGOUSDT,2025-05-11 06:50:00,0.16014,0.16044,0.16014,0.16027,18806.0
AERGOUSDT,2025-05-11 06:55:00,0.16027,0.16051,0.16021,0.16045,25546.0
AERGOUSDT,2025-05-11 07:00:00,0.16045,0.16056,0.15983,0.15994,25783.0
AERGOUSDT,2025-05-11 07:05:00,0.15994,0.15994,0.15914,0.15915,295913.0
AERGOUSDT,2025-05-11 07:10:00,0.15915,0.15983,0.15913,0.15981,95728.0
AERGOUSDT,2025-05-11 07:15:00,0.15981,0.15981,0.15905,0.15912,23220.0
AERGOUSDT,2025-05-11 07:20:00,0.15912,0.15931,0.15864,0.15926,66937.0
AERGOUSDT,2025-05-11 07:25:00,0.15926,0.1596,0.15906,0.15906,37753.0
AERGOUSDT,2025-05-11 07:30:00,0.15906,0.15918,0.15878,0.15881,17898.0
AERGOUSDT,2025-05-11 07:35:00,0.15881,0.15944,0.15881,0.15902,18899.0
AERGOUSDT,2025-05-11 07:40:00,0.15902,0.15902,0.15713,0.15753,261018.0
AERGOUSDT,2025-05-11 07:45:00,0.15753,0.15822,0.1575,0.15814,67656.0
AERGOUSDT,2025-05-11 07:50:00,0.15814,0.15824,0.15788,0.15806,14846.0
AERGOUSDT,2025-05-11 07:55:00,0.15806,0.15827,0.15752,0.15778,12864.0
AERGOUSDT,2025-05-11 08:00:00,0.15778,0.15848,0.15775,0.15845,16839.0
AERGOUSDT,2025-05-11 08:05:00,0.15845,0.15874,0.15824,0.15874,28290.0
AERGOUSDT,2025-05-11 08:10:00,0.15874,0.15906,0.15874,0.15889,18568.0
AERGOUSDT,2025-05-11 08:15:00,0.15889,0.15914,0.1588,0.15882,23223.0
AERGOUSDT,2025-05-11 08:20:00,0.15882,0.15924,0.15882,0.15924,38237.0
AERGOUSDT,2025-05-11 08:25:00,0.15924,0.15928,0.15891,0.15891,23033.0
AERGOUSDT,2025-05-11 08:30:00,0.15891,0.15891,0.15752,0.15787,48090.0
AERGOUSDT,2025-05-11 08:35:00,0.15787,0.15833,0.15787,0.1581,59958.0
AERGOUSDT,2025-05-11 08:40:00,0.1581,0.1583,0.15794,0.15798,50323.0
AERGOUSDT,2025-05-11 08:45:00,0.15798,0.1581,0.15753,0.15769,153877.0
AERGOUSDT,2025-05-11 08:50:00,0.15769,0.15803,0.15763,0.15785,25588.0
AERGOUSDT,2025-05-11 08:55:00,0.15785,0.15806,0.15776,0.15781,26184.0
AERGOUSDT,2025-05-11 09:00:00,0.15781,0.15817,0.15781,0.15813,36862.0
AERGOUSDT,2025-05-11 09:05:00,0.15813,0.15898,0.15813,0.15889,37934.0
AERGOUSDT,2025-05-11 09:10:00,0.15889,0.15902,0.15865,0.15899,66650.0
AERGOUSDT,2025-05-11 09:15:00,0.15899,0.15916,0.1584,0.15896,25065.0
AERGOUSDT,2025-05-11 09:20:00,0.15896,0.15914,0.15889,0.15891,13974.0
AERGOUSDT,2025-05-11 09:25:00,0.15891,0.15892,0.15861,0.15892,26700.0
AERGOUSDT,2025-05-11 09:30:00,0.15892,0.15919,0.15889,0.15889,23271.0
AERGOUSDT,2025-05-11 09:35:00,0.15889,0.15911,0.15882,0.15894,48322.0
