symbol,timestamp,open,high,low,close,volume
BROCCOLIF3BUSDT,2025-05-01 03:15:00,0.03675,0.03682,0.036353,0.036617,2777480.0
BROCCOLIF3BUSDT,2025-05-01 03:30:00,0.036617,0.036779,0.036181,0.036571,4317070.0
BROCCOLIF3BUSDT,2025-05-01 03:45:00,0.036571,0.036571,0.036353,0.036512,268640.0
BROCCOLIF3BUSDT,2025-05-01 04:00:00,0.036512,0.036702,0.036354,0.036503,292190.0
BROCCOLIF3BUSDT,2025-05-01 04:15:00,0.036503,0.03691,0.036412,0.036828,6153220.0
BROCCOLIF3BUSDT,2025-05-01 04:30:00,0.036828,0.036936,0.036681,0.03675,6012710.0
BROCCOLIF3BUSDT,2025-05-01 04:45:00,0.03675,0.03675,0.036363,0.036381,585900.0
BROCCOLIF3BUSDT,2025-05-01 05:00:00,0.036381,0.036381,0.035931,0.036049,391180.0
BROCCOLIF3BUSDT,2025-05-01 05:15:00,0.036049,0.03621,0.035987,0.036136,248390.0
BROCCOLIF3BUSDT,2025-05-01 05:30:00,0.036136,0.036204,0.036063,0.036138,203620.0
BROCCOLIF3BUSDT,2025-05-01 05:45:00,0.036138,0.03626,0.036097,0.03626,296140.0
BROCCOLIF3BUSDT,2025-05-01 06:00:00,0.03626,0.036275,0.03568,0.03591,660660.0
BROCCOLIF3BUSDT,2025-05-01 06:15:00,0.03591,0.03597,0.035416,0.035479,503550.0
BROCCOLIF3BUSDT,2025-05-01 06:30:00,0.035479,0.03574,0.035479,0.035653,638280.0
BROCCOLIF3BUSDT,2025-05-01 06:45:00,0.035653,0.036072,0.035653,0.036018,289440.0
BROCCOLIF3BUSDT,2025-05-01 07:00:00,0.036018,0.036018,0.03572,0.03574,402120.0
BROCCOLIF3BUSDT,2025-05-01 07:15:00,0.03574,0.0361,0.035714,0.035927,384210.0
BROCCOLIF3BUSDT,2025-05-01 07:30:00,0.035927,0.0362,0.03576,0.03619,840950.0
BROCCOLIF3BUSDT,2025-05-01 07:45:00,0.03619,0.036219,0.0358,0.03582,334700.0
BROCCOLIF3BUSDT,2025-05-01 08:00:00,0.03582,0.035836,0.03543,0.03561,512940.0
BROCCOLIF3BUSDT,2025-05-01 08:15:00,0.03561,0.03582,0.035536,0.035707,165160.0
BROCCOLIF3BUSDT,2025-05-01 08:30:00,0.035707,0.035875,0.035605,0.035835,129440.0
BROCCOLIF3BUSDT,2025-05-01 08:45:00,0.035835,0.03597,0.035831,0.035847,345230.0
BROCCOLIF3BUSDT,2025-05-01 09:00:00,0.035847,0.036059,0.035624,0.035625,418590.0
BROCCOLIF3BUSDT,2025-05-01 09:15:00,0.035625,0.035914,0.035471,0.035846,1096320.0
BROCCOLIF3BUSDT,2025-05-01 09:30:00,0.035846,0.03691,0.035814,0.036494,26896660.0
BROCCOLIF3BUSDT,2025-05-01 09:45:00,0.036494,0.036869,0.036339,0.03681,3588310.0
BROCCOLIF3BUSDT,2025-05-01 10:00:00,0.03681,0.03715,0.036399,0.036683,3369270.0
BROCCOLIF3BUSDT,2025-05-01 10:15:00,0.036683,0.037119,0.036624,0.036746,772390.0
BROCCOLIF3BUSDT,2025-05-01 10:30:00,0.036746,0.0368,0.036446,0.036484,343640.0
BROCCOLIF3BUSDT,2025-05-01 10:45:00,0.036484,0.0366,0.036033,0.036422,1008770.0
BROCCOLIF3BUSDT,2025-05-01 11:00:00,0.036422,0.036646,0.036302,0.036304,514530.0
BROCCOLIF3BUSDT,2025-05-01 11:15:00,0.036304,0.036397,0.035794,0.035873,660240.0
BROCCOLIF3BUSDT,2025-05-01 11:30:00,0.035873,0.036468,0.035851,0.036324,449200.0
BROCCOLIF3BUSDT,2025-05-01 11:45:00,0.036324,0.03641,0.03615,0.0363,233650.0
BROCCOLIF3BUSDT,2025-05-01 12:00:00,0.0363,0.03637,0.035903,0.036097,369420.0
BROCCOLIF3BUSDT,2025-05-01 12:15:00,0.036097,0.03612,0.035883,0.035952,293850.0
BROCCOLIF3BUSDT,2025-05-01 12:30:00,0.035952,0.036181,0.035859,0.036181,132960.0
BROCCOLIF3BUSDT,2025-05-01 12:45:00,0.036181,0.036257,0.036007,0.036127,113400.0
BROCCOLIF3BUSDT,2025-05-01 13:00:00,0.036127,0.03635,0.03596,0.03635,380350.0
BROCCOLIF3BUSDT,2025-05-01 13:15:00,0.03635,0.037118,0.035914,0.0363,545750.0
BROCCOLIF3BUSDT,2025-05-01 13:30:00,0.0363,0.036362,0.035908,0.036,617720.0
BROCCOLIF3BUSDT,2025-05-01 13:45:00,0.036,0.036081,0.03563,0.03565,446000.0
BROCCOLIF3BUSDT,2025-05-01 14:00:00,0.03565,0.03601,0.03563,0.035921,121300.0
BROCCOLIF3BUSDT,2025-05-01 14:15:00,0.035921,0.03602,0.035799,0.035855,132510.0
BROCCOLIF3BUSDT,2025-05-01 14:30:00,0.035855,0.036038,0.035769,0.035769,109570.0
BROCCOLIF3BUSDT,2025-05-01 14:45:00,0.035769,0.036057,0.035746,0.036053,190150.0
BROCCOLIF3BUSDT,2025-05-01 15:00:00,0.036053,0.036495,0.035961,0.036454,10984830.0
BROCCOLIF3BUSDT,2025-05-01 15:15:00,0.036454,0.036765,0.03628,0.036606,5472790.0
BROCCOLIF3BUSDT,2025-05-01 15:30:00,0.036606,0.03675,0.03614,0.036159,10635150.0
BROCCOLIF3BUSDT,2025-05-01 15:45:00,0.036159,0.03616,0.033041,0.03418,13741140.0
BROCCOLIF3BUSDT,2025-05-01 16:00:00,0.03418,0.03424,0.03382,0.033884,956300.0
BROCCOLIF3BUSDT,2025-05-01 16:15:00,0.033884,0.033884,0.033313,0.03373,8698880.0
BROCCOLIF3BUSDT,2025-05-01 16:30:00,0.03373,0.034079,0.03367,0.033733,888340.0
BROCCOLIF3BUSDT,2025-05-01 16:45:00,0.033733,0.033904,0.03104,0.03164,17038940.0
BROCCOLIF3BUSDT,2025-05-01 17:00:00,0.03164,0.03251,0.031259,0.03192,1895100.0
BROCCOLIF3BUSDT,2025-05-01 17:15:00,0.03192,0.03234,0.03192,0.032033,604690.0
BROCCOLIF3BUSDT,2025-05-01 17:30:00,0.032033,0.03219,0.031476,0.031568,1711840.0
BROCCOLIF3BUSDT,2025-05-01 17:45:00,0.031568,0.03205,0.03128,0.032037,2774270.0
BROCCOLIF3BUSDT,2025-05-01 18:00:00,0.032037,0.03213,0.03182,0.031993,430850.0
BROCCOLIF3BUSDT,2025-05-01 18:15:00,0.031993,0.03213,0.031903,0.031903,485660.0
BROCCOLIF3BUSDT,2025-05-01 18:30:00,0.031903,0.03204,0.03173,0.031993,477020.0
BROCCOLIF3BUSDT,2025-05-01 18:45:00,0.031993,0.032017,0.03165,0.03172,645970.0
BROCCOLIF3BUSDT,2025-05-01 19:00:00,0.03172,0.03172,0.03114,0.031534,929150.0
BROCCOLIF3BUSDT,2025-05-01 19:15:00,0.031534,0.032501,0.031454,0.031995,20173710.0
BROCCOLIF3BUSDT,2025-05-01 19:30:00,0.031995,0.032518,0.031874,0.032206,4456270.0
BROCCOLIF3BUSDT,2025-05-01 19:45:00,0.032206,0.03239,0.032098,0.032128,2558020.0
BROCCOLIF3BUSDT,2025-05-01 20:00:00,0.032128,0.032509,0.031337,0.031517,3751300.0
BROCCOLIF3BUSDT,2025-05-01 20:15:00,0.031517,0.031617,0.027558,0.02939,31790110.0
BROCCOLIF3BUSDT,2025-05-01 20:30:00,0.02939,0.029795,0.02933,0.02969,2060090.0
BROCCOLIF3BUSDT,2025-05-01 20:45:00,0.02969,0.02969,0.029146,0.02934,572530.0
BROCCOLIF3BUSDT,2025-05-01 21:00:00,0.02934,0.02937,0.028058,0.02866,1814830.0
BROCCOLIF3BUSDT,2025-05-01 21:15:00,0.02866,0.028888,0.0264,0.0281,9099120.0
BROCCOLIF3BUSDT,2025-05-01 21:30:00,0.0281,0.02867,0.02801,0.02846,4567090.0
BROCCOLIF3BUSDT,2025-05-01 21:45:00,0.02846,0.02846,0.028058,0.028172,968610.0
BROCCOLIF3BUSDT,2025-05-01 22:00:00,0.028172,0.029787,0.027647,0.02947,3958000.0
BROCCOLIF3BUSDT,2025-05-01 22:15:00,0.02947,0.02952,0.02874,0.02917,1714670.0
BROCCOLIF3BUSDT,2025-05-01 22:30:00,0.02917,0.030569,0.02917,0.029811,2258890.0
BROCCOLIF3BUSDT,2025-05-01 22:45:00,0.029811,0.030078,0.02942,0.029744,1112630.0
BROCCOLIF3BUSDT,2025-05-01 23:00:00,0.029744,0.03023,0.02969,0.0299,919020.0
BROCCOLIF3BUSDT,2025-05-01 23:15:00,0.0299,0.02991,0.029572,0.029705,1293390.0
BROCCOLIF3BUSDT,2025-05-01 23:30:00,0.029705,0.03009,0.029444,0.029773,9699550.0
BROCCOLIF3BUSDT,2025-05-01 23:45:00,0.029773,0.02992,0.029681,0.02977,2906260.0
BROCCOLIF3BUSDT,2025-05-02 00:00:00,0.02977,0.030201,0.02969,0.02987,3605750.0
BROCCOLIF3BUSDT,2025-05-02 00:15:00,0.02987,0.030107,0.02954,0.02976,2530910.0
BROCCOLIF3BUSDT,2025-05-02 00:30:00,0.02976,0.030197,0.0297,0.029931,4713090.0
BROCCOLIF3BUSDT,2025-05-02 00:45:00,0.029931,0.030053,0.029786,0.029814,478890.0
BROCCOLIF3BUSDT,2025-05-02 01:00:00,0.029814,0.030229,0.029786,0.030079,3664370.0
BROCCOLIF3BUSDT,2025-05-02 01:15:00,0.030079,0.03033,0.029824,0.030039,6831720.0
BROCCOLIF3BUSDT,2025-05-02 01:30:00,0.030039,0.030214,0.02999,0.030102,1461820.0
BROCCOLIF3BUSDT,2025-05-02 01:45:00,0.030102,0.0303,0.030071,0.030207,1641510.0
BROCCOLIF3BUSDT,2025-05-02 02:00:00,0.030207,0.03026,0.029946,0.030141,326360.0
BROCCOLIF3BUSDT,2025-05-02 02:15:00,0.030141,0.030149,0.02951,0.02977,779720.0
BROCCOLIF3BUSDT,2025-05-02 02:30:00,0.02977,0.02995,0.029383,0.029722,1416020.0
BROCCOLIF3BUSDT,2025-05-02 02:45:00,0.029722,0.029843,0.029356,0.02983,1637840.0
BROCCOLIF3BUSDT,2025-05-02 03:00:00,0.02983,0.02983,0.029314,0.02953,975150.0
BROCCOLIF3BUSDT,2025-05-02 03:15:00,0.02953,0.02965,0.02825,0.02917,1753370.0
BROCCOLIF3BUSDT,2025-05-02 03:30:00,0.02917,0.02926,0.028993,0.029023,1495430.0
BROCCOLIF3BUSDT,2025-05-02 03:45:00,0.029023,0.029271,0.029023,0.02912,584240.0
BROCCOLIF3BUSDT,2025-05-02 04:00:00,0.02912,0.02912,0.028701,0.028831,1083350.0
BROCCOLIF3BUSDT,2025-05-02 04:15:00,0.028831,0.028861,0.02868,0.02885,315600.0
BROCCOLIF3BUSDT,2025-05-02 04:30:00,0.02885,0.02914,0.028691,0.028956,689250.0
BROCCOLIF3BUSDT,2025-05-02 04:45:00,0.028956,0.028984,0.028771,0.028914,1242090.0
BROCCOLIF3BUSDT,2025-05-02 05:00:00,0.028914,0.028914,0.02853,0.028867,567630.0
BROCCOLIF3BUSDT,2025-05-02 05:15:00,0.028867,0.028867,0.02848,0.02852,1239130.0
BROCCOLIF3BUSDT,2025-05-02 05:30:00,0.02852,0.0288,0.028342,0.02875,6361840.0
BROCCOLIF3BUSDT,2025-05-02 05:45:00,0.02875,0.02878,0.02845,0.028575,252120.0
BROCCOLIF3BUSDT,2025-05-02 06:00:00,0.028575,0.028575,0.02736,0.028234,2647340.0
BROCCOLIF3BUSDT,2025-05-02 06:15:00,0.028234,0.028252,0.027701,0.02803,355550.0
BROCCOLIF3BUSDT,2025-05-02 06:30:00,0.02803,0.028059,0.02758,0.027582,545620.0
BROCCOLIF3BUSDT,2025-05-02 06:45:00,0.027582,0.02783,0.027582,0.02772,898990.0
BROCCOLIF3BUSDT,2025-05-02 07:00:00,0.02772,0.02793,0.025734,0.026895,9488270.0
BROCCOLIF3BUSDT,2025-05-02 07:15:00,0.026895,0.02711,0.026764,0.02687,3738870.0
BROCCOLIF3BUSDT,2025-05-02 07:30:00,0.02687,0.026885,0.02663,0.026778,1754070.0
BROCCOLIF3BUSDT,2025-05-02 07:45:00,0.026778,0.029378,0.02671,0.027417,4961350.0
BROCCOLIF3BUSDT,2025-05-02 08:00:00,0.027417,0.02768,0.02651,0.02708,5894220.0
BROCCOLIF3BUSDT,2025-05-02 08:15:00,0.02708,0.027316,0.02619,0.026676,3556090.0
BROCCOLIF3BUSDT,2025-05-02 08:30:00,0.026676,0.02676,0.02637,0.02655,3008090.0
BROCCOLIF3BUSDT,2025-05-02 08:45:00,0.02655,0.02701,0.026496,0.026733,1972640.0
BROCCOLIF3BUSDT,2025-05-02 09:00:00,0.026733,0.02681,0.02637,0.026594,2693130.0
BROCCOLIF3BUSDT,2025-05-02 09:15:00,0.026594,0.026594,0.0262,0.02627,3666050.0
BROCCOLIF3BUSDT,2025-05-02 09:30:00,0.02627,0.02629,0.026007,0.026189,2921350.0
BROCCOLIF3BUSDT,2025-05-02 09:45:00,0.026189,0.02635,0.026004,0.026137,3572590.0
BROCCOLIF3BUSDT,2025-05-02 10:00:00,0.026137,0.026137,0.025425,0.02608,3139020.0
BROCCOLIF3BUSDT,2025-05-02 10:15:00,0.02608,0.02626,0.025802,0.02613,927380.0
BROCCOLIF3BUSDT,2025-05-02 10:30:00,0.02613,0.02632,0.02589,0.025938,1886870.0
BROCCOLIF3BUSDT,2025-05-02 10:45:00,0.025938,0.025938,0.025234,0.025542,2538350.0
BROCCOLIF3BUSDT,2025-05-02 11:00:00,0.025542,0.02575,0.0254,0.02562,2575790.0
BROCCOLIF3BUSDT,2025-05-02 11:15:00,0.02562,0.025989,0.02547,0.02579,3603060.0
BROCCOLIF3BUSDT,2025-05-02 11:30:00,0.02579,0.02588,0.02566,0.02588,1150990.0
BROCCOLIF3BUSDT,2025-05-02 11:45:00,0.02588,0.02588,0.02538,0.025425,1506080.0
BROCCOLIF3BUSDT,2025-05-02 12:00:00,0.025425,0.02543,0.025181,0.02532,4861450.0
BROCCOLIF3BUSDT,2025-05-02 12:15:00,0.02532,0.025459,0.02518,0.025323,2941300.0
BROCCOLIF3BUSDT,2025-05-02 12:30:00,0.025323,0.02555,0.02523,0.025526,2382050.0
BROCCOLIF3BUSDT,2025-05-02 12:45:00,0.025526,0.0257,0.025417,0.0257,1603350.0
BROCCOLIF3BUSDT,2025-05-02 13:00:00,0.0257,0.0257,0.025329,0.025354,1585600.0
BROCCOLIF3BUSDT,2025-05-02 13:15:00,0.025354,0.025727,0.02534,0.025666,964080.0
BROCCOLIF3BUSDT,2025-05-02 13:30:00,0.025666,0.02571,0.025556,0.025556,863090.0
BROCCOLIF3BUSDT,2025-05-02 13:45:00,0.025556,0.02562,0.025273,0.025313,1835270.0
BROCCOLIF3BUSDT,2025-05-02 14:00:00,0.025313,0.025365,0.02409,0.024704,10804790.0
BROCCOLIF3BUSDT,2025-05-02 14:15:00,0.024704,0.024785,0.02411,0.02478,3807180.0
BROCCOLIF3BUSDT,2025-05-02 14:30:00,0.02478,0.02508,0.024732,0.024758,2933310.0
BROCCOLIF3BUSDT,2025-05-02 14:45:00,0.024758,0.025025,0.02459,0.02483,2037580.0
BROCCOLIF3BUSDT,2025-05-02 15:00:00,0.02483,0.02484,0.024626,0.024711,885410.0
BROCCOLIF3BUSDT,2025-05-02 15:15:00,0.024711,0.02483,0.02457,0.024768,1548590.0
BROCCOLIF3BUSDT,2025-05-02 15:30:00,0.024768,0.02502,0.02476,0.024962,2485100.0
BROCCOLIF3BUSDT,2025-05-02 15:45:00,0.024962,0.025181,0.024934,0.025027,879610.0
BROCCOLIF3BUSDT,2025-05-02 16:00:00,0.025027,0.02514,0.024933,0.024941,1349140.0
BROCCOLIF3BUSDT,2025-05-02 16:15:00,0.024941,0.024993,0.02459,0.024701,2903820.0
BROCCOLIF3BUSDT,2025-05-02 16:30:00,0.024701,0.024709,0.02444,0.024447,4121610.0
BROCCOLIF3BUSDT,2025-05-02 16:45:00,0.024447,0.024464,0.0241,0.024173,3035210.0
BROCCOLIF3BUSDT,2025-05-02 17:00:00,0.024173,0.02442,0.02404,0.02432,3522400.0
BROCCOLIF3BUSDT,2025-05-02 17:15:00,0.02432,0.02462,0.02427,0.02458,1597560.0
BROCCOLIF3BUSDT,2025-05-02 17:30:00,0.02458,0.0246,0.024213,0.024268,1717100.0
BROCCOLIF3BUSDT,2025-05-02 17:45:00,0.024268,0.02436,0.02413,0.024262,903510.0
BROCCOLIF3BUSDT,2025-05-02 18:00:00,0.024262,0.02429,0.023111,0.023701,5508620.0
BROCCOLIF3BUSDT,2025-05-02 18:15:00,0.023701,0.02403,0.02361,0.02403,2249460.0
BROCCOLIF3BUSDT,2025-05-02 18:30:00,0.02403,0.02448,0.023981,0.024148,1742840.0
BROCCOLIF3BUSDT,2025-05-02 18:45:00,0.024148,0.024339,0.02406,0.0243,686630.0
BROCCOLIF3BUSDT,2025-05-02 19:00:00,0.0243,0.02454,0.02417,0.024391,1539610.0
BROCCOLIF3BUSDT,2025-05-02 19:15:00,0.024391,0.024425,0.024222,0.024272,1428640.0
BROCCOLIF3BUSDT,2025-05-02 19:30:00,0.024272,0.02447,0.02426,0.024319,1537560.0
BROCCOLIF3BUSDT,2025-05-02 19:45:00,0.024319,0.024355,0.02415,0.024253,1014570.0
BROCCOLIF3BUSDT,2025-05-02 20:00:00,0.024253,0.024563,0.02421,0.024311,1048410.0
BROCCOLIF3BUSDT,2025-05-02 20:15:00,0.024311,0.02438,0.02419,0.02422,943690.0
BROCCOLIF3BUSDT,2025-05-02 20:30:00,0.02422,0.024234,0.02404,0.024069,936400.0
BROCCOLIF3BUSDT,2025-05-02 20:45:00,0.024069,0.024106,0.0236,0.023788,2494650.0
BROCCOLIF3BUSDT,2025-05-02 21:00:00,0.023788,0.023984,0.023679,0.023687,1652820.0
BROCCOLIF3BUSDT,2025-05-02 21:15:00,0.023687,0.02378,0.02351,0.023596,1526270.0
BROCCOLIF3BUSDT,2025-05-02 21:30:00,0.023596,0.02375,0.02353,0.023655,1745130.0
BROCCOLIF3BUSDT,2025-05-02 21:45:00,0.023655,0.02366,0.023369,0.02357,991630.0
BROCCOLIF3BUSDT,2025-05-02 22:00:00,0.02357,0.02378,0.0235,0.023558,1097590.0
BROCCOLIF3BUSDT,2025-05-02 22:15:00,0.023558,0.024023,0.023515,0.024012,593830.0
BROCCOLIF3BUSDT,2025-05-02 22:30:00,0.024012,0.024388,0.02391,0.024307,1992520.0
BROCCOLIF3BUSDT,2025-05-02 22:45:00,0.024307,0.02462,0.02412,0.024525,3135790.0
BROCCOLIF3BUSDT,2025-05-02 23:00:00,0.024525,0.024709,0.02409,0.024104,4967430.0
BROCCOLIF3BUSDT,2025-05-02 23:15:00,0.024104,0.024299,0.023941,0.024299,4317970.0
BROCCOLIF3BUSDT,2025-05-02 23:30:00,0.024299,0.024373,0.024206,0.024252,604270.0
BROCCOLIF3BUSDT,2025-05-02 23:45:00,0.024252,0.024252,0.023799,0.023868,2856100.0
BROCCOLIF3BUSDT,2025-05-03 00:00:00,0.023868,0.024009,0.02373,0.023844,1172110.0
BROCCOLIF3BUSDT,2025-05-03 00:15:00,0.023844,0.024118,0.023844,0.02402,1012120.0
BROCCOLIF3BUSDT,2025-05-03 00:30:00,0.02402,0.024257,0.023957,0.02422,1725340.0
BROCCOLIF3BUSDT,2025-05-03 00:45:00,0.02422,0.024335,0.024172,0.024244,1343620.0
BROCCOLIF3BUSDT,2025-05-03 01:00:00,0.024244,0.024349,0.024163,0.024293,771240.0
BROCCOLIF3BUSDT,2025-05-03 01:15:00,0.024293,0.024361,0.024173,0.02422,283560.0
BROCCOLIF3BUSDT,2025-05-03 01:30:00,0.02422,0.02422,0.023769,0.02393,1960800.0
BROCCOLIF3BUSDT,2025-05-03 01:45:00,0.02393,0.024104,0.023882,0.023989,1133180.0
BROCCOLIF3BUSDT,2025-05-03 02:00:00,0.023989,0.02443,0.02366,0.02441,3389720.0
BROCCOLIF3BUSDT,2025-05-03 02:15:00,0.02441,0.024529,0.02373,0.023851,5414480.0
BROCCOLIF3BUSDT,2025-05-03 02:30:00,0.023851,0.023949,0.023737,0.023833,729440.0
BROCCOLIF3BUSDT,2025-05-03 02:45:00,0.023833,0.02384,0.023657,0.023715,936730.0
BROCCOLIF3BUSDT,2025-05-03 03:00:00,0.023715,0.023727,0.023518,0.02358,2311760.0
BROCCOLIF3BUSDT,2025-05-03 03:15:00,0.02358,0.023909,0.02352,0.023904,5447990.0
BROCCOLIF3BUSDT,2025-05-03 03:30:00,0.023904,0.02415,0.023785,0.02415,3951380.0
BROCCOLIF3BUSDT,2025-05-03 03:45:00,0.02415,0.02438,0.024066,0.024279,1897890.0
BROCCOLIF3BUSDT,2025-05-03 04:00:00,0.024279,0.024691,0.024192,0.024381,2394060.0
BROCCOLIF3BUSDT,2025-05-03 04:15:00,0.024381,0.024486,0.024109,0.024146,798530.0
BROCCOLIF3BUSDT,2025-05-03 04:30:00,0.024146,0.024181,0.02402,0.024112,1227310.0
BROCCOLIF3BUSDT,2025-05-03 04:45:00,0.024112,0.024112,0.02393,0.023962,1205750.0
BROCCOLIF3BUSDT,2025-05-03 05:00:00,0.023962,0.02403,0.023652,0.023656,1710350.0
BROCCOLIF3BUSDT,2025-05-03 05:15:00,0.023656,0.02376,0.02318,0.023473,5483770.0
BROCCOLIF3BUSDT,2025-05-03 05:30:00,0.023473,0.02381,0.023473,0.023714,1968770.0
BROCCOLIF3BUSDT,2025-05-03 05:45:00,0.023714,0.023909,0.023714,0.02382,877200.0
BROCCOLIF3BUSDT,2025-05-03 06:00:00,0.02382,0.02401,0.023806,0.02401,1733490.0
BROCCOLIF3BUSDT,2025-05-03 06:15:00,0.02401,0.024383,0.02401,0.024377,984250.0
BROCCOLIF3BUSDT,2025-05-03 06:30:00,0.024377,0.024449,0.02411,0.024414,1336080.0
BROCCOLIF3BUSDT,2025-05-03 06:45:00,0.024414,0.024482,0.02418,0.02433,885390.0
BROCCOLIF3BUSDT,2025-05-03 07:00:00,0.02433,0.02455,0.02431,0.02434,1947960.0
BROCCOLIF3BUSDT,2025-05-03 07:15:00,0.02434,0.024632,0.024123,0.02418,1825130.0
BROCCOLIF3BUSDT,2025-05-03 07:30:00,0.02418,0.024441,0.023976,0.024348,1573420.0
BROCCOLIF3BUSDT,2025-05-03 07:45:00,0.024348,0.024348,0.024152,0.024226,661470.0
BROCCOLIF3BUSDT,2025-05-03 08:00:00,0.024226,0.026417,0.024195,0.02459,6766260.0
BROCCOLIF3BUSDT,2025-05-03 08:15:00,0.02459,0.025015,0.024449,0.024662,3141450.0
BROCCOLIF3BUSDT,2025-05-03 08:30:00,0.024662,0.02483,0.024346,0.02471,1898610.0
BROCCOLIF3BUSDT,2025-05-03 08:45:00,0.02471,0.02473,0.024322,0.024453,1323440.0
BROCCOLIF3BUSDT,2025-05-03 09:00:00,0.024453,0.0247,0.024276,0.024276,1719960.0
BROCCOLIF3BUSDT,2025-05-03 09:15:00,0.024276,0.02443,0.02425,0.02428,931950.0
BROCCOLIF3BUSDT,2025-05-03 09:30:00,0.02428,0.0245,0.02426,0.024419,846920.0
BROCCOLIF3BUSDT,2025-05-03 09:45:00,0.024419,0.02451,0.024218,0.024407,703970.0
BROCCOLIF3BUSDT,2025-05-03 10:00:00,0.024407,0.024407,0.022691,0.02321,13740310.0
BROCCOLIF3BUSDT,2025-05-03 10:15:00,0.02321,0.02345,0.02296,0.02334,2635060.0
BROCCOLIF3BUSDT,2025-05-03 10:30:00,0.02334,0.023569,0.023252,0.023354,938880.0
BROCCOLIF3BUSDT,2025-05-03 10:45:00,0.023354,0.0236,0.02323,0.023301,922630.0
BROCCOLIF3BUSDT,2025-05-03 11:00:00,0.023301,0.02354,0.023301,0.02351,644120.0
BROCCOLIF3BUSDT,2025-05-03 11:15:00,0.02351,0.023529,0.023265,0.023419,439690.0
BROCCOLIF3BUSDT,2025-05-03 11:30:00,0.023419,0.0237,0.023393,0.023564,2509490.0
BROCCOLIF3BUSDT,2025-05-03 11:45:00,0.023564,0.023567,0.023399,0.02345,1849720.0
BROCCOLIF3BUSDT,2025-05-03 12:00:00,0.02345,0.023491,0.023133,0.02339,580130.0
BROCCOLIF3BUSDT,2025-05-03 12:15:00,0.02339,0.023433,0.023254,0.023433,325370.0
BROCCOLIF3BUSDT,2025-05-03 12:30:00,0.023433,0.023497,0.023339,0.02337,435260.0
BROCCOLIF3BUSDT,2025-05-03 12:45:00,0.02337,0.023485,0.023273,0.02346,555830.0
BROCCOLIF3BUSDT,2025-05-03 13:00:00,0.02346,0.02348,0.023276,0.02339,333270.0
BROCCOLIF3BUSDT,2025-05-03 13:15:00,0.02339,0.023489,0.02331,0.023324,515810.0
BROCCOLIF3BUSDT,2025-05-03 13:30:00,0.023324,0.023341,0.023116,0.023162,1401150.0
BROCCOLIF3BUSDT,2025-05-03 13:45:00,0.023162,0.02336,0.023128,0.0233,476300.0
BROCCOLIF3BUSDT,2025-05-03 14:00:00,0.0233,0.023417,0.023208,0.02323,1423540.0
BROCCOLIF3BUSDT,2025-05-03 14:15:00,0.02323,0.02339,0.023223,0.02337,328090.0
BROCCOLIF3BUSDT,2025-05-03 14:30:00,0.02337,0.023371,0.023117,0.023213,261720.0
BROCCOLIF3BUSDT,2025-05-03 14:45:00,0.023213,0.023344,0.023131,0.023344,216840.0
BROCCOLIF3BUSDT,2025-05-03 15:00:00,0.023344,0.023368,0.0232,0.0232,385990.0
BROCCOLIF3BUSDT,2025-05-03 15:15:00,0.0232,0.023328,0.023165,0.023287,264450.0
BROCCOLIF3BUSDT,2025-05-03 15:30:00,0.023287,0.0233,0.023208,0.023219,218880.0
BROCCOLIF3BUSDT,2025-05-03 15:45:00,0.023219,0.02335,0.023131,0.023312,209510.0
BROCCOLIF3BUSDT,2025-05-03 16:00:00,0.023312,0.023382,0.023024,0.023125,885990.0
BROCCOLIF3BUSDT,2025-05-03 16:15:00,0.023125,0.023213,0.022811,0.02293,1076010.0
BROCCOLIF3BUSDT,2025-05-15 06:30:00,0.017719,0.017759,0.01738,0.017394,2400610.0
BROCCOLIF3BUSDT,2025-05-15 06:45:00,0.017394,0.017503,0.017326,0.017435,2385920.0
BROCCOLIF3BUSDT,2025-05-15 07:00:00,0.017435,0.017435,0.016121,0.016273,16395830.0
BROCCOLIF3BUSDT,2025-05-15 07:15:00,0.016273,0.016364,0.01554,0.015905,9385700.0
BROCCOLIF3BUSDT,2025-05-15 07:30:00,0.015905,0.016235,0.015752,0.016028,2109310.0
BROCCOLIF3BUSDT,2025-05-15 07:45:00,0.016028,0.016098,0.015778,0.015875,1600770.0
BROCCOLIF3BUSDT,2025-05-15 08:00:00,0.015875,0.016228,0.01555,0.016008,2948090.0
BROCCOLIF3BUSDT,2025-05-15 08:15:00,0.016008,0.016078,0.015849,0.016006,1463700.0
BROCCOLIF3BUSDT,2025-05-15 08:30:00,0.016006,0.016019,0.015834,0.015899,3789090.0
BROCCOLIF3BUSDT,2025-05-15 08:45:00,0.015899,0.015981,0.015685,0.015903,2000070.0
BROCCOLIF3BUSDT,2025-05-15 09:00:00,0.015903,0.015903,0.015664,0.015775,996810.0
BROCCOLIF3BUSDT,2025-05-15 09:15:00,0.015775,0.015938,0.015759,0.015869,1024990.0
BROCCOLIF3BUSDT,2025-05-15 09:30:00,0.015869,0.016135,0.015748,0.016034,1211300.0
BROCCOLIF3BUSDT,2025-05-15 09:45:00,0.016034,0.016472,0.015994,0.01644,1640050.0
BROCCOLIF3BUSDT,2025-05-15 10:00:00,0.01644,0.01677,0.016143,0.016159,3068440.0
