symbol,timestamp,open,high,low,close,volume
PROMUSDT,2025-05-02 07:15:00,5.7385,5.7385,5.6679,5.669,1295.0
PROMUSDT,2025-05-02 07:30:00,5.669,5.6759,5.6262,5.6262,872.0
PROMUSDT,2025-05-02 07:45:00,5.6262,5.6426,5.6117,5.6273,830.4
PROMUSDT,2025-05-02 08:00:00,5.6273,5.7315,5.625,5.7127,943.8
PROMUSDT,2025-05-02 08:15:00,5.7127,5.7704,5.6942,5.6979,1067.6
PROMUSDT,2025-05-02 08:30:00,5.6979,5.743,5.6978,5.7397,780.8
PROMUSDT,2025-05-02 08:45:00,5.7397,5.7668,5.7295,5.7456,801.2
PROMUSDT,2025-05-02 09:00:00,5.7456,5.7906,5.7425,5.7513,1593.4
PROMUSDT,2025-05-02 09:15:00,5.7513,5.7561,5.733,5.7435,791.6
PROMUSDT,2025-05-02 09:30:00,5.7435,5.7527,5.731,5.7331,975.9
PROMUSDT,2025-05-02 09:45:00,5.7331,5.77,5.7259,5.7684,1175.3
PROMUSDT,2025-05-02 10:00:00,5.7684,5.795,5.7392,5.7536,1210.2
PROMUSDT,2025-05-02 10:15:00,5.7536,5.762,5.7441,5.7529,680.4
PROMUSDT,2025-05-02 10:30:00,5.7529,5.7693,5.7404,5.7404,802.8
PROMUSDT,2025-05-02 10:45:00,5.7404,5.7906,5.6807,5.7745,7934.5
PROMUSDT,2025-05-02 11:00:00,5.7745,5.8087,5.7505,5.7869,848.1
PROMUSDT,2025-05-02 11:15:00,5.7869,5.8188,5.772,5.7817,1087.0
PROMUSDT,2025-05-02 11:30:00,5.7817,5.7869,5.761,5.776,808.2
PROMUSDT,2025-05-02 11:45:00,5.776,5.8015,5.7722,5.7932,702.3
PROMUSDT,2025-05-02 12:00:00,5.7932,5.829,5.7786,5.7848,1442.6
PROMUSDT,2025-05-02 12:15:00,5.7848,5.7867,5.762,5.7794,655.0
PROMUSDT,2025-05-02 12:30:00,5.7794,5.8016,5.754,5.7922,616.8
PROMUSDT,2025-05-02 12:45:00,5.7922,5.827,5.7922,5.8239,554.3
PROMUSDT,2025-05-02 13:00:00,5.8239,5.8239,5.7625,5.7697,834.0
PROMUSDT,2025-05-02 13:15:00,5.7697,5.7765,5.7624,5.7667,736.7
PROMUSDT,2025-05-02 13:30:00,5.7667,5.7775,5.7506,5.7597,567.4
PROMUSDT,2025-05-02 13:45:00,5.7597,5.7647,5.7476,5.753,523.0
PROMUSDT,2025-05-02 14:00:00,5.753,5.7555,5.7309,5.7373,526.8
PROMUSDT,2025-05-02 14:15:00,5.7373,5.862,5.7366,5.7977,1628.0
PROMUSDT,2025-05-02 14:30:00,5.7977,5.8289,5.796,5.8289,528.3
PROMUSDT,2025-05-02 14:45:00,5.8289,5.842,5.8047,5.809,843.1
PROMUSDT,2025-05-02 15:00:00,5.809,5.8315,5.809,5.8142,553.3
PROMUSDT,2025-05-02 15:15:00,5.8142,5.828,5.8051,5.8154,991.0
PROMUSDT,2025-05-02 15:30:00,5.8154,5.8272,5.8128,5.8241,660.4
PROMUSDT,2025-05-02 15:45:00,5.8241,5.8241,5.7738,5.7738,804.6
PROMUSDT,2025-05-02 16:00:00,5.7738,5.7937,5.77,5.7814,1255.3
PROMUSDT,2025-05-02 16:15:00,5.7814,5.7814,5.7613,5.769,816.5
PROMUSDT,2025-05-02 16:30:00,5.769,5.769,5.7548,5.7617,908.7
PROMUSDT,2025-05-02 16:45:00,5.7617,5.7699,5.7549,5.7673,850.5
PROMUSDT,2025-05-02 17:00:00,5.7673,5.87,5.7457,5.8087,2329.0
PROMUSDT,2025-05-02 17:15:00,5.8087,5.817,5.7988,5.7991,740.0
PROMUSDT,2025-05-02 17:30:00,5.7991,5.8022,5.7829,5.7905,870.5
PROMUSDT,2025-05-02 17:45:00,5.7905,5.8154,5.7876,5.7911,638.5
PROMUSDT,2025-05-02 18:00:00,5.7911,5.8,5.772,5.7763,1691.8
PROMUSDT,2025-05-02 18:15:00,5.7763,5.7789,5.761,5.7627,756.6
PROMUSDT,2025-05-02 18:30:00,5.7627,5.7755,5.757,5.7714,710.2
PROMUSDT,2025-05-02 18:45:00,5.7714,5.7773,5.7535,5.7535,824.5
PROMUSDT,2025-05-02 19:00:00,5.7535,5.7619,5.7436,5.7441,683.9
PROMUSDT,2025-05-02 19:15:00,5.7441,5.7466,5.7151,5.7201,821.1
PROMUSDT,2025-05-02 19:30:00,5.7201,5.737,5.7153,5.7153,610.2
PROMUSDT,2025-05-02 19:45:00,5.7153,5.7258,5.7088,5.7253,782.6
PROMUSDT,2025-05-02 20:00:00,5.7253,5.7569,5.7153,5.7557,826.1
PROMUSDT,2025-05-02 20:15:00,5.7557,5.7582,5.7409,5.7457,720.7
PROMUSDT,2025-05-02 20:30:00,5.7457,5.7725,5.7437,5.7638,721.9
PROMUSDT,2025-05-02 20:45:00,5.7638,5.7782,5.7559,5.7571,607.2
PROMUSDT,2025-05-02 21:00:00,5.7571,5.7625,5.7458,5.7462,584.1
PROMUSDT,2025-05-02 21:15:00,5.7462,5.7491,5.738,5.744,545.0
PROMUSDT,2025-05-02 21:30:00,5.744,5.77,5.741,5.762,609.2
PROMUSDT,2025-05-02 21:45:00,5.762,5.762,5.729,5.742,553.0
PROMUSDT,2025-05-02 22:00:00,5.742,5.756,5.7363,5.7437,577.7
PROMUSDT,2025-05-02 22:15:00,5.7437,5.7567,5.7304,5.7443,1424.0
PROMUSDT,2025-05-02 22:30:00,5.7443,5.759,5.7441,5.7465,625.4
PROMUSDT,2025-05-02 22:45:00,5.7465,5.7567,5.7401,5.7567,694.7
PROMUSDT,2025-05-02 23:00:00,5.7567,5.7567,5.7355,5.7483,720.9
PROMUSDT,2025-05-02 23:15:00,5.7483,5.7609,5.7432,5.7448,945.9
PROMUSDT,2025-05-02 23:30:00,5.7448,5.774,5.743,5.7593,850.1
PROMUSDT,2025-05-02 23:45:00,5.7593,5.7622,5.7522,5.7588,498.8
PROMUSDT,2025-05-03 00:00:00,5.7588,5.7724,5.7517,5.7551,479.5
PROMUSDT,2025-05-03 00:15:00,5.7551,5.7551,5.7356,5.7356,542.5
PROMUSDT,2025-05-03 00:30:00,5.7356,5.7434,5.7268,5.7268,530.0
PROMUSDT,2025-05-03 00:45:00,5.7268,5.7288,5.7036,5.7179,703.1
PROMUSDT,2025-05-03 01:00:00,5.7179,5.7301,5.6885,5.6885,946.3
PROMUSDT,2025-05-03 01:15:00,5.6885,5.6891,5.635,5.6774,1888.0
PROMUSDT,2025-05-03 01:30:00,5.6774,5.6795,5.6547,5.6594,729.3
PROMUSDT,2025-05-03 01:45:00,5.6594,5.668,5.6492,5.6499,595.2
PROMUSDT,2025-05-03 02:00:00,5.6499,5.661,5.6401,5.6605,638.5
PROMUSDT,2025-05-03 02:15:00,5.6605,5.6771,5.6477,5.6771,657.5
PROMUSDT,2025-05-03 02:30:00,5.6771,5.6797,5.6688,5.6767,557.6
PROMUSDT,2025-05-03 02:45:00,5.6767,5.6886,5.6685,5.684,659.3
PROMUSDT,2025-05-03 03:00:00,5.684,5.7056,5.678,5.6898,1360.2
PROMUSDT,2025-05-03 03:15:00,5.6898,5.6957,5.684,5.687,545.2
PROMUSDT,2025-05-03 03:30:00,5.687,5.6915,5.6825,5.685,599.3
PROMUSDT,2025-05-03 03:45:00,5.685,5.688,5.6814,5.6814,672.8
PROMUSDT,2025-05-03 04:00:00,5.6814,5.6871,5.6736,5.6867,661.7
PROMUSDT,2025-05-03 04:15:00,5.6867,5.6872,5.674,5.674,645.8
PROMUSDT,2025-05-03 04:30:00,5.674,5.6879,5.673,5.6866,610.3
PROMUSDT,2025-05-03 04:45:00,5.6866,5.7341,5.6796,5.7341,1521.1
PROMUSDT,2025-05-03 05:00:00,5.7341,5.7883,5.6824,5.6879,3308.8
PROMUSDT,2025-05-03 05:15:00,5.6879,5.6879,5.6527,5.6552,1448.9
PROMUSDT,2025-05-03 05:30:00,5.6552,5.6691,5.646,5.6677,829.1
PROMUSDT,2025-05-03 05:45:00,5.6677,5.6769,5.6657,5.6687,674.7
PROMUSDT,2025-05-03 06:00:00,5.6687,5.6724,5.6583,5.6652,562.6
PROMUSDT,2025-05-03 06:15:00,5.6652,5.6729,5.6493,5.6727,535.8
PROMUSDT,2025-05-03 06:30:00,5.6727,5.6962,5.6727,5.6912,561.5
PROMUSDT,2025-05-03 06:45:00,5.6912,5.6994,5.6815,5.6902,494.9
PROMUSDT,2025-05-03 07:00:00,5.6902,5.6902,5.6644,5.6664,487.6
PROMUSDT,2025-05-03 07:15:00,5.6664,5.677,5.6532,5.6574,590.8
PROMUSDT,2025-05-03 07:30:00,5.6574,5.6616,5.6529,5.659,507.3
PROMUSDT,2025-05-03 07:45:00,5.659,5.6623,5.6498,5.6519,670.0
PROMUSDT,2025-05-03 08:00:00,5.6519,5.657,5.6397,5.6451,687.7
PROMUSDT,2025-05-03 08:15:00,5.6451,5.6511,5.6412,5.6487,521.8
PROMUSDT,2025-05-03 08:30:00,5.6487,5.6661,5.6468,5.6559,674.7
PROMUSDT,2025-05-03 08:45:00,5.6559,5.6636,5.6536,5.6576,615.7
PROMUSDT,2025-05-03 09:00:00,5.6576,5.6586,5.6396,5.6498,611.9
PROMUSDT,2025-05-03 09:15:00,5.6498,5.6518,5.6363,5.6392,618.3
PROMUSDT,2025-05-03 09:30:00,5.6392,5.6396,5.6269,5.6353,599.9
PROMUSDT,2025-05-03 09:45:00,5.6353,5.6374,5.6218,5.6325,720.6
PROMUSDT,2025-05-03 10:00:00,5.6325,5.6393,5.6213,5.6268,675.7
PROMUSDT,2025-05-03 10:15:00,5.6268,5.6541,5.6244,5.6465,628.6
PROMUSDT,2025-05-03 10:30:00,5.6465,5.6512,5.6301,5.6353,692.8
PROMUSDT,2025-05-03 10:45:00,5.6353,5.6464,5.612,5.6228,2940.8
PROMUSDT,2025-05-03 11:00:00,5.6228,5.6468,5.6228,5.6425,471.8
PROMUSDT,2025-05-03 11:15:00,5.6425,5.6675,5.6425,5.648,1369.8
PROMUSDT,2025-05-03 11:30:00,5.648,5.6549,5.6333,5.6351,619.0
PROMUSDT,2025-05-03 11:45:00,5.6351,5.6565,5.6334,5.6424,535.5
PROMUSDT,2025-05-03 12:00:00,5.6424,5.6432,5.6185,5.6364,593.4
PROMUSDT,2025-05-03 12:15:00,5.6364,5.6508,5.6364,5.6484,640.1
PROMUSDT,2025-05-03 12:30:00,5.6484,5.6551,5.6398,5.6492,654.7
PROMUSDT,2025-05-03 12:45:00,5.6492,5.6521,5.6368,5.6381,578.8
PROMUSDT,2025-05-03 13:00:00,5.6381,5.6395,5.6307,5.6312,376.3
PROMUSDT,2025-05-03 13:15:00,5.6312,5.639,5.6299,5.6363,505.8
PROMUSDT,2025-05-03 13:30:00,5.6363,5.6377,5.6292,5.6308,596.1
PROMUSDT,2025-05-03 13:45:00,5.6308,5.6368,5.6304,5.6308,672.9
PROMUSDT,2025-05-03 14:00:00,5.6308,5.641,5.6284,5.6366,590.5
PROMUSDT,2025-05-03 14:15:00,5.6366,5.6423,5.628,5.6289,645.0
PROMUSDT,2025-05-03 14:30:00,5.6289,5.6289,5.6191,5.6219,569.7
PROMUSDT,2025-05-03 14:45:00,5.6219,5.6321,5.6208,5.624,649.9
PROMUSDT,2025-05-03 15:00:00,5.624,5.6433,5.6222,5.6296,688.0
PROMUSDT,2025-05-03 15:15:00,5.6296,5.6308,5.6201,5.6294,733.0
PROMUSDT,2025-05-03 15:30:00,5.6294,5.6321,5.6216,5.6241,688.9
PROMUSDT,2025-05-03 15:45:00,5.6241,5.6426,5.6224,5.6407,647.9
PROMUSDT,2025-05-03 16:00:00,5.6407,5.6428,5.631,5.6369,599.4
PROMUSDT,2025-05-03 16:15:00,5.6369,5.6402,5.6288,5.6311,610.3
PROMUSDT,2025-05-15 06:30:00,5.4625,5.4625,5.4155,5.4213,738.9
PROMUSDT,2025-05-15 06:45:00,5.4213,5.4509,5.4213,5.4509,660.0
PROMUSDT,2025-05-15 07:00:00,5.4509,5.4509,5.4046,5.4062,677.3
PROMUSDT,2025-05-15 07:15:00,5.4062,5.4184,5.382,5.3902,554.4
PROMUSDT,2025-05-15 07:30:00,5.3902,5.4118,5.375,5.3796,802.2
PROMUSDT,2025-05-15 07:45:00,5.3796,5.3971,5.3557,5.3661,897.4
PROMUSDT,2025-05-15 08:00:00,5.3661,5.4041,5.3661,5.3832,1712.9
PROMUSDT,2025-05-15 08:15:00,5.3832,5.4082,5.381,5.405,643.1
PROMUSDT,2025-05-15 08:30:00,5.405,5.4321,5.4007,5.4092,1037.1
PROMUSDT,2025-05-15 08:45:00,5.4092,5.4212,5.403,5.4167,605.9
PROMUSDT,2025-05-15 09:00:00,5.4167,5.4177,5.3827,5.4008,868.5
PROMUSDT,2025-05-15 09:15:00,5.4008,5.4102,5.3888,5.4039,829.5
PROMUSDT,2025-05-15 09:30:00,5.4039,5.405,5.3843,5.3843,581.2
PROMUSDT,2025-05-15 09:45:00,5.3843,5.3875,5.362,5.3845,1441.6
PROMUSDT,2025-05-15 10:00:00,5.3845,5.4074,5.369,5.3786,1149.9
PROMUSDT,2025-05-15 10:15:00,5.3786,5.3983,5.3782,5.3883,578.1
PROMUSDT,2025-05-15 10:30:00,5.3883,5.3883,5.353,5.3564,799.9
PROMUSDT,2025-05-15 10:45:00,5.3564,5.4141,5.3484,5.4133,1170.6
PROMUSDT,2025-05-15 11:00:00,5.4133,5.447,5.412,5.4307,643.1
PROMUSDT,2025-05-15 11:15:00,5.4307,5.4509,5.4296,5.4457,574.7
PROMUSDT,2025-05-15 11:30:00,5.4457,5.4533,5.4258,5.434,634.9
PROMUSDT,2025-05-15 11:45:00,5.434,5.4415,5.4239,5.4388,599.9
PROMUSDT,2025-05-15 12:00:00,5.4388,5.4388,5.411,5.411,581.8
PROMUSDT,2025-05-15 12:15:00,5.411,5.4325,5.4027,5.41,684.8
PROMUSDT,2025-05-15 12:30:00,5.41,5.455,5.41,5.4535,1869.5
PROMUSDT,2025-05-15 12:45:00,5.4535,5.46,5.436,5.4461,615.6
PROMUSDT,2025-05-15 13:00:00,5.4461,5.466,5.445,5.464,446.2
PROMUSDT,2025-05-15 13:15:00,5.464,5.4735,5.4547,5.459,498.0
PROMUSDT,2025-05-15 13:30:00,5.459,5.4691,5.4173,5.437,533.1
PROMUSDT,2025-05-15 13:45:00,5.437,5.4656,5.4086,5.4656,2176.1
PROMUSDT,2025-05-15 14:00:00,5.4656,5.558,5.4345,5.4403,5007.2
PROMUSDT,2025-05-15 14:15:00,5.4403,5.539,5.4403,5.5134,3611.4
PROMUSDT,2025-05-15 14:30:00,5.5134,5.5481,5.4326,5.4808,4212.8
PROMUSDT,2025-05-15 14:45:00,5.4808,5.5337,5.4808,5.5208,2934.3
PROMUSDT,2025-05-15 15:00:00,5.5208,5.554,5.5,5.5283,1586.7
PROMUSDT,2025-05-15 15:15:00,5.5283,5.556,5.5178,5.5506,1177.4
PROMUSDT,2025-05-15 15:30:00,5.5506,5.6005,5.5506,5.582,1581.9
PROMUSDT,2025-05-15 15:45:00,5.582,5.6093,5.5642,5.5843,2589.2
PROMUSDT,2025-05-15 16:00:00,5.5843,5.597,5.5592,5.5829,1100.2
PROMUSDT,2025-05-15 16:15:00,5.5829,5.6175,5.5757,5.589,2088.6
PROMUSDT,2025-05-15 16:30:00,5.589,5.5915,5.5492,5.5915,2235.3
PROMUSDT,2025-05-15 16:45:00,5.5915,5.6133,5.5843,5.6074,945.9
PROMUSDT,2025-05-15 17:00:00,5.6074,5.613,5.5532,5.5738,1440.6
PROMUSDT,2025-05-15 17:15:00,5.5738,5.5758,5.5506,5.5571,725.4
PROMUSDT,2025-05-15 17:30:00,5.5571,5.5871,5.5408,5.5867,797.4
PROMUSDT,2025-05-15 17:45:00,5.5867,5.5879,5.5344,5.5409,636.8
PROMUSDT,2025-05-15 18:00:00,5.5409,5.5554,5.5276,5.5456,616.1
PROMUSDT,2025-05-15 18:15:00,5.5456,5.5496,5.5063,5.5063,724.9
PROMUSDT,2025-05-15 18:30:00,5.5063,5.5208,5.4991,5.5082,865.7
PROMUSDT,2025-05-15 18:45:00,5.5082,5.5161,5.483,5.4944,1736.4
PROMUSDT,2025-05-15 19:00:00,5.4944,5.5424,5.4944,5.542,734.8
PROMUSDT,2025-05-15 19:15:00,5.542,5.55,5.5,5.5226,2229.7
PROMUSDT,2025-05-15 19:30:00,5.5226,5.5288,5.5168,5.5197,507.8
PROMUSDT,2025-05-15 19:45:00,5.5197,5.5318,5.5065,5.5065,630.8
PROMUSDT,2025-05-15 20:00:00,5.5065,5.5179,5.4937,5.5041,755.3
PROMUSDT,2025-05-15 20:15:00,5.5041,5.5463,5.4944,5.5377,834.8
PROMUSDT,2025-05-15 20:30:00,5.5377,5.5438,5.4963,5.5078,642.0
PROMUSDT,2025-05-15 20:45:00,5.5078,5.5078,5.4841,5.4973,915.2
PROMUSDT,2025-05-15 21:00:00,5.4973,5.4997,5.4836,5.4997,1029.9
PROMUSDT,2025-05-15 21:15:00,5.4997,5.4997,5.4495,5.472,1003.6
PROMUSDT,2025-05-15 21:30:00,5.472,5.5,5.442,5.5,1250.7
PROMUSDT,2025-05-15 21:45:00,5.5,5.513,5.492,5.5,596.9
PROMUSDT,2025-05-15 22:00:00,5.5,5.51,5.4905,5.5009,594.1
PROMUSDT,2025-05-15 22:15:00,5.5009,5.5117,5.4959,5.4976,573.3
PROMUSDT,2025-05-15 22:30:00,5.4976,5.5233,5.4976,5.5214,938.8
PROMUSDT,2025-05-15 22:45:00,5.5214,5.5251,5.4771,5.4771,518.0
PROMUSDT,2025-05-15 23:00:00,5.4771,5.4885,5.4553,5.4671,596.3
PROMUSDT,2025-05-15 23:15:00,5.4671,5.4822,5.457,5.4819,916.5
PROMUSDT,2025-05-15 23:30:00,5.4819,5.5258,5.4819,5.5237,592.0
PROMUSDT,2025-05-15 23:45:00,5.5237,5.5286,5.496,5.5023,1046.5
PROMUSDT,2025-05-16 00:00:00,5.5023,5.5088,5.4705,5.4887,1162.5
PROMUSDT,2025-05-16 00:15:00,5.4887,5.5067,5.4855,5.4888,1077.0
PROMUSDT,2025-05-16 00:30:00,5.4888,5.5233,5.4857,5.5207,997.7
PROMUSDT,2025-05-16 00:45:00,5.5207,5.5207,5.4887,5.5044,676.3
PROMUSDT,2025-05-16 01:00:00,5.5044,5.5289,5.479,5.5104,1139.0
PROMUSDT,2025-05-16 01:15:00,5.5104,5.5282,5.4977,5.5249,636.9
PROMUSDT,2025-05-16 01:30:00,5.5249,5.5334,5.5161,5.526,571.3
PROMUSDT,2025-05-16 01:45:00,5.526,5.5453,5.5232,5.5359,733.4
PROMUSDT,2025-05-16 02:00:00,5.5359,5.5475,5.5337,5.5475,787.4
PROMUSDT,2025-05-16 02:15:00,5.5475,5.5475,5.5169,5.5363,764.9
PROMUSDT,2025-05-16 02:30:00,5.5363,5.5363,5.5182,5.5204,678.9
PROMUSDT,2025-05-16 02:45:00,5.5204,5.5244,5.508,5.5153,1073.7
PROMUSDT,2025-05-16 03:00:00,5.5153,5.518,5.5036,5.5068,1032.6
PROMUSDT,2025-05-16 03:15:00,5.5068,5.5299,5.5039,5.5245,1014.6
PROMUSDT,2025-05-16 03:30:00,5.5245,5.5417,5.524,5.5417,1099.4
PROMUSDT,2025-05-16 03:45:00,5.5417,5.5417,5.5328,5.5361,821.1
PROMUSDT,2025-05-16 04:00:00,5.5361,5.5378,5.5049,5.523,1441.6
PROMUSDT,2025-05-16 04:15:00,5.523,5.5239,5.5102,5.5152,860.6
PROMUSDT,2025-05-16 04:30:00,5.5152,5.5173,5.484,5.4871,829.7
PROMUSDT,2025-05-16 04:45:00,5.4871,5.497,5.485,5.4887,817.3
PROMUSDT,2025-05-16 05:00:00,5.4887,5.5089,5.4878,5.5042,914.4
PROMUSDT,2025-05-16 05:15:00,5.5042,5.5232,5.5022,5.51,655.1
PROMUSDT,2025-05-16 05:30:00,5.51,5.5206,5.5055,5.5106,635.6
PROMUSDT,2025-05-16 05:45:00,5.5106,5.5175,5.5034,5.5111,1147.1
PROMUSDT,2025-05-16 06:00:00,5.5111,5.5111,5.4861,5.4975,1034.8
PROMUSDT,2025-05-16 06:15:00,5.4975,5.5237,5.4969,5.5093,947.3
PROMUSDT,2025-05-16 06:30:00,5.5093,5.5225,5.486,5.5068,1981.7
PROMUSDT,2025-05-16 06:45:00,5.5068,5.5159,5.4957,5.5031,778.3
PROMUSDT,2025-05-16 07:00:00,5.5031,5.5065,5.4833,5.4859,906.8
PROMUSDT,2025-05-16 07:15:00,5.4859,5.5063,5.4835,5.5062,847.0
PROMUSDT,2025-05-16 07:30:00,5.5062,5.5104,5.4805,5.4808,898.1
PROMUSDT,2025-05-16 07:45:00,5.4808,5.5057,5.4808,5.501,641.0
PROMUSDT,2025-05-16 08:00:00,5.501,5.501,5.4823,5.489,562.8
PROMUSDT,2025-05-16 08:15:00,5.489,5.4901,5.4597,5.4698,661.9
PROMUSDT,2025-05-16 08:30:00,5.4698,5.472,5.439,5.4601,2169.1
PROMUSDT,2025-05-16 08:45:00,5.4601,5.4764,5.4571,5.471,1122.2
PROMUSDT,2025-05-16 09:00:00,5.471,5.515,5.471,5.5096,897.1
PROMUSDT,2025-05-16 09:15:00,5.5096,5.5275,5.5053,5.5064,1020.9
PROMUSDT,2025-05-16 09:30:00,5.5064,5.5069,5.4904,5.4944,1043.0
PROMUSDT,2025-05-16 09:45:00,5.4944,5.5053,5.4921,5.5029,1045.6
PROMUSDT,2025-05-16 10:00:00,5.5029,5.523,5.4837,5.5083,2743.5
PROMUSDT,2025-05-16 10:15:00,5.5083,5.5132,5.4933,5.5019,1023.0
PROMUSDT,2025-05-16 10:30:00,5.5019,5.5277,5.5019,5.5215,1139.8
PROMUSDT,2025-05-16 10:45:00,5.5215,5.5329,5.5197,5.5246,621.4
PROMUSDT,2025-05-16 11:00:00,5.5246,5.5246,5.5126,5.5242,495.8
PROMUSDT,2025-05-16 11:15:00,5.5242,5.5242,5.5101,5.5132,614.6
PROMUSDT,2025-05-16 11:30:00,5.5132,5.5132,5.501,5.5032,493.9
PROMUSDT,2025-05-16 11:45:00,5.5032,5.512,5.5008,5.5066,531.8
PROMUSDT,2025-05-16 12:00:00,5.5066,5.525,5.5063,5.5191,509.4
PROMUSDT,2025-05-16 12:15:00,5.5191,5.5208,5.5052,5.5104,534.2
PROMUSDT,2025-05-16 12:30:00,5.5104,5.5107,5.4895,5.491,564.7
PROMUSDT,2025-05-16 12:45:00,5.491,5.5038,5.4897,5.4897,803.7
PROMUSDT,2025-05-16 13:00:00,5.4897,5.5053,5.4858,5.5034,860.6
PROMUSDT,2025-05-16 13:15:00,5.5034,5.5096,5.492,5.492,901.4
PROMUSDT,2025-05-16 13:30:00,5.492,5.515,5.4907,5.4946,1261.4
PROMUSDT,2025-05-16 13:45:00,5.4946,5.5115,5.4946,5.5069,738.2
PROMUSDT,2025-05-16 14:00:00,5.5069,5.5069,5.4849,5.498,584.2
PROMUSDT,2025-05-16 14:15:00,5.498,5.5146,5.4931,5.5071,642.6
PROMUSDT,2025-05-16 14:30:00,5.5071,5.5082,5.4667,5.4667,573.7
PROMUSDT,2025-05-16 14:45:00,5.4667,5.49,5.4667,5.49,712.0
PROMUSDT,2025-05-16 15:00:00,5.49,5.513,5.4866,5.502,810.8
PROMUSDT,2025-05-16 15:15:00,5.502,5.5052,5.4876,5.4894,864.5
PROMUSDT,2025-05-16 15:30:00,5.4894,5.4985,5.4834,5.4858,805.0
PROMUSDT,2025-05-16 15:45:00,5.4858,5.4904,5.4699,5.4803,641.5
PROMUSDT,2025-05-16 16:00:00,5.4803,5.4963,5.4795,5.4795,663.8
PROMUSDT,2025-05-16 16:15:00,5.4795,5.4795,5.45,5.4552,673.1
PROMUSDT,2025-05-16 16:30:00,5.4552,5.4733,5.4548,5.4618,586.9
PROMUSDT,2025-05-16 16:45:00,5.4618,5.4882,5.4542,5.4842,662.7
PROMUSDT,2025-05-16 17:00:00,5.4842,5.4989,5.4832,5.4905,671.7
PROMUSDT,2025-05-16 17:15:00,5.4905,5.4988,5.4836,5.4848,638.5
PROMUSDT,2025-05-16 17:30:00,5.4848,5.4874,5.4606,5.4668,599.2
PROMUSDT,2025-05-16 17:45:00,5.4668,5.4699,5.4516,5.4561,648.4
PROMUSDT,2025-05-16 18:00:00,5.4561,5.4581,5.448,5.4556,874.3
PROMUSDT,2025-05-16 18:15:00,5.4556,5.4758,5.4494,5.4663,695.3
PROMUSDT,2025-05-16 18:30:00,5.4663,5.4766,5.4579,5.4704,569.5
PROMUSDT,2025-05-16 18:45:00,5.4704,5.4761,5.4654,5.4731,706.3
PROMUSDT,2025-05-16 19:00:00,5.4731,5.4762,5.4638,5.4668,782.5
PROMUSDT,2025-05-16 19:15:00,5.4668,5.4763,5.4581,5.4753,812.5
PROMUSDT,2025-05-16 19:30:00,5.4753,5.4823,5.4719,5.4777,695.7
PROMUSDT,2025-05-16 19:45:00,5.4777,5.4825,5.4739,5.4823,821.2
PROMUSDT,2025-05-16 20:00:00,5.4823,5.4827,5.4745,5.4806,984.2
PROMUSDT,2025-05-16 20:15:00,5.4806,5.4813,5.4661,5.4705,998.4
PROMUSDT,2025-05-16 20:30:00,5.4705,5.4711,5.4522,5.4525,741.0
PROMUSDT,2025-05-16 20:45:00,5.4525,5.47,5.4511,5.47,786.6
PROMUSDT,2025-05-16 21:00:00,5.47,5.4829,5.4684,5.4796,709.8
PROMUSDT,2025-05-16 21:15:00,5.4796,5.4812,5.4688,5.472,763.4
PROMUSDT,2025-05-16 21:30:00,5.472,5.4829,5.459,5.4784,772.6
PROMUSDT,2025-05-16 21:45:00,5.4784,5.4822,5.464,5.464,818.0
PROMUSDT,2025-05-16 22:00:00,5.464,5.466,5.4416,5.4447,838.9
PROMUSDT,2025-05-16 22:15:00,5.4447,5.4625,5.44,5.4587,782.3
PROMUSDT,2025-05-16 22:30:00,5.4587,5.4904,5.4548,5.4832,686.5
PROMUSDT,2025-05-16 22:45:00,5.4832,5.4863,5.4616,5.4692,894.8
PROMUSDT,2025-05-16 23:00:00,5.4692,5.4994,5.4692,5.4966,636.1
PROMUSDT,2025-05-16 23:15:00,5.4966,5.4989,5.484,5.4887,706.8
PROMUSDT,2025-05-16 23:30:00,5.4887,5.4901,5.4748,5.4837,597.9
PROMUSDT,2025-05-16 23:45:00,5.4837,5.4965,5.4837,5.4965,621.8
PROMUSDT,2025-05-17 00:00:00,5.4965,5.506,5.4758,5.4952,605.3
PROMUSDT,2025-05-17 00:15:00,5.4952,5.4952,5.454,5.4624,805.3
PROMUSDT,2025-05-17 00:30:00,5.4624,5.4676,5.4359,5.454,554.6
PROMUSDT,2025-05-17 00:45:00,5.454,5.472,5.446,5.4668,779.5
PROMUSDT,2025-05-17 01:00:00,5.4668,5.4716,5.454,5.4556,835.0
PROMUSDT,2025-05-17 01:15:00,5.4556,5.4697,5.452,5.4673,843.0
PROMUSDT,2025-05-17 01:30:00,5.4673,5.4776,5.459,5.465,733.5
PROMUSDT,2025-05-17 01:45:00,5.465,5.465,5.437,5.4488,777.6
PROMUSDT,2025-05-17 02:00:00,5.4488,5.4523,5.4201,5.4201,663.0
PROMUSDT,2025-05-17 02:15:00,5.4201,5.4346,5.4177,5.4346,630.1
PROMUSDT,2025-05-17 02:30:00,5.4346,5.4649,5.4344,5.4634,715.9
PROMUSDT,2025-05-17 02:45:00,5.4634,5.4706,5.4573,5.4627,537.5
PROMUSDT,2025-05-17 03:00:00,5.4627,5.463,5.4419,5.4427,493.0
PROMUSDT,2025-05-17 03:15:00,5.4427,5.4434,5.4208,5.4411,529.9
