symbol,timestamp,open,high,low,close,volume
GNOUSDT,2025-05-02 18:30:00,113.42,113.94,113.42,113.77,43.345
GNOUSDT,2025-05-02 18:45:00,113.77,113.79,113.25,113.39,46.636
GNOUSDT,2025-05-02 19:00:00,113.39,113.42,113.18,113.23,42.977
GNOUSDT,2025-05-02 19:15:00,113.23,113.38,113.2,113.29,45.304
GNOUSDT,2025-05-02 19:30:00,113.29,113.29,112.86,113.0,43.592
GNOUSDT,2025-05-02 19:45:00,113.0,113.0,112.61,112.73,40.718
GNOUSDT,2025-05-02 20:00:00,112.73,112.83,112.66,112.77,24.03
GNOUSDT,2025-05-02 20:15:00,112.77,112.91,112.77,112.86,20.042
GNOUSDT,2025-05-02 20:30:00,112.86,113.0,112.85,112.96,23.917
GNOUSDT,2025-05-02 20:45:00,112.96,113.32,112.95,113.31,22.496
GNOUSDT,2025-05-02 21:00:00,113.31,113.43,113.28,113.42,14.38
GNOUSDT,2025-05-02 21:15:00,113.42,113.44,113.36,113.4,23.762
GNOUSDT,2025-05-02 21:30:00,113.4,113.43,113.36,113.42,29.445
GNOUSDT,2025-05-02 21:45:00,113.42,113.43,112.97,113.0,37.658
GNOUSDT,2025-05-02 22:00:00,113.0,113.36,112.83,112.88,38.039
GNOUSDT,2025-05-02 22:15:00,112.88,113.05,112.78,112.81,30.547
GNOUSDT,2025-05-02 22:30:00,112.81,112.99,112.79,112.92,30.164
GNOUSDT,2025-05-02 22:45:00,112.92,113.1,112.79,113.1,27.626
GNOUSDT,2025-05-02 23:00:00,113.1,113.1,112.79,112.94,31.991
GNOUSDT,2025-05-02 23:15:00,112.94,113.08,112.87,113.03,29.122
GNOUSDT,2025-05-02 23:30:00,113.03,113.45,113.03,113.27,31.722
GNOUSDT,2025-05-02 23:45:00,113.27,113.51,113.26,113.45,28.416
GNOUSDT,2025-05-03 00:00:00,113.45,113.59,113.04,113.21,39.365
GNOUSDT,2025-05-03 00:15:00,113.21,113.4,113.13,113.26,46.354
GNOUSDT,2025-05-03 00:30:00,113.26,113.33,113.02,113.05,35.819
GNOUSDT,2025-05-03 00:45:00,113.05,113.23,113.03,113.08,36.566
GNOUSDT,2025-05-03 01:00:00,113.08,113.19,112.73,112.83,50.635
GNOUSDT,2025-05-03 01:15:00,112.83,112.94,112.75,112.84,42.495
GNOUSDT,2025-05-03 01:30:00,112.84,112.84,112.18,112.35,32.373
GNOUSDT,2025-05-03 01:45:00,112.35,112.68,112.27,112.42,34.521
GNOUSDT,2025-05-03 02:00:00,112.42,112.69,112.42,112.52,29.457
GNOUSDT,2025-05-03 02:15:00,112.52,112.79,112.5,112.68,28.978
GNOUSDT,2025-05-03 02:30:00,112.68,112.78,112.61,112.62,26.599
GNOUSDT,2025-05-03 02:45:00,112.62,112.71,112.61,112.71,26.657
GNOUSDT,2025-05-03 03:00:00,112.71,112.71,112.54,112.58,37.947
GNOUSDT,2025-05-03 03:15:00,112.58,112.73,112.58,112.66,42.724
GNOUSDT,2025-05-03 03:30:00,112.66,112.74,112.64,112.74,30.562
GNOUSDT,2025-05-03 03:45:00,112.74,112.89,112.66,112.8,46.929
GNOUSDT,2025-05-03 04:00:00,112.8,112.87,112.76,112.81,41.182
GNOUSDT,2025-05-03 04:15:00,112.81,112.96,112.71,112.71,42.685
GNOUSDT,2025-05-03 04:30:00,112.71,112.71,112.36,112.6,43.347
GNOUSDT,2025-05-03 04:45:00,112.6,112.74,112.49,112.62,34.277
GNOUSDT,2025-05-03 05:00:00,112.62,112.63,112.2,112.33,39.094
GNOUSDT,2025-05-03 05:15:00,112.33,112.44,112.25,112.4,33.387
GNOUSDT,2025-05-03 05:30:00,112.4,112.41,112.27,112.35,28.49
GNOUSDT,2025-05-03 05:45:00,112.35,112.56,112.28,112.33,31.79
GNOUSDT,2025-05-03 06:00:00,112.33,112.33,112.12,112.17,27.163
GNOUSDT,2025-05-03 06:15:00,112.17,112.17,111.7,111.8,126.494
GNOUSDT,2025-05-03 06:30:00,111.8,112.06,111.75,112.01,28.235
GNOUSDT,2025-05-03 06:45:00,112.01,112.09,111.92,111.98,32.969
GNOUSDT,2025-05-03 07:00:00,111.98,112.13,111.95,112.05,32.264
GNOUSDT,2025-05-03 07:15:00,112.05,112.28,111.85,112.03,81.476
GNOUSDT,2025-05-03 07:30:00,112.03,112.15,111.83,112.03,36.268
GNOUSDT,2025-05-03 07:45:00,112.03,112.06,111.71,111.72,81.582
GNOUSDT,2025-05-03 08:00:00,111.72,111.79,111.32,111.45,45.194
GNOUSDT,2025-05-03 08:15:00,111.45,111.75,111.45,111.72,26.917
GNOUSDT,2025-05-03 08:30:00,111.72,111.8,111.67,111.76,34.667
GNOUSDT,2025-05-03 08:45:00,111.76,111.77,111.52,111.6,31.77
GNOUSDT,2025-05-03 09:00:00,111.6,111.61,111.39,111.48,36.136
GNOUSDT,2025-05-03 09:15:00,111.48,111.63,111.48,111.6,43.199
GNOUSDT,2025-05-03 09:30:00,111.6,111.6,111.42,111.5,40.551
GNOUSDT,2025-05-03 09:45:00,111.5,111.57,111.32,111.4,32.583
GNOUSDT,2025-05-03 10:00:00,111.4,111.91,111.31,111.44,46.212
GNOUSDT,2025-05-03 10:15:00,111.44,111.7,111.4,111.43,25.186
GNOUSDT,2025-05-03 10:30:00,111.43,111.49,111.16,111.44,26.123
GNOUSDT,2025-05-03 10:45:00,111.44,111.44,110.4,110.48,27.371
GNOUSDT,2025-05-03 11:00:00,110.48,110.6,110.28,110.54,29.132
GNOUSDT,2025-05-03 11:15:00,110.54,110.74,110.42,110.74,27.705
GNOUSDT,2025-05-03 11:30:00,110.74,110.87,110.6,110.69,25.849
GNOUSDT,2025-05-03 11:45:00,110.69,110.89,110.69,110.82,23.137
GNOUSDT,2025-05-03 12:00:00,110.82,110.82,110.62,110.71,30.647
GNOUSDT,2025-05-03 12:15:00,110.71,111.27,110.71,111.17,44.675
GNOUSDT,2025-05-03 12:30:00,111.17,111.42,111.12,111.35,42.235
GNOUSDT,2025-05-03 12:45:00,111.35,111.37,111.21,111.29,41.254
GNOUSDT,2025-05-03 13:00:00,111.29,111.37,111.03,111.27,39.577
GNOUSDT,2025-05-03 13:15:00,111.27,111.33,111.19,111.29,31.434
GNOUSDT,2025-05-03 13:30:00,111.29,111.34,111.17,111.27,42.721
GNOUSDT,2025-05-03 13:45:00,111.27,111.33,111.12,111.29,36.665
GNOUSDT,2025-05-03 14:00:00,111.29,111.34,111.2,111.28,43.936
GNOUSDT,2025-05-03 14:15:00,111.28,111.35,111.22,111.26,41.157
GNOUSDT,2025-05-03 14:30:00,111.26,111.33,111.2,111.29,48.471
GNOUSDT,2025-05-03 14:45:00,111.29,111.34,111.23,111.29,43.012
GNOUSDT,2025-05-03 15:00:00,111.29,111.57,111.27,111.37,49.332
GNOUSDT,2025-05-03 15:15:00,111.37,111.54,111.36,111.39,52.641
GNOUSDT,2025-05-03 15:30:00,111.39,111.46,111.3,111.38,44.364
GNOUSDT,2025-05-03 15:45:00,111.38,111.49,111.14,111.35,47.67
GNOUSDT,2025-05-03 16:00:00,111.35,111.46,111.12,111.2,46.038
GNOUSDT,2025-05-03 16:15:00,111.2,111.21,110.87,110.91,44.458
GNOUSDT,2025-05-15 06:30:00,136.99,137.21,135.51,135.62,135.589
GNOUSDT,2025-05-15 06:45:00,135.62,136.42,135.61,136.02,56.271
GNOUSDT,2025-05-15 07:00:00,136.02,136.7,135.56,135.56,44.29
GNOUSDT,2025-05-15 07:15:00,135.56,135.8,134.88,135.06,32.522
GNOUSDT,2025-05-15 07:30:00,135.06,135.35,134.83,134.86,72.89
GNOUSDT,2025-05-15 07:45:00,134.86,134.86,133.68,133.78,38.795
GNOUSDT,2025-05-15 08:00:00,133.78,134.99,133.78,134.66,37.635
GNOUSDT,2025-05-15 08:15:00,134.66,134.99,134.16,134.99,35.415
GNOUSDT,2025-05-15 08:30:00,134.99,135.58,134.68,135.48,31.361
GNOUSDT,2025-05-15 08:45:00,135.48,135.81,135.07,135.81,37.99
GNOUSDT,2025-05-15 09:00:00,135.81,136.0,135.18,135.24,44.27
GNOUSDT,2025-05-15 09:15:00,135.24,135.44,134.79,135.21,20.976
GNOUSDT,2025-05-15 09:30:00,135.21,135.39,134.04,134.32,47.324
GNOUSDT,2025-05-15 09:45:00,134.32,134.79,133.68,134.5,20.21
GNOUSDT,2025-05-15 10:00:00,134.5,134.53,133.61,133.9,23.467
GNOUSDT,2025-05-15 10:15:00,133.9,134.71,133.9,134.63,23.006
GNOUSDT,2025-05-15 10:30:00,134.63,134.65,133.81,133.84,24.493
GNOUSDT,2025-05-15 10:45:00,133.84,134.98,133.47,134.72,23.168
GNOUSDT,2025-05-15 11:00:00,134.72,135.5,134.6,134.8,22.556
GNOUSDT,2025-05-15 11:15:00,134.8,135.6,134.48,135.53,25.521
GNOUSDT,2025-05-15 11:30:00,135.53,135.73,135.0,135.23,20.983
GNOUSDT,2025-05-15 11:45:00,135.23,135.61,134.85,135.56,23.759
GNOUSDT,2025-05-15 12:00:00,135.56,135.86,135.15,135.44,27.557
GNOUSDT,2025-05-15 12:15:00,135.44,135.59,134.97,134.99,28.74
GNOUSDT,2025-05-15 12:30:00,134.99,136.4,134.99,136.13,73.122
GNOUSDT,2025-05-15 12:45:00,136.13,136.21,135.29,135.69,28.348
GNOUSDT,2025-05-15 13:00:00,135.69,136.23,135.34,135.89,29.958
GNOUSDT,2025-05-15 13:15:00,135.89,136.2,135.45,135.61,22.379
GNOUSDT,2025-05-15 13:30:00,135.61,136.03,134.23,134.79,35.778
GNOUSDT,2025-05-15 13:45:00,134.79,134.79,133.33,134.16,36.949
GNOUSDT,2025-05-15 14:00:00,134.16,134.37,132.89,133.29,32.031
GNOUSDT,2025-05-15 14:15:00,133.29,133.92,132.61,133.45,103.331
GNOUSDT,2025-05-15 14:30:00,133.45,133.45,132.57,132.69,47.31
GNOUSDT,2025-05-15 14:45:00,132.69,132.76,132.0,132.64,70.563
GNOUSDT,2025-05-15 15:00:00,132.64,132.66,132.64,132.65,0.454
GNOUSDT,2025-05-15 15:15:00,132.65,134.09,132.65,134.09,30.252
GNOUSDT,2025-05-15 15:30:00,134.09,134.81,133.91,134.71,38.28
GNOUSDT,2025-05-15 15:45:00,134.71,135.74,134.71,135.6,44.932
GNOUSDT,2025-05-15 16:00:00,135.6,135.76,135.0,135.0,27.024
GNOUSDT,2025-05-15 16:15:00,135.0,135.66,134.96,135.41,29.98
GNOUSDT,2025-05-15 16:30:00,135.41,136.15,134.73,136.12,38.113
GNOUSDT,2025-05-15 16:45:00,136.12,137.11,135.92,136.86,25.689
GNOUSDT,2025-05-15 17:00:00,136.86,137.13,136.34,136.66,54.336
GNOUSDT,2025-05-15 17:15:00,136.66,137.13,136.63,137.05,31.254
GNOUSDT,2025-05-15 17:30:00,137.05,137.12,136.55,136.94,27.065
GNOUSDT,2025-05-15 17:45:00,136.94,137.13,136.09,136.42,30.189
GNOUSDT,2025-05-15 18:00:00,136.42,136.43,135.75,136.24,30.763
GNOUSDT,2025-05-15 18:15:00,136.24,136.52,135.06,135.2,32.435
GNOUSDT,2025-05-15 18:30:00,135.2,135.49,134.41,134.54,35.002
GNOUSDT,2025-05-15 18:45:00,134.54,134.95,133.78,133.94,41.99
GNOUSDT,2025-05-15 19:00:00,133.94,134.86,133.85,134.74,36.902
GNOUSDT,2025-05-15 19:15:00,134.74,135.03,133.28,133.76,71.587
GNOUSDT,2025-05-15 19:30:00,133.76,134.28,133.63,134.25,35.271
GNOUSDT,2025-05-15 19:45:00,134.25,134.45,133.82,134.23,37.12
GNOUSDT,2025-05-15 20:00:00,134.23,134.93,133.46,133.46,65.012
GNOUSDT,2025-05-15 20:15:00,133.46,134.49,133.08,134.21,53.273
GNOUSDT,2025-05-15 20:30:00,134.21,134.5,133.6,134.1,56.558
GNOUSDT,2025-05-15 20:45:00,134.1,134.43,133.84,133.97,36.007
GNOUSDT,2025-05-15 21:00:00,133.97,134.02,133.24,133.34,51.086
GNOUSDT,2025-05-15 21:15:00,133.34,133.62,132.54,132.59,27.867
GNOUSDT,2025-05-15 21:30:00,132.59,133.63,132.54,133.59,43.466
GNOUSDT,2025-05-15 21:45:00,133.59,134.2,133.32,133.81,27.295
GNOUSDT,2025-05-15 22:00:00,133.81,134.39,133.43,134.25,72.972
GNOUSDT,2025-05-15 22:15:00,134.25,134.48,133.93,134.15,30.661
GNOUSDT,2025-05-15 22:30:00,134.15,135.09,134.15,135.09,47.691
GNOUSDT,2025-05-15 22:45:00,135.09,135.35,133.8,134.1,69.91
GNOUSDT,2025-05-15 23:00:00,134.1,134.1,132.75,133.09,133.714
GNOUSDT,2025-05-15 23:15:00,133.09,133.09,132.51,133.07,36.316
GNOUSDT,2025-05-15 23:30:00,133.07,133.99,133.01,133.76,39.6
GNOUSDT,2025-05-15 23:45:00,133.76,134.04,133.43,133.97,39.521
GNOUSDT,2025-05-16 00:00:00,133.97,134.16,133.44,133.8,40.97
GNOUSDT,2025-05-16 00:15:00,133.8,134.28,133.7,133.83,32.765
GNOUSDT,2025-05-16 00:30:00,133.83,134.82,133.83,134.77,46.327
GNOUSDT,2025-05-16 00:45:00,134.77,134.82,133.56,133.8,39.147
GNOUSDT,2025-05-16 01:00:00,133.8,134.0,133.16,133.9,71.027
GNOUSDT,2025-05-16 01:15:00,133.9,134.2,133.28,133.81,72.994
GNOUSDT,2025-05-16 01:30:00,133.81,135.08,133.81,134.6,67.622
GNOUSDT,2025-05-16 01:45:00,134.6,134.88,134.28,134.82,39.085
GNOUSDT,2025-05-16 02:00:00,134.82,135.21,134.63,135.03,29.837
GNOUSDT,2025-05-16 02:15:00,135.03,135.1,134.22,134.94,44.534
GNOUSDT,2025-05-16 02:30:00,134.94,135.24,134.78,134.79,27.11
GNOUSDT,2025-05-16 02:45:00,134.79,135.44,134.74,135.34,30.039
GNOUSDT,2025-05-16 03:00:00,135.34,135.55,135.03,135.3,25.349
GNOUSDT,2025-05-16 03:15:00,135.3,135.72,135.02,135.43,21.789
GNOUSDT,2025-05-16 03:30:00,135.43,135.63,135.08,135.53,21.922
GNOUSDT,2025-05-16 03:45:00,135.53,135.66,135.11,135.57,22.863
GNOUSDT,2025-05-16 04:00:00,135.57,135.79,135.04,135.12,25.667
GNOUSDT,2025-05-16 04:15:00,135.12,135.62,135.12,135.51,37.592
GNOUSDT,2025-05-16 04:30:00,135.51,135.55,134.79,135.19,35.403
GNOUSDT,2025-05-16 04:45:00,135.19,135.46,134.86,134.92,36.177
GNOUSDT,2025-05-16 05:00:00,134.92,135.74,134.92,135.48,33.375
GNOUSDT,2025-05-16 05:15:00,135.48,136.02,135.45,136.02,26.643
GNOUSDT,2025-05-16 05:30:00,136.02,136.21,135.62,136.21,27.606
GNOUSDT,2025-05-16 05:45:00,136.21,136.3,135.83,136.23,23.419
GNOUSDT,2025-05-16 06:00:00,136.23,136.51,135.98,136.26,43.229
GNOUSDT,2025-05-16 06:15:00,136.26,136.6,136.18,136.49,35.139
GNOUSDT,2025-05-16 06:30:00,136.49,136.75,136.39,136.74,41.432
GNOUSDT,2025-05-16 06:45:00,136.74,137.16,136.55,136.8,49.263
GNOUSDT,2025-05-16 07:00:00,136.8,137.12,136.16,136.44,91.404
GNOUSDT,2025-05-16 07:15:00,136.44,137.37,136.35,136.94,56.543
GNOUSDT,2025-05-16 07:30:00,136.94,137.23,136.53,136.66,32.493
GNOUSDT,2025-05-16 07:45:00,136.66,137.28,136.66,136.84,35.912
GNOUSDT,2025-05-16 08:00:00,136.84,137.29,136.63,137.05,35.658
GNOUSDT,2025-05-16 08:15:00,137.05,137.23,135.56,135.68,49.329
GNOUSDT,2025-05-16 08:30:00,135.68,136.02,135.22,135.61,40.278
GNOUSDT,2025-05-16 08:45:00,135.61,136.26,135.3,136.11,43.912
GNOUSDT,2025-05-16 09:00:00,136.11,137.08,135.73,136.56,42.328
GNOUSDT,2025-05-16 09:15:00,136.56,137.21,136.26,137.02,27.78
GNOUSDT,2025-05-16 09:30:00,137.02,137.97,136.61,137.29,51.284
GNOUSDT,2025-05-16 09:45:00,137.29,138.23,137.01,138.02,40.705
GNOUSDT,2025-05-16 10:00:00,138.02,138.25,137.32,138.12,39.172
GNOUSDT,2025-05-16 10:15:00,138.12,138.3,137.55,137.82,34.174
GNOUSDT,2025-05-16 10:30:00,137.82,138.31,137.74,138.26,31.793
GNOUSDT,2025-05-16 10:45:00,138.26,138.68,138.02,138.49,30.922
GNOUSDT,2025-05-16 11:00:00,138.49,139.0,138.02,138.8,74.844
GNOUSDT,2025-05-16 11:15:00,138.8,139.22,138.26,138.38,31.834
GNOUSDT,2025-05-16 11:30:00,138.38,138.73,138.04,138.45,28.015
GNOUSDT,2025-05-16 11:45:00,138.45,138.45,137.72,137.72,26.835
GNOUSDT,2025-05-16 12:00:00,137.72,138.38,137.24,137.84,37.68
GNOUSDT,2025-05-16 12:15:00,137.84,137.9,137.12,137.26,30.16
GNOUSDT,2025-05-16 12:30:00,137.26,137.62,137.24,137.54,28.877
GNOUSDT,2025-05-16 12:45:00,137.54,137.79,137.18,137.41,31.201
GNOUSDT,2025-05-16 13:00:00,137.41,137.82,137.23,137.71,29.083
GNOUSDT,2025-05-16 13:15:00,137.71,137.86,137.24,137.38,23.651
GNOUSDT,2025-05-16 13:30:00,137.38,138.09,137.25,138.09,29.045
GNOUSDT,2025-05-16 13:45:00,138.09,138.24,137.66,138.18,30.827
GNOUSDT,2025-05-16 14:00:00,138.18,138.18,137.08,137.55,65.96
GNOUSDT,2025-05-16 14:15:00,137.55,138.21,137.55,137.59,30.829
GNOUSDT,2025-05-16 14:30:00,137.59,137.74,136.9,137.27,48.264
GNOUSDT,2025-05-16 14:45:00,137.27,137.27,136.87,137.11,30.975
GNOUSDT,2025-05-16 15:00:00,137.11,137.71,137.02,137.36,31.609
GNOUSDT,2025-05-16 15:15:00,137.36,137.59,137.06,137.19,28.654
GNOUSDT,2025-05-16 15:30:00,137.19,137.61,137.11,137.25,31.005
GNOUSDT,2025-05-16 15:45:00,137.25,137.56,137.1,137.46,35.72
GNOUSDT,2025-05-16 16:00:00,137.46,137.95,137.09,137.09,30.023
GNOUSDT,2025-05-16 16:15:00,137.09,137.46,136.84,136.95,30.882
GNOUSDT,2025-05-16 16:30:00,136.95,137.13,136.27,136.32,44.829
GNOUSDT,2025-05-16 16:45:00,136.32,137.01,136.24,136.61,36.378
GNOUSDT,2025-05-16 17:00:00,136.61,136.85,136.33,136.55,25.108
GNOUSDT,2025-05-16 17:15:00,136.55,137.09,136.37,136.57,23.875
GNOUSDT,2025-05-16 17:30:00,136.57,137.06,136.05,136.37,25.375
GNOUSDT,2025-05-16 17:45:00,136.37,136.63,135.86,136.12,22.303
GNOUSDT,2025-05-16 18:00:00,136.12,136.67,136.11,136.63,25.782
GNOUSDT,2025-05-16 18:15:00,136.63,136.65,135.85,136.16,25.455
GNOUSDT,2025-05-16 18:30:00,136.16,136.64,136.12,136.31,22.824
GNOUSDT,2025-05-16 18:45:00,136.31,136.64,136.24,136.43,22.831
GNOUSDT,2025-05-16 19:00:00,136.43,136.89,136.34,136.5,23.307
GNOUSDT,2025-05-16 19:15:00,136.5,136.75,136.17,136.47,27.038
GNOUSDT,2025-05-16 19:30:00,136.47,136.74,136.46,136.53,21.767
GNOUSDT,2025-05-16 19:45:00,136.53,136.93,136.51,136.89,29.35
GNOUSDT,2025-05-16 20:00:00,136.89,137.11,136.59,136.81,39.594
GNOUSDT,2025-05-16 20:15:00,136.81,136.92,136.38,136.68,31.594
GNOUSDT,2025-05-16 20:30:00,136.68,136.68,135.69,135.7,34.524
GNOUSDT,2025-05-16 20:45:00,135.7,136.25,135.5,136.11,41.758
GNOUSDT,2025-05-16 21:00:00,136.11,136.71,136.05,136.31,34.179
GNOUSDT,2025-05-16 21:15:00,136.31,136.51,135.94,136.01,23.087
GNOUSDT,2025-05-16 21:30:00,136.01,136.65,136.01,136.23,23.23
GNOUSDT,2025-05-16 21:45:00,136.23,136.71,136.19,136.44,23.223
GNOUSDT,2025-05-16 22:00:00,136.44,136.61,135.84,136.04,41.479
GNOUSDT,2025-05-16 22:15:00,136.04,136.04,135.26,135.44,30.406
GNOUSDT,2025-05-16 22:30:00,135.44,135.74,135.34,135.36,33.462
GNOUSDT,2025-05-16 22:45:00,135.36,135.63,134.51,134.97,29.295
GNOUSDT,2025-05-16 23:00:00,134.97,135.62,134.74,135.34,24.399
GNOUSDT,2025-05-16 23:15:00,135.34,135.6,134.95,135.12,23.565
GNOUSDT,2025-05-16 23:30:00,135.12,135.64,135.04,135.26,24.005
GNOUSDT,2025-05-16 23:45:00,135.26,135.57,134.88,135.27,24.709
GNOUSDT,2025-05-17 00:00:00,135.27,135.38,134.34,134.69,31.669
GNOUSDT,2025-05-17 00:15:00,134.69,134.69,133.49,133.64,23.049
GNOUSDT,2025-05-17 00:30:00,133.64,133.84,132.69,133.17,29.348
GNOUSDT,2025-05-17 00:45:00,133.17,133.75,133.12,133.42,24.454
GNOUSDT,2025-05-17 01:00:00,133.42,133.42,132.56,132.65,22.881
GNOUSDT,2025-05-17 01:15:00,132.65,133.02,131.93,132.44,21.227
GNOUSDT,2025-05-17 01:30:00,132.44,132.75,132.02,132.58,48.627
GNOUSDT,2025-05-17 01:45:00,132.58,132.64,131.19,131.7,41.246
GNOUSDT,2025-05-17 02:00:00,131.7,131.94,130.79,131.0,26.879
GNOUSDT,2025-05-17 02:15:00,131.0,131.8,130.65,131.58,29.051
GNOUSDT,2025-05-17 02:30:00,131.58,132.4,131.58,132.19,28.029
GNOUSDT,2025-05-17 02:45:00,132.19,132.68,131.98,132.37,33.026
GNOUSDT,2025-05-17 03:00:00,132.37,132.48,131.62,131.73,36.03
GNOUSDT,2025-05-17 03:15:00,131.73,131.93,131.28,131.66,33.158
GNOUSDT,2025-05-17 03:30:00,131.66,132.35,131.53,132.14,52.533
GNOUSDT,2025-05-17 03:45:00,132.14,132.52,131.63,132.23,64.015
GNOUSDT,2025-05-17 04:00:00,132.23,132.37,131.87,132.14,29.808
GNOUSDT,2025-05-17 04:15:00,132.14,132.82,132.12,132.55,24.537
GNOUSDT,2025-05-17 04:30:00,132.55,133.04,132.29,132.82,29.188
GNOUSDT,2025-05-17 04:45:00,132.82,133.29,132.65,133.23,28.526
GNOUSDT,2025-05-17 05:00:00,133.23,133.23,132.43,132.54,26.977
GNOUSDT,2025-05-17 05:15:00,132.54,132.74,132.05,132.27,32.228
GNOUSDT,2025-05-17 05:30:00,132.27,132.42,131.74,131.96,34.553
GNOUSDT,2025-05-17 05:45:00,131.96,131.96,131.23,131.51,35.586
GNOUSDT,2025-05-17 06:00:00,131.51,132.4,131.28,132.34,30.288
GNOUSDT,2025-05-17 06:15:00,132.34,132.34,131.41,131.74,27.321
GNOUSDT,2025-05-17 06:30:00,131.74,131.74,131.04,131.58,26.894
GNOUSDT,2025-05-17 06:45:00,131.58,131.85,131.36,131.85,27.779
GNOUSDT,2025-05-17 07:00:00,131.85,132.07,131.41,132.03,30.405
GNOUSDT,2025-05-17 07:15:00,132.03,132.45,131.68,131.9,89.294
GNOUSDT,2025-05-17 07:30:00,131.9,132.32,131.17,131.17,26.697
GNOUSDT,2025-05-17 07:45:00,131.17,131.64,130.62,131.39,41.458
GNOUSDT,2025-05-17 08:00:00,131.39,131.55,130.85,131.1,32.062
GNOUSDT,2025-05-17 08:15:00,131.1,131.52,130.62,131.26,80.335
GNOUSDT,2025-05-17 08:30:00,131.26,131.71,130.97,131.13,33.486
GNOUSDT,2025-05-17 08:45:00,131.13,131.73,130.81,131.05,48.733
GNOUSDT,2025-05-17 09:00:00,131.05,131.05,129.83,130.31,82.457
GNOUSDT,2025-05-17 09:15:00,130.31,130.46,129.9,130.19,31.526
GNOUSDT,2025-05-17 09:30:00,130.19,130.74,130.16,130.37,34.207
GNOUSDT,2025-05-17 09:45:00,130.37,130.96,130.37,130.82,31.581
GNOUSDT,2025-05-17 10:00:00,130.82,131.03,130.33,131.03,32.29
GNOUSDT,2025-05-17 10:15:00,131.03,131.34,130.8,131.14,26.608
GNOUSDT,2025-05-17 10:30:00,131.14,131.45,130.84,131.2,24.506
GNOUSDT,2025-05-17 10:45:00,131.2,131.65,130.84,131.45,28.56
GNOUSDT,2025-05-17 11:00:00,131.45,131.64,131.11,131.27,24.075
GNOUSDT,2025-05-17 11:15:00,131.27,131.33,130.44,130.51,25.266
GNOUSDT,2025-05-17 11:30:00,130.51,131.13,130.44,131.11,20.528
GNOUSDT,2025-05-17 11:45:00,131.11,131.34,130.95,131.09,26.756
GNOUSDT,2025-05-17 12:00:00,131.09,131.59,130.93,131.41,23.892
GNOUSDT,2025-05-17 12:15:00,131.41,131.8,131.2,131.41,26.934
GNOUSDT,2025-05-17 12:30:00,131.41,131.69,131.29,131.39,26.018
GNOUSDT,2025-05-17 12:45:00,131.39,131.57,130.77,130.77,26.309
GNOUSDT,2025-05-17 13:00:00,130.77,131.23,130.35,131.05,37.625
GNOUSDT,2025-05-17 13:15:00,131.05,131.32,130.34,130.83,44.442
GNOUSDT,2025-05-17 13:30:00,130.83,130.83,129.81,130.07,38.214
GNOUSDT,2025-05-17 13:45:00,130.07,130.16,129.65,130.07,39.977
GNOUSDT,2025-05-17 14:00:00,130.07,130.49,129.99,130.36,35.801
GNOUSDT,2025-05-17 14:15:00,130.36,130.92,130.36,130.76,24.508
GNOUSDT,2025-05-17 14:30:00,130.76,131.08,130.38,130.93,26.938
GNOUSDT,2025-05-17 14:45:00,130.93,131.26,130.82,131.17,25.348
GNOUSDT,2025-05-17 15:00:00,131.17,131.37,130.77,131.12,27.819
GNOUSDT,2025-05-17 15:15:00,131.12,131.25,130.58,130.99,20.577
GNOUSDT,2025-05-17 15:30:00,130.99,131.23,130.79,131.05,24.568
GNOUSDT,2025-05-17 15:45:00,131.05,131.2,130.79,131.04,25.651
GNOUSDT,2025-05-17 16:00:00,131.04,131.22,130.51,130.93,29.988
GNOUSDT,2025-05-17 16:15:00,130.93,131.06,130.39,130.8,30.815
GNOUSDT,2025-05-17 16:30:00,130.8,131.05,129.94,130.4,29.52
GNOUSDT,2025-05-17 16:45:00,130.4,130.45,129.84,130.45,27.572
GNOUSDT,2025-05-17 17:00:00,130.45,130.74,130.15,130.56,25.832
GNOUSDT,2025-05-17 17:15:00,130.56,130.95,130.29,130.76,24.309
GNOUSDT,2025-05-17 17:30:00,130.76,131.21,130.67,130.98,27.815
GNOUSDT,2025-05-17 17:45:00,130.98,131.39,130.42,130.89,53.385
GNOUSDT,2025-05-17 18:00:00,130.89,131.4,130.64,131.4,28.042
GNOUSDT,2025-05-17 18:15:00,131.4,131.75,130.77,131.74,37.115
GNOUSDT,2025-05-17 18:30:00,131.74,131.74,130.75,131.55,43.354
GNOUSDT,2025-05-17 18:45:00,131.55,131.55,130.76,131.25,36.22
GNOUSDT,2025-05-17 19:00:00,131.25,131.4,130.77,131.12,30.997
GNOUSDT,2025-05-17 19:15:00,131.12,131.66,131.03,131.64,26.197
GNOUSDT,2025-05-17 19:30:00,131.64,131.73,131.05,131.49,28.372
GNOUSDT,2025-05-17 19:45:00,131.49,131.78,131.2,131.43,32.568
GNOUSDT,2025-05-17 20:00:00,131.43,131.54,130.88,131.28,30.393
GNOUSDT,2025-05-17 20:15:00,131.28,131.51,131.07,131.15,31.857
GNOUSDT,2025-05-17 20:30:00,131.15,131.62,131.15,131.56,28.791
GNOUSDT,2025-05-17 20:45:00,131.56,132.38,131.43,132.26,30.899
GNOUSDT,2025-05-17 21:00:00,132.26,132.37,131.81,132.17,30.098
GNOUSDT,2025-05-17 21:15:00,132.17,132.21,131.22,131.22,27.987
