symbol,timestamp,open,high,low,close,volume
TRUMPUSDT,2025-05-02 07:00:00,12.468,12.481,12.386,12.427,21033.1
TRUMPUSDT,2025-05-02 07:15:00,12.427,12.466,12.39,12.413,15802.5
TRUMPUSDT,2025-05-02 07:30:00,12.413,12.43,12.319,12.38,65997.2
TRUMPUSDT,2025-05-02 07:45:00,12.38,12.419,12.354,12.364,23530.5
TRUMPUSDT,2025-05-02 08:00:00,12.364,12.465,12.357,12.465,28615.5
TRUMPUSDT,2025-05-02 08:15:00,12.465,12.483,12.419,12.474,11666.1
TRUMPUSDT,2025-05-02 08:30:00,12.474,12.524,12.458,12.48,15644.5
TRUMPUSDT,2025-05-02 08:45:00,12.48,12.54,12.48,12.51,20568.9
TRUMPUSDT,2025-05-02 09:00:00,12.51,12.563,12.485,12.533,23885.1
TRUMPUSDT,2025-05-02 09:15:00,12.533,12.539,12.49,12.527,23406.9
TRUMPUSDT,2025-05-02 09:30:00,12.527,12.537,12.472,12.492,7543.7
TRUMPUSDT,2025-05-02 09:45:00,12.492,12.552,12.483,12.524,12634.8
TRUMPUSDT,2025-05-02 10:00:00,12.524,12.583,12.516,12.551,16437.9
TRUMPUSDT,2025-05-02 10:15:00,12.551,12.555,12.49,12.505,10185.5
TRUMPUSDT,2025-05-02 10:30:00,12.505,12.527,12.457,12.486,13774.0
TRUMPUSDT,2025-05-02 10:45:00,12.486,12.501,12.388,12.401,28943.2
TRUMPUSDT,2025-05-02 11:00:00,12.401,12.488,12.399,12.488,16936.2
TRUMPUSDT,2025-05-02 11:15:00,12.488,12.564,12.476,12.554,21218.7
TRUMPUSDT,2025-05-02 11:30:00,12.554,12.556,12.5,12.515,5700.9
TRUMPUSDT,2025-05-02 11:45:00,12.515,12.518,12.461,12.477,6495.5
TRUMPUSDT,2025-05-02 12:00:00,12.477,12.527,12.4,12.412,9773.8
TRUMPUSDT,2025-05-02 12:15:00,12.412,12.466,12.377,12.437,18163.5
TRUMPUSDT,2025-05-02 12:30:00,12.437,12.648,12.431,12.648,62213.7
TRUMPUSDT,2025-05-02 12:45:00,12.648,12.953,12.647,12.817,126567.6
TRUMPUSDT,2025-05-02 13:00:00,12.817,12.907,12.767,12.796,56633.1
TRUMPUSDT,2025-05-02 13:15:00,12.796,12.832,12.723,12.764,31261.8
TRUMPUSDT,2025-05-02 13:30:00,12.764,12.856,12.747,12.788,24055.4
TRUMPUSDT,2025-05-02 13:45:00,12.788,12.803,12.662,12.719,32839.5
TRUMPUSDT,2025-05-02 14:00:00,12.719,12.807,12.698,12.721,18830.5
TRUMPUSDT,2025-05-02 14:15:00,12.721,12.82,12.721,12.807,20431.7
TRUMPUSDT,2025-05-02 14:30:00,12.807,12.879,12.783,12.798,23308.5
TRUMPUSDT,2025-05-02 14:45:00,12.798,12.847,12.797,12.826,13668.6
TRUMPUSDT,2025-05-02 15:00:00,12.826,12.891,12.784,12.785,35879.8
TRUMPUSDT,2025-05-02 15:15:00,12.785,12.83,12.7,12.708,32524.2
TRUMPUSDT,2025-05-02 15:30:00,12.708,12.863,12.705,12.851,43777.0
TRUMPUSDT,2025-05-02 15:45:00,12.851,12.857,12.724,12.765,14482.4
TRUMPUSDT,2025-05-02 16:00:00,12.765,12.846,12.757,12.823,26227.9
TRUMPUSDT,2025-05-02 16:15:00,12.823,12.997,12.82,12.911,46061.4
TRUMPUSDT,2025-05-02 16:30:00,12.911,12.938,12.821,12.843,22790.9
TRUMPUSDT,2025-05-02 16:45:00,12.843,12.843,12.732,12.757,20036.3
TRUMPUSDT,2025-05-02 17:00:00,12.757,12.787,12.706,12.774,13381.5
TRUMPUSDT,2025-05-02 17:15:00,12.774,12.833,12.77,12.809,11780.5
TRUMPUSDT,2025-05-02 17:30:00,12.809,12.833,12.773,12.798,5656.5
TRUMPUSDT,2025-05-02 17:45:00,12.798,12.873,12.798,12.848,24784.4
TRUMPUSDT,2025-05-02 18:00:00,12.848,13.009,12.847,12.926,52624.9
TRUMPUSDT,2025-05-02 18:15:00,12.926,12.929,12.841,12.842,21990.8
TRUMPUSDT,2025-05-02 18:30:00,12.842,13.068,12.817,13.062,69855.3
TRUMPUSDT,2025-05-02 18:45:00,13.062,13.07,12.999,13.036,33965.2
TRUMPUSDT,2025-05-02 19:00:00,13.036,13.059,13.0,13.021,25463.6
TRUMPUSDT,2025-05-02 19:15:00,13.021,13.108,13.007,13.04,30064.0
TRUMPUSDT,2025-05-02 19:30:00,13.04,13.077,12.947,13.036,17323.1
TRUMPUSDT,2025-05-02 19:45:00,13.036,13.08,13.015,13.054,18116.4
TRUMPUSDT,2025-05-02 20:00:00,13.054,13.057,12.953,13.04,13575.4
TRUMPUSDT,2025-05-02 20:15:00,13.04,13.196,13.04,13.091,35340.6
TRUMPUSDT,2025-05-02 20:30:00,13.091,13.232,13.085,13.138,43830.5
TRUMPUSDT,2025-05-02 20:45:00,13.138,13.139,12.981,13.012,23912.3
TRUMPUSDT,2025-05-02 21:00:00,13.012,13.057,12.98,12.994,11162.7
TRUMPUSDT,2025-05-02 21:15:00,12.994,13.007,12.949,12.955,15717.9
TRUMPUSDT,2025-05-02 21:30:00,12.955,12.991,12.91,12.916,10610.1
TRUMPUSDT,2025-05-02 21:45:00,12.916,12.919,12.794,12.895,39254.7
TRUMPUSDT,2025-05-02 22:00:00,12.895,12.931,12.841,12.919,23043.5
TRUMPUSDT,2025-05-02 22:15:00,12.919,12.954,12.905,12.919,6136.9
TRUMPUSDT,2025-05-02 22:30:00,12.919,12.962,12.91,12.943,6854.6
TRUMPUSDT,2025-05-02 22:45:00,12.943,12.949,12.895,12.928,4704.4
TRUMPUSDT,2025-05-02 23:00:00,12.928,12.995,12.892,12.99,16812.9
TRUMPUSDT,2025-05-02 23:15:00,12.99,13.095,12.981,13.061,9808.1
TRUMPUSDT,2025-05-02 23:30:00,13.061,13.345,13.06,13.345,111919.6
TRUMPUSDT,2025-05-02 23:45:00,13.345,13.355,13.213,13.225,37970.9
TRUMPUSDT,2025-05-03 00:00:00,13.225,13.327,13.174,13.189,23694.2
TRUMPUSDT,2025-05-03 00:15:00,13.189,13.222,13.108,13.215,16031.7
TRUMPUSDT,2025-05-03 00:30:00,13.215,13.273,13.111,13.127,18253.0
TRUMPUSDT,2025-05-03 00:45:00,13.127,13.171,13.065,13.155,13225.3
TRUMPUSDT,2025-05-03 01:00:00,13.155,13.183,13.024,13.03,16603.1
TRUMPUSDT,2025-05-03 01:15:00,13.03,13.062,12.955,12.955,16212.6
TRUMPUSDT,2025-05-03 01:30:00,12.955,12.986,12.909,12.932,21105.0
TRUMPUSDT,2025-05-03 01:45:00,12.932,12.992,12.912,12.977,16827.2
TRUMPUSDT,2025-05-03 02:00:00,12.977,13.027,12.931,12.947,17021.5
TRUMPUSDT,2025-05-03 02:15:00,12.947,12.997,12.881,12.974,16787.4
TRUMPUSDT,2025-05-03 02:30:00,12.974,13.072,12.974,13.003,12779.2
TRUMPUSDT,2025-05-03 02:45:00,13.003,13.135,12.992,13.133,11361.5
TRUMPUSDT,2025-05-03 03:00:00,13.133,13.171,13.081,13.087,15335.3
TRUMPUSDT,2025-05-03 03:15:00,13.087,13.109,13.04,13.044,13699.5
TRUMPUSDT,2025-05-03 03:30:00,13.044,13.087,13.0,13.055,7975.7
TRUMPUSDT,2025-05-03 03:45:00,13.055,13.058,13.012,13.022,8079.4
TRUMPUSDT,2025-05-03 04:00:00,13.022,13.08,13.009,13.058,6837.4
TRUMPUSDT,2025-05-03 04:15:00,13.058,13.105,13.032,13.046,5178.7
TRUMPUSDT,2025-05-03 04:30:00,13.046,13.046,12.962,12.965,9912.4
TRUMPUSDT,2025-05-03 04:45:00,12.965,13.024,12.965,13.006,9665.4
TRUMPUSDT,2025-05-03 05:00:00,13.006,13.017,12.934,12.942,22356.5
TRUMPUSDT,2025-05-03 05:15:00,12.942,12.958,12.908,12.936,11671.1
TRUMPUSDT,2025-05-03 05:30:00,12.936,12.967,12.912,12.959,18760.6
TRUMPUSDT,2025-05-03 05:45:00,12.959,12.996,12.934,12.936,8480.8
TRUMPUSDT,2025-05-03 06:00:00,12.936,12.938,12.852,12.858,20729.0
TRUMPUSDT,2025-05-03 06:15:00,12.858,12.858,12.789,12.832,23373.0
TRUMPUSDT,2025-05-03 06:30:00,12.832,12.881,12.832,12.859,7393.0
TRUMPUSDT,2025-05-03 06:45:00,12.859,12.897,12.786,12.8,13239.3
TRUMPUSDT,2025-05-03 07:00:00,12.8,12.836,12.776,12.836,7718.7
TRUMPUSDT,2025-05-03 07:15:00,12.836,12.861,12.766,12.787,23405.1
TRUMPUSDT,2025-05-03 07:30:00,12.787,12.804,12.732,12.791,36235.8
TRUMPUSDT,2025-05-03 07:45:00,12.791,12.829,12.784,12.819,18162.5
TRUMPUSDT,2025-05-03 08:00:00,12.819,12.87,12.783,12.842,16141.9
TRUMPUSDT,2025-05-03 08:15:00,12.842,12.864,12.8,12.864,9833.3
TRUMPUSDT,2025-05-03 08:30:00,12.864,12.928,12.846,12.896,27694.5
TRUMPUSDT,2025-05-03 08:45:00,12.896,12.896,12.811,12.829,14133.6
TRUMPUSDT,2025-05-03 09:00:00,12.829,12.865,12.818,12.861,7086.8
TRUMPUSDT,2025-05-03 09:15:00,12.861,12.903,12.856,12.877,6037.3
TRUMPUSDT,2025-05-03 09:30:00,12.877,12.906,12.843,12.904,6655.3
TRUMPUSDT,2025-05-03 09:45:00,12.904,12.922,12.83,12.889,20552.3
TRUMPUSDT,2025-05-03 10:00:00,12.889,12.889,12.724,12.747,30657.7
TRUMPUSDT,2025-05-03 10:15:00,12.747,12.795,12.733,12.752,8583.8
TRUMPUSDT,2025-05-03 10:30:00,12.752,12.774,12.686,12.719,36736.7
TRUMPUSDT,2025-05-03 10:45:00,12.719,12.741,12.585,12.616,55896.3
TRUMPUSDT,2025-05-03 11:00:00,12.616,12.675,12.616,12.661,12520.9
TRUMPUSDT,2025-05-03 11:15:00,12.661,12.715,12.637,12.703,27264.4
TRUMPUSDT,2025-05-03 11:30:00,12.703,12.703,12.625,12.63,24557.5
TRUMPUSDT,2025-05-03 11:45:00,12.63,12.688,12.602,12.662,24048.4
TRUMPUSDT,2025-05-03 12:00:00,12.662,12.72,12.662,12.699,23748.5
TRUMPUSDT,2025-05-03 12:15:00,12.699,12.743,12.699,12.738,37649.4
TRUMPUSDT,2025-05-03 12:30:00,12.738,12.767,12.717,12.753,15909.5
TRUMPUSDT,2025-05-03 12:45:00,12.753,12.772,12.716,12.745,29486.0
TRUMPUSDT,2025-05-03 13:00:00,12.745,12.781,12.723,12.724,10004.7
TRUMPUSDT,2025-05-03 13:15:00,12.724,12.789,12.723,12.775,8378.9
TRUMPUSDT,2025-05-03 13:30:00,12.775,12.778,12.709,12.722,7821.8
TRUMPUSDT,2025-05-03 13:45:00,12.722,12.785,12.722,12.76,12502.3
TRUMPUSDT,2025-05-03 14:00:00,12.76,12.819,12.72,12.72,17680.1
TRUMPUSDT,2025-05-03 14:15:00,12.72,12.757,12.708,12.708,17182.9
TRUMPUSDT,2025-05-03 14:30:00,12.708,12.719,12.654,12.68,13311.7
TRUMPUSDT,2025-05-03 14:45:00,12.68,12.7,12.65,12.668,7569.6
TRUMPUSDT,2025-05-03 15:00:00,12.668,12.765,12.666,12.739,16404.4
TRUMPUSDT,2025-05-03 15:15:00,12.739,12.739,12.686,12.705,11270.3
TRUMPUSDT,2025-05-03 15:30:00,12.705,12.75,12.691,12.725,8883.9
TRUMPUSDT,2025-05-03 15:45:00,12.725,12.734,12.678,12.702,10136.8
TRUMPUSDT,2025-05-03 16:00:00,12.702,12.705,12.617,12.622,30634.7
TRUMPUSDT,2025-05-03 16:15:00,12.622,12.647,12.543,12.601,37493.8
TRUMPUSDT,2025-05-15 06:30:00,12.905,12.907,12.64,12.676,90875.4
TRUMPUSDT,2025-05-15 06:45:00,12.676,12.797,12.675,12.797,23382.9
TRUMPUSDT,2025-05-15 07:00:00,12.797,12.857,12.7,12.7,23663.7
TRUMPUSDT,2025-05-15 07:15:00,12.7,12.739,12.61,12.64,52564.7
TRUMPUSDT,2025-05-15 07:30:00,12.64,12.726,12.63,12.669,27039.8
TRUMPUSDT,2025-05-15 07:45:00,12.669,12.695,12.557,12.661,103398.9
TRUMPUSDT,2025-05-15 08:00:00,12.661,12.804,12.653,12.766,70856.3
TRUMPUSDT,2025-05-15 08:15:00,12.766,12.813,12.742,12.81,11280.1
TRUMPUSDT,2025-05-15 08:30:00,12.81,12.907,12.787,12.842,29801.3
TRUMPUSDT,2025-05-15 08:45:00,12.842,12.885,12.838,12.862,6221.5
TRUMPUSDT,2025-05-15 09:00:00,12.862,12.863,12.78,12.787,16979.8
TRUMPUSDT,2025-05-15 09:15:00,12.787,12.802,12.732,12.746,13495.7
TRUMPUSDT,2025-05-15 09:30:00,12.746,12.746,12.571,12.592,23245.0
TRUMPUSDT,2025-05-15 09:45:00,12.592,12.69,12.562,12.67,56496.5
TRUMPUSDT,2025-05-15 10:00:00,12.67,12.674,12.518,12.564,41647.7
TRUMPUSDT,2025-05-15 10:15:00,12.564,12.614,12.542,12.595,11018.1
TRUMPUSDT,2025-05-15 10:30:00,12.595,12.595,12.45,12.482,44851.6
TRUMPUSDT,2025-05-15 10:45:00,12.482,12.567,12.42,12.562,32033.8
TRUMPUSDT,2025-05-15 11:00:00,12.562,12.652,12.544,12.607,26329.2
TRUMPUSDT,2025-05-15 11:15:00,12.607,12.713,12.604,12.685,11141.8
TRUMPUSDT,2025-05-15 11:30:00,12.685,12.761,12.67,12.687,18013.6
TRUMPUSDT,2025-05-15 11:45:00,12.687,12.697,12.65,12.686,17434.4
TRUMPUSDT,2025-05-15 12:00:00,12.686,12.726,12.646,12.648,7586.1
TRUMPUSDT,2025-05-15 12:15:00,12.648,12.777,12.616,12.703,18007.2
TRUMPUSDT,2025-05-15 12:30:00,12.703,12.873,12.697,12.821,120579.3
TRUMPUSDT,2025-05-15 12:45:00,12.821,12.821,12.662,12.731,15911.2
TRUMPUSDT,2025-05-15 13:00:00,12.731,12.8,12.696,12.77,11209.3
TRUMPUSDT,2025-05-15 13:15:00,12.77,12.788,12.693,12.71,9936.5
TRUMPUSDT,2025-05-15 13:30:00,12.71,12.733,12.525,12.607,64577.2
TRUMPUSDT,2025-05-15 13:45:00,12.607,12.607,12.434,12.565,72050.4
TRUMPUSDT,2025-05-15 14:00:00,12.565,12.63,12.431,12.514,47790.7
TRUMPUSDT,2025-05-15 14:15:00,12.514,12.611,12.405,12.535,23748.2
TRUMPUSDT,2025-05-15 14:30:00,12.535,12.568,12.364,12.407,53548.6
TRUMPUSDT,2025-05-15 14:45:00,12.407,12.519,12.341,12.473,74970.7
TRUMPUSDT,2025-05-15 15:00:00,12.473,12.544,12.453,12.51,30381.2
TRUMPUSDT,2025-05-15 15:15:00,12.51,12.684,12.506,12.683,39779.7
TRUMPUSDT,2025-05-15 15:30:00,12.683,12.781,12.638,12.777,16772.2
TRUMPUSDT,2025-05-15 15:45:00,12.777,12.846,12.747,12.787,36961.7
TRUMPUSDT,2025-05-15 16:00:00,12.787,12.823,12.702,12.723,37755.3
TRUMPUSDT,2025-05-15 16:15:00,12.723,12.815,12.713,12.721,18011.4
TRUMPUSDT,2025-05-15 16:30:00,12.721,12.83,12.657,12.829,34106.9
TRUMPUSDT,2025-05-15 16:45:00,12.829,12.954,12.816,12.941,66211.3
TRUMPUSDT,2025-05-15 17:00:00,12.941,12.942,12.848,12.895,23097.4
TRUMPUSDT,2025-05-15 17:15:00,12.895,13.102,12.895,13.078,40223.1
TRUMPUSDT,2025-05-15 17:30:00,13.078,13.092,13.008,13.082,16941.4
TRUMPUSDT,2025-05-15 17:45:00,13.082,13.103,13.015,13.036,10445.6
TRUMPUSDT,2025-05-15 18:00:00,13.036,13.064,12.916,13.011,34801.3
TRUMPUSDT,2025-05-15 18:15:00,13.011,13.024,12.904,12.914,18063.2
TRUMPUSDT,2025-05-15 18:30:00,12.914,12.938,12.765,12.87,19919.6
TRUMPUSDT,2025-05-15 18:45:00,12.87,12.882,12.717,12.738,10607.8
TRUMPUSDT,2025-05-15 19:00:00,12.738,12.923,12.738,12.923,8334.4
TRUMPUSDT,2025-05-15 19:15:00,12.923,12.966,12.717,12.84,10292.8
TRUMPUSDT,2025-05-15 19:30:00,12.84,12.876,12.819,12.87,10656.8
TRUMPUSDT,2025-05-15 19:45:00,12.87,12.911,12.8,12.847,8078.6
TRUMPUSDT,2025-05-15 20:00:00,12.847,12.939,12.761,12.773,33897.2
TRUMPUSDT,2025-05-15 20:15:00,12.773,12.878,12.697,12.84,49186.5
TRUMPUSDT,2025-05-15 20:30:00,12.84,12.872,12.75,12.803,12866.4
TRUMPUSDT,2025-05-15 20:45:00,12.803,12.804,12.752,12.776,1777.7
TRUMPUSDT,2025-05-15 21:00:00,12.776,12.793,12.684,12.685,6524.4
TRUMPUSDT,2025-05-15 21:15:00,12.685,12.685,12.503,12.599,31649.0
TRUMPUSDT,2025-05-15 21:30:00,12.599,12.673,12.518,12.673,14883.7
TRUMPUSDT,2025-05-15 21:45:00,12.673,12.712,12.659,12.688,6690.3
TRUMPUSDT,2025-05-15 22:00:00,12.688,12.805,12.664,12.768,26665.5
TRUMPUSDT,2025-05-15 22:15:00,12.768,12.839,12.766,12.776,16649.6
TRUMPUSDT,2025-05-15 22:30:00,12.776,12.81,12.761,12.795,5435.1
TRUMPUSDT,2025-05-15 22:45:00,12.795,12.795,12.601,12.601,39837.0
TRUMPUSDT,2025-05-15 23:00:00,12.601,12.679,12.487,12.627,85552.6
TRUMPUSDT,2025-05-15 23:15:00,12.627,12.711,12.54,12.652,37562.2
TRUMPUSDT,2025-05-15 23:30:00,12.652,12.839,12.652,12.775,27632.0
TRUMPUSDT,2025-05-15 23:45:00,12.775,12.806,12.734,12.78,11989.8
TRUMPUSDT,2025-05-16 00:00:00,12.78,12.804,12.707,12.804,42515.9
TRUMPUSDT,2025-05-16 00:15:00,12.804,12.842,12.769,12.78,3746.8
TRUMPUSDT,2025-05-16 00:30:00,12.78,12.896,12.776,12.873,9373.7
TRUMPUSDT,2025-05-16 00:45:00,12.873,12.873,12.771,12.815,20272.9
TRUMPUSDT,2025-05-16 01:00:00,12.815,12.861,12.722,12.78,17927.9
TRUMPUSDT,2025-05-16 01:15:00,12.78,12.816,12.686,12.804,10400.0
TRUMPUSDT,2025-05-16 01:30:00,12.804,12.903,12.796,12.891,39675.7
TRUMPUSDT,2025-05-16 01:45:00,12.891,12.951,12.861,12.907,36951.5
TRUMPUSDT,2025-05-16 02:00:00,12.907,13.07,12.907,13.022,31813.9
TRUMPUSDT,2025-05-16 02:15:00,13.022,13.042,12.884,13.003,61179.6
TRUMPUSDT,2025-05-16 02:30:00,13.003,13.074,12.98,12.984,12519.2
TRUMPUSDT,2025-05-16 02:45:00,12.984,13.023,12.981,13.002,6306.2
TRUMPUSDT,2025-05-16 03:00:00,13.002,13.042,12.991,13.021,7311.6
TRUMPUSDT,2025-05-16 03:15:00,13.021,13.065,12.955,13.038,7698.5
TRUMPUSDT,2025-05-16 03:30:00,13.038,13.051,12.973,13.004,3833.4
TRUMPUSDT,2025-05-16 03:45:00,13.004,13.046,12.975,13.003,5819.0
TRUMPUSDT,2025-05-16 04:00:00,13.003,13.06,12.964,12.986,11179.7
TRUMPUSDT,2025-05-16 04:15:00,12.986,12.992,12.896,12.929,18997.9
TRUMPUSDT,2025-05-16 04:30:00,12.929,12.929,12.839,12.867,20150.8
TRUMPUSDT,2025-05-16 04:45:00,12.867,12.923,12.86,12.914,9857.4
TRUMPUSDT,2025-05-16 05:00:00,12.914,12.98,12.914,12.969,18554.6
TRUMPUSDT,2025-05-16 05:15:00,12.969,13.028,12.969,12.998,10208.2
TRUMPUSDT,2025-05-16 05:30:00,12.998,12.998,12.937,12.971,6587.7
TRUMPUSDT,2025-05-16 05:45:00,12.971,12.979,12.921,12.929,8969.2
TRUMPUSDT,2025-05-16 06:00:00,12.929,12.945,12.9,12.903,3393.9
TRUMPUSDT,2025-05-16 06:15:00,12.903,12.985,12.897,12.928,14561.3
TRUMPUSDT,2025-05-16 06:30:00,12.928,12.999,12.928,12.967,9685.5
TRUMPUSDT,2025-05-16 06:45:00,12.967,13.013,12.939,12.948,14626.5
TRUMPUSDT,2025-05-16 07:00:00,12.948,12.948,12.866,12.883,6908.6
TRUMPUSDT,2025-05-16 07:15:00,12.883,12.989,12.861,12.972,17039.8
TRUMPUSDT,2025-05-16 07:30:00,12.972,12.972,12.861,12.862,13971.2
TRUMPUSDT,2025-05-16 07:45:00,12.862,12.92,12.862,12.908,4013.1
TRUMPUSDT,2025-05-16 08:00:00,12.908,12.955,12.883,12.911,6035.7
TRUMPUSDT,2025-05-16 08:15:00,12.911,12.911,12.772,12.78,33769.1
TRUMPUSDT,2025-05-16 08:30:00,12.78,12.801,12.673,12.756,77090.2
TRUMPUSDT,2025-05-16 08:45:00,12.756,12.804,12.716,12.788,27957.8
TRUMPUSDT,2025-05-16 09:00:00,12.788,12.883,12.788,12.873,42056.0
TRUMPUSDT,2025-05-16 09:15:00,12.873,12.955,12.848,12.939,20926.1
TRUMPUSDT,2025-05-16 09:30:00,12.939,12.939,12.885,12.912,6974.3
TRUMPUSDT,2025-05-16 09:45:00,12.912,13.017,12.912,12.984,10150.9
TRUMPUSDT,2025-05-16 10:00:00,12.984,13.024,12.935,12.99,43959.8
TRUMPUSDT,2025-05-16 10:15:00,12.99,12.995,12.946,12.946,6069.4
TRUMPUSDT,2025-05-16 10:30:00,12.946,13.01,12.946,12.999,36389.1
TRUMPUSDT,2025-05-16 10:45:00,12.999,13.057,12.999,13.048,32741.2
TRUMPUSDT,2025-05-16 11:00:00,13.048,13.073,13.005,13.026,56088.8
TRUMPUSDT,2025-05-16 11:15:00,13.026,13.147,12.991,12.991,65806.5
TRUMPUSDT,2025-05-16 11:30:00,12.991,13.036,12.961,12.984,26900.0
TRUMPUSDT,2025-05-16 11:45:00,12.984,13.022,12.976,12.987,4949.4
TRUMPUSDT,2025-05-16 12:00:00,12.987,13.012,12.958,12.966,9616.9
TRUMPUSDT,2025-05-16 12:15:00,12.966,12.972,12.883,12.913,22490.6
TRUMPUSDT,2025-05-16 12:30:00,12.913,12.965,12.911,12.934,4671.1
TRUMPUSDT,2025-05-16 12:45:00,12.934,13.004,12.934,12.958,55413.0
TRUMPUSDT,2025-05-16 13:00:00,12.958,12.998,12.901,12.988,25698.1
TRUMPUSDT,2025-05-16 13:15:00,12.988,13.016,12.959,12.965,17956.3
TRUMPUSDT,2025-05-16 13:30:00,12.965,13.026,12.918,12.989,12089.5
TRUMPUSDT,2025-05-16 13:45:00,12.989,13.059,12.989,13.031,57157.4
TRUMPUSDT,2025-05-16 14:00:00,13.031,13.031,12.876,12.937,68699.9
TRUMPUSDT,2025-05-16 14:15:00,12.937,13.02,12.908,12.972,50106.3
TRUMPUSDT,2025-05-16 14:30:00,12.972,12.972,12.773,12.774,40088.7
TRUMPUSDT,2025-05-16 14:45:00,12.774,12.868,12.762,12.852,8719.8
TRUMPUSDT,2025-05-16 15:00:00,12.852,12.987,12.852,12.955,28495.8
TRUMPUSDT,2025-05-16 15:15:00,12.955,12.966,12.902,12.918,8493.1
TRUMPUSDT,2025-05-16 15:30:00,12.918,12.971,12.917,12.95,28233.9
TRUMPUSDT,2025-05-16 15:45:00,12.95,12.978,12.921,12.978,9059.9
TRUMPUSDT,2025-05-16 16:00:00,12.978,13.052,12.93,12.932,45879.6
TRUMPUSDT,2025-05-16 16:15:00,12.932,12.954,12.816,12.818,34837.8
TRUMPUSDT,2025-05-16 16:30:00,12.818,12.838,12.667,12.728,100738.4
TRUMPUSDT,2025-05-16 16:45:00,12.728,12.853,12.696,12.83,23043.3
TRUMPUSDT,2025-05-16 17:00:00,12.83,12.847,12.759,12.78,4315.2
TRUMPUSDT,2025-05-16 17:15:00,12.78,12.883,12.78,12.841,10379.9
TRUMPUSDT,2025-05-16 17:30:00,12.841,12.854,12.728,12.784,8142.1
TRUMPUSDT,2025-05-16 17:45:00,12.784,12.794,12.681,12.724,6268.1
TRUMPUSDT,2025-05-16 18:00:00,12.724,12.798,12.724,12.795,2867.5
TRUMPUSDT,2025-05-16 18:15:00,12.795,12.813,12.743,12.772,1494.1
TRUMPUSDT,2025-05-16 18:30:00,12.772,12.806,12.741,12.761,7482.4
TRUMPUSDT,2025-05-16 18:45:00,12.761,12.793,12.733,12.781,5275.4
TRUMPUSDT,2025-05-16 19:00:00,12.781,12.829,12.764,12.803,4892.8
TRUMPUSDT,2025-05-16 19:15:00,12.803,12.87,12.773,12.845,7481.6
TRUMPUSDT,2025-05-16 19:30:00,12.845,12.875,12.837,12.861,3293.0
TRUMPUSDT,2025-05-16 19:45:00,12.861,12.958,12.832,12.951,27969.0
TRUMPUSDT,2025-05-16 20:00:00,12.951,12.951,12.902,12.902,17828.9
TRUMPUSDT,2025-05-16 20:15:00,12.902,12.942,12.836,12.938,8211.2
TRUMPUSDT,2025-05-16 20:30:00,12.938,12.938,12.77,12.783,22361.2
TRUMPUSDT,2025-05-16 20:45:00,12.783,12.881,12.756,12.867,25930.7
TRUMPUSDT,2025-05-16 21:00:00,12.867,12.934,12.864,12.925,3976.9
TRUMPUSDT,2025-05-16 21:15:00,12.925,12.925,12.81,12.81,3097.8
TRUMPUSDT,2025-05-16 21:30:00,12.81,12.85,12.716,12.832,7264.9
TRUMPUSDT,2025-05-16 21:45:00,12.832,12.866,12.772,12.797,4217.0
TRUMPUSDT,2025-05-16 22:00:00,12.797,12.797,12.643,12.673,12974.8
TRUMPUSDT,2025-05-16 22:15:00,12.673,12.725,12.645,12.654,6003.1
TRUMPUSDT,2025-05-16 22:30:00,12.654,12.688,12.62,12.638,8523.0
TRUMPUSDT,2025-05-16 22:45:00,12.638,12.656,12.454,12.59,79538.0
TRUMPUSDT,2025-05-16 23:00:00,12.59,12.703,12.583,12.702,16929.4
TRUMPUSDT,2025-05-16 23:15:00,12.702,12.717,12.65,12.712,29540.7
TRUMPUSDT,2025-05-16 23:30:00,12.712,12.737,12.699,12.705,5394.9
TRUMPUSDT,2025-05-16 23:45:00,12.705,12.705,12.596,12.643,12033.4
TRUMPUSDT,2025-05-17 00:00:00,12.643,12.677,12.586,12.656,4447.3
TRUMPUSDT,2025-05-17 00:15:00,12.656,12.656,12.513,12.521,15880.2
TRUMPUSDT,2025-05-17 00:30:00,12.521,12.521,12.38,12.47,126084.8
TRUMPUSDT,2025-05-17 00:45:00,12.47,12.525,12.446,12.496,59972.9
TRUMPUSDT,2025-05-17 01:00:00,12.496,12.496,12.285,12.361,50877.7
TRUMPUSDT,2025-05-17 01:15:00,12.361,12.402,12.275,12.362,58537.9
TRUMPUSDT,2025-05-17 01:30:00,12.362,12.372,12.285,12.353,23494.4
TRUMPUSDT,2025-05-17 01:45:00,12.353,12.353,12.206,12.325,29278.1
TRUMPUSDT,2025-05-17 02:00:00,12.325,12.365,12.218,12.222,6564.8
TRUMPUSDT,2025-05-17 02:15:00,12.222,12.404,12.22,12.401,18570.8
TRUMPUSDT,2025-05-17 02:30:00,12.401,12.462,12.396,12.451,19349.2
TRUMPUSDT,2025-05-17 02:45:00,12.451,12.498,12.437,12.468,13752.3
TRUMPUSDT,2025-05-17 03:00:00,12.468,12.487,12.411,12.413,7439.5
TRUMPUSDT,2025-05-17 03:15:00,12.413,12.463,12.33,12.463,7943.2
TRUMPUSDT,2025-05-17 03:30:00,12.463,12.602,12.457,12.595,16406.1
TRUMPUSDT,2025-05-17 03:45:00,12.595,12.629,12.548,12.616,16635.7
TRUMPUSDT,2025-05-17 04:00:00,12.616,12.616,12.517,12.527,9161.2
