symbol,timestamp,open,high,low,close,volume
FTNUSDT,2025-05-02 03:45:00,4.2787,4.2805,4.2787,4.2803,512.5
FTNUSDT,2025-05-02 04:00:00,4.2803,4.2805,4.2794,4.2798,646.7
FTNUSDT,2025-05-02 04:15:00,4.2798,4.2803,4.2788,4.2797,703.8
FTNUSDT,2025-05-02 04:30:00,4.2797,4.2804,4.2785,4.2798,693.6
FTNUSDT,2025-05-02 04:45:00,4.2798,4.2804,4.2791,4.2798,625.5
FTNUSDT,2025-05-02 05:00:00,4.2798,4.2802,4.2784,4.2792,957.8
FTNUSDT,2025-05-02 05:15:00,4.2792,4.2803,4.2786,4.2786,1039.3
FTNUSDT,2025-05-02 05:30:00,4.2786,4.2803,4.2784,4.2792,1001.9
FTNUSDT,2025-05-02 05:45:00,4.2792,4.2802,4.279,4.28,928.5
FTNUSDT,2025-05-02 06:00:00,4.28,4.2801,4.273,4.279,1215.7
FTNUSDT,2025-05-02 06:15:00,4.279,4.2802,4.278,4.279,727.5
FTNUSDT,2025-05-02 06:30:00,4.279,4.28,4.2784,4.2794,881.1
FTNUSDT,2025-05-02 06:45:00,4.2794,4.2798,4.2785,4.2785,817.0
FTNUSDT,2025-05-02 07:00:00,4.2785,4.2792,4.277,4.2792,673.4
FTNUSDT,2025-05-02 07:15:00,4.2792,4.2797,4.2782,4.2784,541.7
FTNUSDT,2025-05-02 07:30:00,4.2784,4.2802,4.2782,4.2788,770.5
FTNUSDT,2025-05-02 07:45:00,4.2788,4.2803,4.2788,4.2803,488.2
FTNUSDT,2025-05-02 08:00:00,4.2803,4.2804,4.2784,4.2802,21421.4
FTNUSDT,2025-05-02 08:15:00,4.2802,4.2803,4.279,4.2799,717.8
FTNUSDT,2025-05-02 08:30:00,4.2799,4.2801,4.2788,4.2793,605.6
FTNUSDT,2025-05-02 08:45:00,4.2793,4.2801,4.2789,4.2799,11853.1
FTNUSDT,2025-05-02 09:00:00,4.2799,4.2801,4.2789,4.2796,958.1
FTNUSDT,2025-05-02 09:15:00,4.2796,4.2801,4.2793,4.2796,1258.9
FTNUSDT,2025-05-02 09:30:00,4.2796,4.2801,4.2792,4.2794,1310.3
FTNUSDT,2025-05-02 09:45:00,4.2794,4.2856,4.2794,4.2836,25245.6
FTNUSDT,2025-05-02 10:00:00,4.2836,4.2853,4.281,4.2851,1215.0
FTNUSDT,2025-05-02 10:15:00,4.2851,4.2854,4.2833,4.285,881.6
FTNUSDT,2025-05-02 10:30:00,4.285,4.285,4.2835,4.2849,842.4
FTNUSDT,2025-05-02 10:45:00,4.2849,4.2851,4.2828,4.2844,1034.1
FTNUSDT,2025-05-02 11:00:00,4.2844,4.2852,4.2829,4.2847,912.7
FTNUSDT,2025-05-02 11:15:00,4.2847,4.2847,4.2838,4.2839,716.7
FTNUSDT,2025-05-02 11:30:00,4.2839,4.2847,4.2838,4.2843,748.5
FTNUSDT,2025-05-02 11:45:00,4.2843,4.2851,4.2835,4.284,24349.6
FTNUSDT,2025-05-02 12:00:00,4.284,4.2848,4.2828,4.2845,826.9
FTNUSDT,2025-05-02 12:15:00,4.2845,4.2845,4.2822,4.2822,769.5
FTNUSDT,2025-05-02 12:30:00,4.2822,4.2835,4.2795,4.2817,673.1
FTNUSDT,2025-05-02 12:45:00,4.2817,4.2817,4.2799,4.2806,837.6
FTNUSDT,2025-05-02 13:00:00,4.2806,4.2839,4.2793,4.2804,1206.3
FTNUSDT,2025-05-02 13:15:00,4.2804,4.2805,4.2793,4.2804,1107.5
FTNUSDT,2025-05-02 13:30:00,4.2804,4.2807,4.2792,4.2792,1230.4
FTNUSDT,2025-05-02 13:45:00,4.2792,4.2818,4.2792,4.281,1476.4
FTNUSDT,2025-05-02 14:00:00,4.281,4.281,4.2783,4.2795,1323.8
FTNUSDT,2025-05-02 14:15:00,4.2795,4.2798,4.2782,4.2797,1288.0
FTNUSDT,2025-05-02 14:30:00,4.2797,4.281,4.2783,4.2793,1573.7
FTNUSDT,2025-05-02 14:45:00,4.2793,4.2813,4.2782,4.2813,828.6
FTNUSDT,2025-05-02 15:00:00,4.2813,4.2813,4.2795,4.28,1089.3
FTNUSDT,2025-05-02 15:15:00,4.28,4.2813,4.2794,4.2803,1413.5
FTNUSDT,2025-05-02 15:30:00,4.2803,4.2814,4.2789,4.2802,1438.9
FTNUSDT,2025-05-02 15:45:00,4.2802,4.2813,4.2797,4.2812,1030.7
FTNUSDT,2025-05-02 16:00:00,4.2812,4.2813,4.2794,4.2801,1079.9
FTNUSDT,2025-05-02 16:15:00,4.2801,4.2812,4.2795,4.2806,1023.6
FTNUSDT,2025-05-02 16:30:00,4.2806,4.2815,4.2801,4.2809,1258.1
FTNUSDT,2025-05-02 16:45:00,4.2809,4.2852,4.2803,4.2835,1183.6
FTNUSDT,2025-05-02 17:00:00,4.2835,4.2846,4.2806,4.2844,965.8
FTNUSDT,2025-05-02 17:15:00,4.2844,4.2844,4.2812,4.283,830.5
FTNUSDT,2025-05-02 17:30:00,4.283,4.2845,4.2814,4.2838,751.2
FTNUSDT,2025-05-02 17:45:00,4.2838,4.2844,4.282,4.283,799.2
FTNUSDT,2025-05-02 18:00:00,4.283,4.2845,4.2827,4.2829,806.3
FTNUSDT,2025-05-02 18:15:00,4.2829,4.2845,4.2829,4.284,698.7
FTNUSDT,2025-05-02 18:30:00,4.284,4.2846,4.2829,4.2836,792.0
FTNUSDT,2025-05-02 18:45:00,4.2836,4.2846,4.2828,4.2844,664.9
FTNUSDT,2025-05-02 19:00:00,4.2844,4.2845,4.2821,4.284,698.1
FTNUSDT,2025-05-02 19:15:00,4.284,4.2845,4.2831,4.2839,656.3
FTNUSDT,2025-05-02 19:30:00,4.2839,4.2845,4.2818,4.2843,813.5
FTNUSDT,2025-05-02 19:45:00,4.2843,4.2845,4.2827,4.2844,877.8
FTNUSDT,2025-05-02 20:00:00,4.2844,4.2845,4.2829,4.2833,1006.4
FTNUSDT,2025-05-02 20:15:00,4.2833,4.285,4.2831,4.2848,1211.4
FTNUSDT,2025-05-02 20:30:00,4.2848,4.2855,4.2836,4.2845,1123.9
FTNUSDT,2025-05-02 20:45:00,4.2845,4.2855,4.2844,4.2852,1191.5
FTNUSDT,2025-05-02 21:00:00,4.2852,4.2854,4.2841,4.2848,1048.5
FTNUSDT,2025-05-02 21:15:00,4.2848,4.2853,4.2804,4.2829,1858.4
FTNUSDT,2025-05-02 21:30:00,4.2829,4.2855,4.2803,4.284,1848.4
FTNUSDT,2025-05-02 21:45:00,4.284,4.2852,4.2803,4.2843,1658.5
FTNUSDT,2025-05-02 22:00:00,4.2843,4.2854,4.2807,4.2834,1022.1
FTNUSDT,2025-05-02 22:15:00,4.2834,4.2853,4.2834,4.2853,1276.5
FTNUSDT,2025-05-02 22:30:00,4.2853,4.2853,4.284,4.2845,1062.0
FTNUSDT,2025-05-02 22:45:00,4.2845,4.2853,4.284,4.2852,1495.2
FTNUSDT,2025-05-02 23:00:00,4.2852,4.2853,4.2833,4.2836,920.9
FTNUSDT,2025-05-02 23:15:00,4.2836,4.2853,4.2836,4.2853,670.0
FTNUSDT,2025-05-02 23:30:00,4.2853,4.2853,4.2839,4.2839,798.3
FTNUSDT,2025-05-02 23:45:00,4.2839,4.2853,4.2824,4.2849,828.5
FTNUSDT,2025-05-03 00:00:00,4.2849,4.2855,4.2846,4.2848,989.9
FTNUSDT,2025-05-03 00:15:00,4.2848,4.2854,4.2843,4.2851,1224.8
FTNUSDT,2025-05-03 00:30:00,4.2851,4.2854,4.2842,4.2848,1653.7
FTNUSDT,2025-05-03 00:45:00,4.2848,4.2854,4.2841,4.2843,1811.0
FTNUSDT,2025-05-03 01:00:00,4.2843,4.2854,4.2832,4.2838,1571.3
FTNUSDT,2025-05-03 01:15:00,4.2838,4.2854,4.2838,4.2843,1325.4
FTNUSDT,2025-05-03 01:30:00,4.2843,4.2854,4.2832,4.2842,1718.7
FTNUSDT,2025-05-03 01:45:00,4.2842,4.2854,4.2838,4.2841,1459.7
FTNUSDT,2025-05-03 02:00:00,4.2841,4.2855,4.2839,4.2848,1038.3
FTNUSDT,2025-05-03 02:15:00,4.2848,4.2855,4.2848,4.2853,838.6
FTNUSDT,2025-05-03 02:30:00,4.2853,4.2855,4.2848,4.2851,765.2
FTNUSDT,2025-05-03 02:45:00,4.2851,4.2855,4.2841,4.2849,739.6
FTNUSDT,2025-05-03 03:00:00,4.2849,4.2854,4.2832,4.2833,802.1
FTNUSDT,2025-05-03 03:15:00,4.2833,4.2845,4.2831,4.2838,948.8
FTNUSDT,2025-05-03 03:30:00,4.2838,4.2844,4.2831,4.2844,881.4
FTNUSDT,2025-05-03 03:45:00,4.2844,4.2844,4.2822,4.2833,965.6
FTNUSDT,2025-05-03 04:00:00,4.2833,4.2836,4.2822,4.2822,1298.8
FTNUSDT,2025-05-03 04:15:00,4.2822,4.2837,4.2822,4.2837,1673.5
FTNUSDT,2025-05-03 04:30:00,4.2837,4.2843,4.2824,4.284,1154.6
FTNUSDT,2025-05-03 04:45:00,4.284,4.2841,4.283,4.2837,1342.7
FTNUSDT,2025-05-03 05:00:00,4.2837,4.2845,4.283,4.2837,1334.9
FTNUSDT,2025-05-03 05:15:00,4.2837,4.2849,4.2834,4.2835,984.3
FTNUSDT,2025-05-03 05:30:00,4.2835,4.2845,4.2829,4.2838,783.0
FTNUSDT,2025-05-03 05:45:00,4.2838,4.2843,4.2834,4.2836,853.4
FTNUSDT,2025-05-03 06:00:00,4.2836,4.2843,4.2825,4.283,1328.0
FTNUSDT,2025-05-03 06:15:00,4.283,4.2839,4.2824,4.2836,1641.7
FTNUSDT,2025-05-03 06:30:00,4.2836,4.284,4.2828,4.2838,1527.9
FTNUSDT,2025-05-03 06:45:00,4.2838,4.2845,4.2833,4.284,1220.0
FTNUSDT,2025-05-03 07:00:00,4.284,4.2842,4.283,4.2842,865.8
FTNUSDT,2025-05-03 07:15:00,4.2842,4.2843,4.2826,4.2828,791.9
FTNUSDT,2025-05-03 07:30:00,4.2828,4.284,4.2826,4.2839,704.0
FTNUSDT,2025-05-03 07:45:00,4.2839,4.2841,4.2826,4.2841,693.2
FTNUSDT,2025-05-03 08:00:00,4.2841,4.2846,4.2827,4.2832,940.1
FTNUSDT,2025-05-03 08:15:00,4.2832,4.2855,4.2832,4.2849,1040.2
FTNUSDT,2025-05-03 08:30:00,4.2849,4.2854,4.283,4.284,978.5
FTNUSDT,2025-05-03 08:45:00,4.284,4.2853,4.2838,4.2848,1053.0
FTNUSDT,2025-05-03 09:00:00,4.2848,4.2849,4.2838,4.284,810.9
FTNUSDT,2025-05-03 09:15:00,4.284,4.2854,4.284,4.2844,875.8
FTNUSDT,2025-05-03 09:30:00,4.2844,4.2855,4.284,4.2849,884.4
FTNUSDT,2025-05-03 09:45:00,4.2849,4.2855,4.284,4.2846,916.8
FTNUSDT,2025-05-03 10:00:00,4.2846,4.2854,4.2841,4.2848,1053.7
FTNUSDT,2025-05-03 10:15:00,4.2848,4.2854,4.2842,4.285,841.2
FTNUSDT,2025-05-03 10:30:00,4.285,4.2854,4.2842,4.2853,760.3
FTNUSDT,2025-05-03 10:45:00,4.2853,4.2855,4.2842,4.2848,1064.2
FTNUSDT,2025-05-03 11:00:00,4.2848,4.2852,4.2841,4.2847,1078.9
FTNUSDT,2025-05-03 11:15:00,4.2847,4.2855,4.2842,4.2854,1166.1
FTNUSDT,2025-05-03 11:30:00,4.2854,4.2855,4.2842,4.2847,995.1
FTNUSDT,2025-05-03 11:45:00,4.2847,4.2855,4.28,4.2829,1774.3
FTNUSDT,2025-05-03 12:00:00,4.2829,4.2854,4.2823,4.2829,1089.8
FTNUSDT,2025-05-03 12:15:00,4.2829,4.2852,4.2817,4.2821,955.6
FTNUSDT,2025-05-03 12:30:00,4.2821,4.2854,4.2816,4.2828,916.1
FTNUSDT,2025-05-03 12:45:00,4.2828,4.2856,4.2827,4.2844,949.1
FTNUSDT,2025-05-03 13:00:00,4.2844,4.2851,4.2817,4.2819,929.1
FTNUSDT,2025-05-03 13:15:00,4.2819,4.2853,4.2819,4.2842,963.4
FTNUSDT,2025-05-03 13:30:00,4.2842,4.2854,4.2829,4.285,1002.8
FTNUSDT,2025-05-03 13:45:00,4.285,4.2855,4.2824,4.2846,969.1
FTNUSDT,2025-05-03 14:00:00,4.2846,4.2856,4.2843,4.2848,748.9
FTNUSDT,2025-05-03 14:15:00,4.2848,4.2854,4.2843,4.2849,643.9
FTNUSDT,2025-05-03 14:30:00,4.2849,4.2854,4.2832,4.2853,699.9
FTNUSDT,2025-05-03 14:45:00,4.2853,4.2854,4.2837,4.2847,649.4
FTNUSDT,2025-05-03 15:00:00,4.2847,4.2854,4.2837,4.2853,882.0
FTNUSDT,2025-05-03 15:15:00,4.2853,4.2856,4.2828,4.2849,1271.0
FTNUSDT,2025-05-03 15:30:00,4.2849,4.2854,4.2837,4.2838,889.1
FTNUSDT,2025-05-03 15:45:00,4.2838,4.2854,4.2828,4.2853,1218.1
FTNUSDT,2025-05-03 16:00:00,4.2853,4.2855,4.2836,4.2845,908.3
FTNUSDT,2025-05-03 16:15:00,4.2845,4.2855,4.2835,4.2843,1066.1
FTNUSDT,2025-05-15 06:30:00,4.3654,4.3667,4.3654,4.3659,999.2
FTNUSDT,2025-05-15 06:45:00,4.3659,4.3667,4.3649,4.3667,21688.7
FTNUSDT,2025-05-15 07:00:00,4.3667,4.3667,4.363,4.3657,3595.4
FTNUSDT,2025-05-15 07:15:00,4.3657,4.3663,4.363,4.3642,614.2
FTNUSDT,2025-05-15 07:30:00,4.3642,4.3663,4.3636,4.366,816.4
FTNUSDT,2025-05-15 07:45:00,4.366,4.3663,4.3635,4.3639,621.5
FTNUSDT,2025-05-15 08:00:00,4.3639,4.3663,4.3638,4.3663,747.7
FTNUSDT,2025-05-15 08:15:00,4.3663,4.3663,4.3642,4.365,914.3
FTNUSDT,2025-05-15 08:30:00,4.365,4.3663,4.3644,4.3662,722.6
FTNUSDT,2025-05-15 08:45:00,4.3662,4.3664,4.3644,4.3644,5181.3
FTNUSDT,2025-05-15 09:00:00,4.3644,4.3688,4.3644,4.3686,796.0
FTNUSDT,2025-05-15 09:15:00,4.3686,4.3709,4.3675,4.3705,870.3
FTNUSDT,2025-05-15 09:30:00,4.3705,4.3722,4.3702,4.3707,1002.0
FTNUSDT,2025-05-15 09:45:00,4.3707,4.38,4.363,4.3716,1812.3
FTNUSDT,2025-05-15 10:00:00,4.3716,4.3766,4.3715,4.3749,1186.7
FTNUSDT,2025-05-15 10:15:00,4.3749,4.3773,4.3746,4.3772,1223.2
FTNUSDT,2025-05-15 10:30:00,4.3772,4.3775,4.3749,4.376,879.2
FTNUSDT,2025-05-15 10:45:00,4.376,4.379,4.3751,4.3782,1066.4
FTNUSDT,2025-05-15 11:00:00,4.3782,4.3787,4.3748,4.3754,962.1
FTNUSDT,2025-05-15 11:15:00,4.3754,4.3782,4.375,4.3781,800.0
FTNUSDT,2025-05-15 11:30:00,4.3781,4.3787,4.3761,4.378,826.7
FTNUSDT,2025-05-15 11:45:00,4.378,4.3787,4.3766,4.3777,729.8
FTNUSDT,2025-05-15 12:00:00,4.3777,4.3803,4.3774,4.3799,795.1
FTNUSDT,2025-05-15 12:15:00,4.3799,4.3799,4.3784,4.3785,707.0
FTNUSDT,2025-05-15 12:30:00,4.3785,4.383,4.3785,4.3822,845.8
FTNUSDT,2025-05-15 12:45:00,4.3822,4.3841,4.3822,4.3826,956.8
FTNUSDT,2025-05-15 13:00:00,4.3826,4.3843,4.379,4.3843,758.3
FTNUSDT,2025-05-15 13:15:00,4.3843,4.3843,4.3805,4.3827,699.0
FTNUSDT,2025-05-15 13:30:00,4.3827,4.388,4.378,4.3815,842.7
FTNUSDT,2025-05-15 13:45:00,4.3815,4.386,4.371,4.3808,1031.1
FTNUSDT,2025-05-15 14:00:00,4.3808,4.3816,4.3798,4.3815,807.1
FTNUSDT,2025-05-15 14:15:00,4.3815,4.3816,4.3794,4.3813,1171.4
FTNUSDT,2025-05-15 14:30:00,4.3813,4.3821,4.3776,4.3802,883.3
FTNUSDT,2025-05-15 14:45:00,4.3802,4.385,4.3784,4.3837,1040.4
FTNUSDT,2025-05-15 15:00:00,4.3837,4.3848,4.3809,4.384,1028.5
FTNUSDT,2025-05-15 15:15:00,4.384,4.3847,4.3814,4.3827,1065.8
FTNUSDT,2025-05-15 15:30:00,4.3827,4.3859,4.379,4.3858,2236.0
FTNUSDT,2025-05-15 15:45:00,4.3858,4.3875,4.3835,4.3874,983.4
FTNUSDT,2025-05-15 16:00:00,4.3874,4.3879,4.3863,4.3869,805.2
FTNUSDT,2025-05-15 16:15:00,4.3869,4.3884,4.3832,4.3848,24073.8
FTNUSDT,2025-05-15 16:30:00,4.3848,4.3886,4.3835,4.385,1199.0
FTNUSDT,2025-05-15 16:45:00,4.385,4.3886,4.3833,4.387,883.8
FTNUSDT,2025-05-15 17:00:00,4.387,4.3885,4.3846,4.3872,1138.1
FTNUSDT,2025-05-15 17:15:00,4.3872,4.3886,4.3825,4.3853,980.3
FTNUSDT,2025-05-15 17:30:00,4.3853,4.3861,4.3826,4.3832,1085.3
FTNUSDT,2025-05-15 17:45:00,4.3832,4.3842,4.3826,4.3826,1110.7
FTNUSDT,2025-05-15 18:00:00,4.3826,4.3869,4.381,4.3851,1148.6
FTNUSDT,2025-05-15 18:15:00,4.3851,4.3857,4.3816,4.3826,915.5
FTNUSDT,2025-05-15 18:30:00,4.3826,4.3876,4.3813,4.3819,891.8
FTNUSDT,2025-05-15 18:45:00,4.3819,4.385,4.3812,4.3835,879.6
FTNUSDT,2025-05-15 19:00:00,4.3835,4.385,4.3822,4.3838,999.4
FTNUSDT,2025-05-15 19:15:00,4.3838,4.3843,4.3827,4.3836,989.6
FTNUSDT,2025-05-15 19:30:00,4.3836,4.388,4.3827,4.3848,1395.8
FTNUSDT,2025-05-15 19:45:00,4.3848,4.3852,4.3827,4.384,916.9
FTNUSDT,2025-05-15 20:00:00,4.384,4.3853,4.3827,4.3841,1014.0
FTNUSDT,2025-05-15 20:15:00,4.3841,4.3886,4.3828,4.3847,989.3
FTNUSDT,2025-05-15 20:30:00,4.3847,4.3884,4.3835,4.3876,993.8
FTNUSDT,2025-05-15 20:45:00,4.3876,4.3876,4.3832,4.3837,980.4
FTNUSDT,2025-05-15 21:00:00,4.3837,4.384,4.3826,4.3836,1060.8
FTNUSDT,2025-05-15 21:15:00,4.3836,4.384,4.3826,4.3832,906.2
FTNUSDT,2025-05-15 21:30:00,4.3832,4.384,4.3826,4.3829,1019.1
FTNUSDT,2025-05-15 21:45:00,4.3829,4.384,4.3826,4.3827,976.2
FTNUSDT,2025-05-15 22:00:00,4.3827,4.384,4.3826,4.3838,1010.4
FTNUSDT,2025-05-15 22:15:00,4.3838,4.3839,4.3828,4.3828,834.9
FTNUSDT,2025-05-15 22:30:00,4.3828,4.3838,4.3826,4.3829,809.8
FTNUSDT,2025-05-15 22:45:00,4.3829,4.3838,4.371,4.381,1422.1
FTNUSDT,2025-05-15 23:00:00,4.381,4.3834,4.3769,4.3789,906.0
FTNUSDT,2025-05-15 23:15:00,4.3789,4.3815,4.3771,4.3784,851.3
FTNUSDT,2025-05-15 23:30:00,4.3784,4.3814,4.3771,4.3788,958.3
FTNUSDT,2025-05-15 23:45:00,4.3788,4.3815,4.377,4.381,828.2
FTNUSDT,2025-05-16 00:00:00,4.381,4.3813,4.3771,4.38,852.2
FTNUSDT,2025-05-16 00:15:00,4.38,4.3809,4.377,4.3787,741.3
FTNUSDT,2025-05-16 00:30:00,4.3787,4.3813,4.377,4.3806,596.6
FTNUSDT,2025-05-16 00:45:00,4.3806,4.3813,4.377,4.3785,750.7
FTNUSDT,2025-05-16 01:00:00,4.3785,4.3812,4.377,4.3773,825.3
FTNUSDT,2025-05-16 01:15:00,4.3773,4.3813,4.377,4.3785,846.7
FTNUSDT,2025-05-16 01:30:00,4.3785,4.3813,4.3771,4.3811,799.8
FTNUSDT,2025-05-16 01:45:00,4.3811,4.3811,4.377,4.3775,658.2
FTNUSDT,2025-05-16 02:00:00,4.3775,4.3812,4.377,4.3809,840.9
FTNUSDT,2025-05-16 02:15:00,4.3809,4.3813,4.3771,4.3797,805.7
FTNUSDT,2025-05-16 02:30:00,4.3797,4.3812,4.377,4.379,746.8
FTNUSDT,2025-05-16 02:45:00,4.379,4.3812,4.3771,4.381,726.1
FTNUSDT,2025-05-16 03:00:00,4.381,4.381,4.377,4.3793,793.8
FTNUSDT,2025-05-16 03:15:00,4.3793,4.3805,4.377,4.3776,809.9
FTNUSDT,2025-05-16 03:30:00,4.3776,4.3805,4.377,4.3779,966.3
FTNUSDT,2025-05-16 03:45:00,4.3779,4.3805,4.3772,4.3782,881.6
FTNUSDT,2025-05-16 04:00:00,4.3782,4.3815,4.3716,4.3739,912.4
FTNUSDT,2025-05-16 04:15:00,4.3739,4.3815,4.3725,4.3726,936.2
FTNUSDT,2025-05-16 04:30:00,4.3726,4.3802,4.3703,4.375,919.8
FTNUSDT,2025-05-16 04:45:00,4.375,4.3795,4.3706,4.3734,870.4
FTNUSDT,2025-05-16 05:00:00,4.3734,4.3766,4.3726,4.3744,729.3
FTNUSDT,2025-05-16 05:15:00,4.3744,4.3754,4.3724,4.3754,678.3
FTNUSDT,2025-05-16 05:30:00,4.3754,4.3754,4.3724,4.3729,667.8
FTNUSDT,2025-05-16 05:45:00,4.3729,4.3785,4.3727,4.3757,702.2
FTNUSDT,2025-05-16 06:00:00,4.3757,4.3785,4.375,4.376,715.1
FTNUSDT,2025-05-16 06:15:00,4.376,4.3781,4.375,4.3771,835.1
FTNUSDT,2025-05-16 06:30:00,4.3771,4.3827,4.3771,4.3792,851.3
FTNUSDT,2025-05-16 06:45:00,4.3792,4.3826,4.3781,4.3799,921.4
FTNUSDT,2025-05-16 07:00:00,4.3799,4.3812,4.3781,4.3798,1026.8
FTNUSDT,2025-05-16 07:15:00,4.3798,4.3809,4.3781,4.3803,1175.1
FTNUSDT,2025-05-16 07:30:00,4.3803,4.381,4.3781,4.3789,6156.6
FTNUSDT,2025-05-16 07:45:00,4.3789,4.38,4.3777,4.38,16520.1
FTNUSDT,2025-05-16 08:00:00,4.38,4.38,4.3776,4.3783,1271.9
FTNUSDT,2025-05-16 08:15:00,4.3783,4.3799,4.3771,4.3793,1091.4
FTNUSDT,2025-05-16 08:30:00,4.3793,4.381,4.3771,4.3809,1145.5
FTNUSDT,2025-05-16 08:45:00,4.3809,4.3814,4.3781,4.3814,953.9
FTNUSDT,2025-05-16 09:00:00,4.3814,4.382,4.3796,4.3807,941.6
FTNUSDT,2025-05-16 09:15:00,4.3807,4.3818,4.3798,4.3803,822.2
FTNUSDT,2025-05-16 09:30:00,4.3803,4.3818,4.3798,4.3804,828.5
FTNUSDT,2025-05-16 09:45:00,4.3804,4.3817,4.3803,4.3807,821.1
FTNUSDT,2025-05-16 10:00:00,4.3807,4.3817,4.3803,4.3808,782.5
FTNUSDT,2025-05-16 10:15:00,4.3808,4.3821,4.3804,4.381,623.7
FTNUSDT,2025-05-16 10:30:00,4.381,4.3827,4.3809,4.3824,526.1
FTNUSDT,2025-05-16 10:45:00,4.3824,4.3852,4.3815,4.3846,596.0
FTNUSDT,2025-05-16 11:00:00,4.3846,4.3849,4.3817,4.3833,753.9
FTNUSDT,2025-05-16 11:15:00,4.3833,4.3847,4.3818,4.3827,913.2
FTNUSDT,2025-05-16 11:30:00,4.3827,4.3839,4.3814,4.3829,802.0
FTNUSDT,2025-05-16 11:45:00,4.3829,4.392,4.3823,4.3828,1725.9
FTNUSDT,2025-05-16 12:00:00,4.3828,4.3899,4.3828,4.3862,911.7
FTNUSDT,2025-05-16 12:15:00,4.3862,4.3879,4.3839,4.3867,794.6
FTNUSDT,2025-05-16 12:30:00,4.3867,4.3879,4.375,4.386,1094.9
FTNUSDT,2025-05-16 12:45:00,4.386,4.3869,4.3822,4.3863,842.7
FTNUSDT,2025-05-16 13:00:00,4.3863,4.3866,4.3832,4.3861,987.7
FTNUSDT,2025-05-16 13:15:00,4.3861,4.39,4.376,4.3853,1861.5
FTNUSDT,2025-05-16 13:30:00,4.3853,4.3869,4.3833,4.3847,945.6
FTNUSDT,2025-05-16 13:45:00,4.3847,4.3863,4.3841,4.3851,924.2
FTNUSDT,2025-05-16 14:00:00,4.3851,4.3857,4.3835,4.3851,978.2
FTNUSDT,2025-05-16 14:15:00,4.3851,4.3871,4.3844,4.387,808.3
FTNUSDT,2025-05-16 14:30:00,4.387,4.3871,4.3841,4.3871,761.1
FTNUSDT,2025-05-16 14:45:00,4.3871,4.3871,4.383,4.3855,790.2
FTNUSDT,2025-05-16 15:00:00,4.3855,4.389,4.3781,4.3872,1052.6
FTNUSDT,2025-05-16 15:15:00,4.3872,4.3874,4.382,4.384,781.0
FTNUSDT,2025-05-16 15:30:00,4.384,4.3854,4.3837,4.3854,752.1
FTNUSDT,2025-05-16 15:45:00,4.3854,4.3879,4.3842,4.3851,807.1
FTNUSDT,2025-05-16 16:00:00,4.3851,4.3867,4.384,4.3867,783.2
FTNUSDT,2025-05-16 16:15:00,4.3867,4.3867,4.3842,4.3854,659.3
FTNUSDT,2025-05-16 16:30:00,4.3854,4.3867,4.377,4.3854,1133.5
FTNUSDT,2025-05-16 16:45:00,4.3854,4.3887,4.3792,4.3804,978.2
FTNUSDT,2025-05-16 17:00:00,4.3804,4.3866,4.3804,4.386,773.2
FTNUSDT,2025-05-16 17:15:00,4.386,4.3863,4.3837,4.3841,781.5
FTNUSDT,2025-05-16 17:30:00,4.3841,4.3863,4.3837,4.3863,681.2
FTNUSDT,2025-05-16 17:45:00,4.3863,4.3863,4.3837,4.3851,700.2
FTNUSDT,2025-05-16 18:00:00,4.3851,4.3863,4.3837,4.3837,1009.7
FTNUSDT,2025-05-16 18:15:00,4.3837,4.3863,4.3799,4.382,886.8
FTNUSDT,2025-05-16 18:30:00,4.382,4.3863,4.3814,4.3826,946.7
FTNUSDT,2025-05-16 18:45:00,4.3826,4.3863,4.3816,4.3849,811.2
FTNUSDT,2025-05-16 19:00:00,4.3849,4.3863,4.3815,4.3823,1074.8
FTNUSDT,2025-05-16 19:15:00,4.3823,4.3859,4.3816,4.3846,1144.3
FTNUSDT,2025-05-16 19:30:00,4.3846,4.3863,4.3816,4.3831,1009.2
FTNUSDT,2025-05-16 19:45:00,4.3831,4.386,4.3822,4.3847,999.7
FTNUSDT,2025-05-16 20:00:00,4.3847,4.3863,4.3815,4.3816,1058.1
FTNUSDT,2025-05-16 20:15:00,4.3816,4.3862,4.3815,4.3848,1212.6
FTNUSDT,2025-05-16 20:30:00,4.3848,4.3862,4.3815,4.385,1315.4
FTNUSDT,2025-05-16 20:45:00,4.385,4.3887,4.3809,4.3855,1134.0
FTNUSDT,2025-05-16 21:00:00,4.3855,4.388,4.382,4.3866,861.0
FTNUSDT,2025-05-16 21:15:00,4.3866,4.391,4.378,4.391,652.4
FTNUSDT,2025-05-16 21:30:00,4.391,4.3911,4.378,4.3793,742.2
FTNUSDT,2025-05-16 21:45:00,4.3793,4.3908,4.3792,4.3847,810.1
FTNUSDT,2025-05-16 22:00:00,4.3847,4.3909,4.3801,4.3845,1072.6
FTNUSDT,2025-05-16 22:15:00,4.3845,4.3852,4.3829,4.3848,1117.7
FTNUSDT,2025-05-16 22:30:00,4.3848,4.3851,4.3796,4.3797,923.0
FTNUSDT,2025-05-16 22:45:00,4.3797,4.3886,4.3757,4.3828,1031.3
FTNUSDT,2025-05-16 23:00:00,4.3828,4.3859,4.3806,4.3855,963.7
FTNUSDT,2025-05-16 23:15:00,4.3855,4.3863,4.3842,4.386,1151.5
