symbol,timestamp,open,high,low,close,volume
ALCHUSDT,2025-05-14 04:55:00,0.16286,0.164,0.16286,0.16387,11841.0
ALCHUSDT,2025-05-14 05:00:00,0.16387,0.16528,0.16351,0.16443,95019.0
ALCHUSDT,2025-05-14 05:05:00,0.16443,0.16516,0.16443,0.16486,31852.0
ALCHUSDT,2025-05-14 05:10:00,0.16486,0.16572,0.16468,0.1653,23718.0
ALCHUSDT,2025-05-14 05:15:00,0.1653,0.16583,0.16468,0.16493,49152.0
ALCHUSDT,2025-05-14 05:20:00,0.16493,0.16565,0.16493,0.16554,16366.0
ALCHUSDT,2025-05-14 05:25:00,0.16554,0.16554,0.16496,0.16496,18601.0
ALCHUSDT,2025-05-14 05:30:00,0.16496,0.16537,0.16464,0.16493,35965.0
ALCHUSDT,2025-05-14 05:35:00,0.16493,0.16537,0.16482,0.16521,23398.0
ALCHUSDT,2025-05-14 05:40:00,0.16521,0.16546,0.16502,0.16515,115293.0
ALCHUSDT,2025-05-14 05:45:00,0.16515,0.16585,0.165,0.16555,41958.0
ALCHUSDT,2025-05-14 05:50:00,0.16555,0.16555,0.16491,0.1651,31306.0
ALCHUSDT,2025-05-14 05:55:00,0.1651,0.16538,0.16494,0.16538,35783.0
ALCHUSDT,2025-05-14 06:00:00,0.16538,0.16538,0.16372,0.16439,82292.0
ALCHUSDT,2025-05-14 06:05:00,0.16439,0.16446,0.16309,0.16379,83438.0
ALCHUSDT,2025-05-14 06:10:00,0.16379,0.16395,0.16346,0.16374,39788.0
ALCHUSDT,2025-05-14 06:15:00,0.16374,0.1645,0.16366,0.16375,72440.0
ALCHUSDT,2025-05-14 06:20:00,0.16375,0.16397,0.16347,0.16378,23256.0
ALCHUSDT,2025-05-14 06:25:00,0.16378,0.16457,0.16352,0.16385,42757.0
ALCHUSDT,2025-05-14 06:30:00,0.16385,0.16388,0.16246,0.16328,63687.0
ALCHUSDT,2025-05-14 06:35:00,0.16328,0.16328,0.16269,0.16279,12843.0
ALCHUSDT,2025-05-14 06:40:00,0.16279,0.1629,0.16207,0.16249,73952.0
ALCHUSDT,2025-05-14 06:45:00,0.16249,0.16249,0.1616,0.16205,62831.0
ALCHUSDT,2025-05-14 06:50:00,0.16205,0.1622,0.16154,0.16186,52256.0
ALCHUSDT,2025-05-14 06:55:00,0.16186,0.16186,0.15905,0.16006,238423.0
ALCHUSDT,2025-05-14 07:00:00,0.16006,0.16006,0.1567,0.15679,259989.0
ALCHUSDT,2025-05-14 07:05:00,0.15679,0.15788,0.15633,0.15713,121636.0
ALCHUSDT,2025-05-14 07:10:00,0.15713,0.15751,0.15602,0.15666,229821.0
ALCHUSDT,2025-05-14 07:15:00,0.15666,0.15666,0.15546,0.15565,106433.0
ALCHUSDT,2025-05-14 07:20:00,0.15565,0.15786,0.15565,0.15741,140692.0
ALCHUSDT,2025-05-14 07:25:00,0.15741,0.1578,0.15626,0.15633,42263.0
ALCHUSDT,2025-05-14 07:30:00,0.15633,0.15792,0.15633,0.1577,174742.0
ALCHUSDT,2025-05-14 07:35:00,0.1577,0.15788,0.15706,0.15706,54245.0
ALCHUSDT,2025-05-14 07:40:00,0.15706,0.1575,0.15705,0.15714,73558.0
ALCHUSDT,2025-05-14 07:45:00,0.15714,0.15724,0.15684,0.15717,14596.0
ALCHUSDT,2025-05-14 07:50:00,0.15717,0.15717,0.15618,0.15693,24212.0
ALCHUSDT,2025-05-14 07:55:00,0.15693,0.15705,0.1559,0.1559,27930.0
ALCHUSDT,2025-05-14 08:00:00,0.1559,0.1563,0.15589,0.15608,53949.0
ALCHUSDT,2025-05-14 08:05:00,0.15608,0.15631,0.15503,0.1556,31664.0
ALCHUSDT,2025-05-14 08:10:00,0.1556,0.15572,0.15486,0.15557,45406.0
ALCHUSDT,2025-05-14 08:15:00,0.15557,0.15673,0.15557,0.15629,31162.0
ALCHUSDT,2025-05-14 08:20:00,0.15629,0.15641,0.15569,0.15569,38686.0
ALCHUSDT,2025-05-14 08:25:00,0.15569,0.15602,0.15536,0.1558,12156.0
ALCHUSDT,2025-05-14 08:30:00,0.1558,0.15592,0.15535,0.15592,97786.0
ALCHUSDT,2025-05-14 08:35:00,0.15592,0.15631,0.15409,0.15599,120647.0
ALCHUSDT,2025-05-14 08:40:00,0.15599,0.15672,0.15577,0.15624,20263.0
ALCHUSDT,2025-05-14 08:45:00,0.15624,0.15641,0.15482,0.15536,35840.0
ALCHUSDT,2025-05-14 08:50:00,0.15536,0.15554,0.15356,0.15485,239342.0
ALCHUSDT,2025-05-14 08:55:00,0.15485,0.15533,0.15435,0.15462,82319.0
ALCHUSDT,2025-05-14 09:00:00,0.15462,0.15608,0.15462,0.15501,185284.0
ALCHUSDT,2025-05-14 09:05:00,0.15501,0.15533,0.15405,0.15413,121143.0
ALCHUSDT,2025-05-14 09:10:00,0.15413,0.15438,0.15356,0.15384,46443.0
ALCHUSDT,2025-05-14 09:15:00,0.15384,0.15396,0.15317,0.1534,34902.0
ALCHUSDT,2025-05-14 09:20:00,0.1534,0.15373,0.15317,0.15322,34106.0
ALCHUSDT,2025-05-14 09:25:00,0.15322,0.15345,0.15297,0.15329,98871.0
ALCHUSDT,2025-05-14 09:30:00,0.15329,0.15363,0.15329,0.15355,100924.0
ALCHUSDT,2025-05-14 09:35:00,0.15355,0.15355,0.15262,0.15301,72049.0
ALCHUSDT,2025-05-14 09:40:00,0.15301,0.15356,0.1527,0.15272,26793.0
ALCHUSDT,2025-05-14 09:45:00,0.15272,0.15358,0.15238,0.15271,105868.0
ALCHUSDT,2025-05-14 09:50:00,0.15271,0.15323,0.15271,0.15304,167941.0
ALCHUSDT,2025-05-14 09:55:00,0.15304,0.15356,0.15296,0.15332,83894.0
ALCHUSDT,2025-05-14 10:00:00,0.15332,0.15343,0.15225,0.15343,111934.0
ALCHUSDT,2025-05-14 10:05:00,0.15343,0.15472,0.15329,0.15384,310855.0
ALCHUSDT,2025-05-14 10:10:00,0.15384,0.15408,0.15364,0.15393,23019.0
ALCHUSDT,2025-05-14 10:15:00,0.15393,0.15405,0.15296,0.15359,47521.0
ALCHUSDT,2025-05-14 10:20:00,0.15359,0.15359,0.15331,0.15335,21210.0
ALCHUSDT,2025-05-14 10:25:00,0.15335,0.15355,0.15266,0.15266,160574.0
ALCHUSDT,2025-05-14 10:30:00,0.15266,0.15279,0.15209,0.15265,115183.0
ALCHUSDT,2025-05-14 10:35:00,0.15265,0.15337,0.15252,0.15315,78950.0
ALCHUSDT,2025-05-14 10:40:00,0.15315,0.1538,0.15315,0.15376,16544.0
ALCHUSDT,2025-05-14 10:45:00,0.15376,0.15405,0.15357,0.15387,71519.0
ALCHUSDT,2025-05-14 10:50:00,0.15387,0.15476,0.15383,0.15476,60976.0
ALCHUSDT,2025-05-14 10:55:00,0.15476,0.15477,0.15412,0.15425,10089.0
ALCHUSDT,2025-05-14 11:00:00,0.15425,0.15494,0.15425,0.15468,17104.0
ALCHUSDT,2025-05-14 11:05:00,0.15468,0.15468,0.15389,0.15392,63673.0
ALCHUSDT,2025-05-14 11:10:00,0.15392,0.15414,0.15385,0.15408,79166.0
ALCHUSDT,2025-05-14 11:15:00,0.15408,0.15486,0.15395,0.15486,62643.0
ALCHUSDT,2025-05-14 11:20:00,0.15486,0.1551,0.15452,0.15485,70717.0
ALCHUSDT,2025-05-14 11:25:00,0.15485,0.15519,0.15467,0.15484,63176.0
ALCHUSDT,2025-05-14 11:30:00,0.15484,0.15486,0.15412,0.15481,33927.0
ALCHUSDT,2025-05-14 11:35:00,0.15481,0.15578,0.15479,0.15578,27422.0
ALCHUSDT,2025-05-14 11:40:00,0.15578,0.15589,0.15481,0.15482,53749.0
ALCHUSDT,2025-05-14 11:45:00,0.15482,0.15544,0.15482,0.15517,11630.0
ALCHUSDT,2025-05-14 11:50:00,0.15517,0.1553,0.15483,0.15492,21539.0
ALCHUSDT,2025-05-14 11:55:00,0.15492,0.155,0.15446,0.15475,159201.0
ALCHUSDT,2025-05-14 12:00:00,0.15475,0.15475,0.15418,0.15436,90499.0
ALCHUSDT,2025-05-14 12:05:00,0.15436,0.15438,0.15389,0.15404,81710.0
ALCHUSDT,2025-05-14 12:10:00,0.15404,0.15485,0.15397,0.15446,410485.0
ALCHUSDT,2025-05-14 12:15:00,0.15446,0.15511,0.15424,0.15472,84938.0
ALCHUSDT,2025-05-14 12:20:00,0.15472,0.15487,0.15439,0.15441,38170.0
ALCHUSDT,2025-05-14 12:25:00,0.15441,0.15441,0.15385,0.15411,151720.0
ALCHUSDT,2025-05-14 12:30:00,0.15411,0.15451,0.15393,0.15413,24492.0
ALCHUSDT,2025-05-14 12:35:00,0.15413,0.15429,0.15374,0.15391,68902.0
ALCHUSDT,2025-05-14 12:40:00,0.15391,0.15396,0.1533,0.1537,46785.0
ALCHUSDT,2025-05-14 12:45:00,0.1537,0.1537,0.15273,0.15329,109663.0
ALCHUSDT,2025-05-14 12:50:00,0.15329,0.15355,0.15324,0.15332,16104.0
ALCHUSDT,2025-05-14 12:55:00,0.15332,0.15332,0.15278,0.15325,6182.0
ALCHUSDT,2025-05-14 13:00:00,0.15325,0.15333,0.15227,0.15257,84649.0
ALCHUSDT,2025-05-14 13:05:00,0.15257,0.15257,0.15126,0.15184,132951.0
ALCHUSDT,2025-05-14 13:10:00,0.15184,0.15246,0.15183,0.15183,176935.0
ALCHUSDT,2025-05-14 13:15:00,0.15183,0.15256,0.15137,0.15153,175562.0
ALCHUSDT,2025-05-14 13:20:00,0.15153,0.15159,0.15116,0.15126,52804.0
ALCHUSDT,2025-05-14 13:25:00,0.15126,0.15232,0.15123,0.15232,18490.0
ALCHUSDT,2025-05-14 13:30:00,0.15232,0.15307,0.15203,0.15251,118344.0
ALCHUSDT,2025-05-14 13:35:00,0.15251,0.15251,0.15104,0.15147,75269.0
ALCHUSDT,2025-05-14 13:40:00,0.15147,0.15155,0.15001,0.15028,126044.0
ALCHUSDT,2025-05-14 13:45:00,0.15028,0.15072,0.15004,0.15055,24855.0
ALCHUSDT,2025-05-14 13:50:00,0.15055,0.1518,0.15055,0.15147,39725.0
ALCHUSDT,2025-05-14 13:55:00,0.15147,0.15155,0.1511,0.15119,19054.0
ALCHUSDT,2025-05-14 14:00:00,0.15119,0.15119,0.15021,0.15057,113532.0
ALCHUSDT,2025-05-14 14:05:00,0.15057,0.15068,0.15009,0.15067,13804.0
ALCHUSDT,2025-05-14 14:10:00,0.15067,0.15067,0.14948,0.14965,127873.0
ALCHUSDT,2025-05-14 14:15:00,0.14965,0.15035,0.14954,0.14996,52014.0
ALCHUSDT,2025-05-14 14:20:00,0.14996,0.14999,0.14888,0.14911,117070.0
ALCHUSDT,2025-05-14 14:25:00,0.14911,0.14911,0.14781,0.14834,195998.0
ALCHUSDT,2025-05-14 14:30:00,0.14834,0.14853,0.14715,0.14745,77624.0
ALCHUSDT,2025-05-14 14:35:00,0.14745,0.14866,0.14733,0.1485,49970.0
ALCHUSDT,2025-05-14 14:40:00,0.1485,0.14873,0.14836,0.14854,10688.0
ALCHUSDT,2025-05-14 14:45:00,0.14854,0.14854,0.147,0.14708,50522.0
ALCHUSDT,2025-05-14 14:50:00,0.14708,0.14735,0.14666,0.14723,95306.0
ALCHUSDT,2025-05-14 14:55:00,0.14723,0.14745,0.14711,0.14742,19701.0
ALCHUSDT,2025-05-14 15:00:00,0.14742,0.14821,0.14645,0.14669,299358.0
ALCHUSDT,2025-05-14 15:05:00,0.14669,0.1476,0.14669,0.14731,93810.0
ALCHUSDT,2025-05-14 15:10:00,0.14731,0.14951,0.14731,0.14891,1971611.0
ALCHUSDT,2025-05-14 15:15:00,0.14891,0.14895,0.14814,0.14824,96116.0
ALCHUSDT,2025-05-14 15:20:00,0.14824,0.14836,0.14646,0.14823,192817.0
ALCHUSDT,2025-05-14 15:25:00,0.14823,0.15249,0.14823,0.15133,383867.0
ALCHUSDT,2025-05-14 15:30:00,0.15133,0.15204,0.15065,0.15182,336640.0
ALCHUSDT,2025-05-14 15:35:00,0.15182,0.15359,0.15157,0.15352,406713.0
ALCHUSDT,2025-05-14 15:40:00,0.15352,0.15583,0.15352,0.1546,602920.0
ALCHUSDT,2025-05-14 15:45:00,0.1546,0.15931,0.1546,0.15795,916876.0
ALCHUSDT,2025-05-14 15:50:00,0.15795,0.15832,0.15306,0.15331,459536.0
ALCHUSDT,2025-05-14 15:55:00,0.15331,0.15572,0.15331,0.15557,89821.0
ALCHUSDT,2025-05-14 16:00:00,0.15557,0.15616,0.15454,0.15543,267960.0
ALCHUSDT,2025-05-14 16:05:00,0.15543,0.15714,0.15455,0.15572,543529.0
ALCHUSDT,2025-05-14 16:10:00,0.15572,0.15572,0.15165,0.15449,515041.0
ALCHUSDT,2025-05-14 16:15:00,0.15449,0.15481,0.1536,0.15426,176898.0
ALCHUSDT,2025-05-14 16:20:00,0.15426,0.15475,0.15408,0.15446,775652.0
ALCHUSDT,2025-05-14 16:25:00,0.15446,0.15579,0.15396,0.15433,892573.0
ALCHUSDT,2025-05-14 16:30:00,0.15433,0.15537,0.15433,0.1553,113574.0
ALCHUSDT,2025-05-14 16:35:00,0.1553,0.15577,0.15389,0.15452,121876.0
ALCHUSDT,2025-05-14 16:40:00,0.15452,0.15497,0.15412,0.15486,51505.0
ALCHUSDT,2025-05-14 16:45:00,0.15486,0.1554,0.1536,0.15388,80864.0
ALCHUSDT,2025-05-14 16:50:00,0.15388,0.15486,0.15388,0.15486,611433.0
ALCHUSDT,2025-05-14 16:55:00,0.15486,0.15571,0.15438,0.1557,22102.0
ALCHUSDT,2025-05-14 17:00:00,0.1557,0.15671,0.15537,0.15642,202906.0
ALCHUSDT,2025-05-14 17:05:00,0.15642,0.15679,0.15544,0.15672,324670.0
ALCHUSDT,2025-05-14 17:10:00,0.15672,0.15672,0.15521,0.15604,134374.0
ALCHUSDT,2025-05-14 17:15:00,0.15604,0.15688,0.15586,0.15643,111549.0
ALCHUSDT,2025-05-14 17:20:00,0.15643,0.15645,0.15451,0.15492,364414.0
ALCHUSDT,2025-05-14 17:25:00,0.15492,0.15579,0.154,0.15526,165240.0
ALCHUSDT,2025-05-14 17:30:00,0.15526,0.15583,0.15483,0.15516,141673.0
ALCHUSDT,2025-05-14 17:35:00,0.15516,0.15572,0.1547,0.15519,94951.0
ALCHUSDT,2025-05-14 17:40:00,0.15519,0.15557,0.15486,0.15515,42679.0
ALCHUSDT,2025-05-14 17:45:00,0.15515,0.15522,0.15434,0.15454,24898.0
ALCHUSDT,2025-05-14 17:50:00,0.15454,0.15519,0.15454,0.15483,8143.0
ALCHUSDT,2025-05-14 17:55:00,0.15483,0.15595,0.15483,0.15505,84796.0
ALCHUSDT,2025-05-14 18:00:00,0.15505,0.15627,0.15477,0.15605,69433.0
ALCHUSDT,2025-05-14 18:05:00,0.15605,0.15605,0.15545,0.15545,47533.0
ALCHUSDT,2025-05-14 18:10:00,0.15545,0.15581,0.15529,0.15533,10278.0
ALCHUSDT,2025-05-14 18:15:00,0.15533,0.15694,0.15533,0.15694,25403.0
ALCHUSDT,2025-05-14 18:20:00,0.15694,0.1573,0.15599,0.15599,65335.0
ALCHUSDT,2025-05-14 18:25:00,0.15599,0.15669,0.15593,0.15639,15934.0
ALCHUSDT,2025-05-14 18:30:00,0.15639,0.15684,0.15631,0.15673,10416.0
ALCHUSDT,2025-05-14 18:35:00,0.15673,0.15673,0.15585,0.15601,22069.0
ALCHUSDT,2025-05-14 18:40:00,0.15601,0.15644,0.15601,0.15632,137077.0
ALCHUSDT,2025-05-14 18:45:00,0.15632,0.15726,0.15632,0.15726,161685.0
ALCHUSDT,2025-05-14 18:50:00,0.15726,0.1581,0.1572,0.15735,44871.0
ALCHUSDT,2025-05-14 18:55:00,0.15735,0.15836,0.15727,0.15746,92660.0
ALCHUSDT,2025-05-14 19:00:00,0.15746,0.15847,0.15746,0.15841,63345.0
ALCHUSDT,2025-05-14 19:05:00,0.15841,0.15841,0.15733,0.15753,47372.0
ALCHUSDT,2025-05-14 19:10:00,0.15753,0.15767,0.15658,0.15658,62641.0
ALCHUSDT,2025-05-14 19:15:00,0.15658,0.15778,0.15658,0.15697,131801.0
ALCHUSDT,2025-05-14 19:20:00,0.15697,0.15725,0.15679,0.15679,21190.0
ALCHUSDT,2025-05-14 19:25:00,0.15679,0.15734,0.15661,0.15734,9798.0
ALCHUSDT,2025-05-14 19:30:00,0.15734,0.15794,0.15694,0.15701,40034.0
ALCHUSDT,2025-05-14 19:35:00,0.15701,0.15729,0.15666,0.15666,13849.0
ALCHUSDT,2025-05-14 19:40:00,0.15666,0.15777,0.15666,0.15741,24101.0
ALCHUSDT,2025-05-14 19:45:00,0.15741,0.15824,0.15741,0.15795,18506.0
ALCHUSDT,2025-05-14 19:50:00,0.15795,0.15819,0.15754,0.15812,9514.0
ALCHUSDT,2025-05-14 19:55:00,0.15812,0.15813,0.15769,0.15769,9163.0
ALCHUSDT,2025-05-14 20:00:00,0.15769,0.15833,0.15733,0.15733,16034.0
ALCHUSDT,2025-05-14 20:05:00,0.15733,0.15755,0.15679,0.15687,7414.0
ALCHUSDT,2025-05-14 20:10:00,0.15687,0.15806,0.15687,0.15764,26878.0
ALCHUSDT,2025-05-14 20:15:00,0.15764,0.15785,0.15708,0.15708,6514.0
ALCHUSDT,2025-05-14 20:20:00,0.15708,0.15777,0.15708,0.15758,14485.0
ALCHUSDT,2025-05-14 20:25:00,0.15758,0.15758,0.15704,0.15715,6460.0
ALCHUSDT,2025-05-14 20:30:00,0.15715,0.15742,0.15691,0.15726,35483.0
ALCHUSDT,2025-05-14 20:35:00,0.15726,0.15726,0.15625,0.15634,40360.0
ALCHUSDT,2025-05-14 20:40:00,0.15634,0.15645,0.15616,0.15619,17493.0
ALCHUSDT,2025-05-14 20:45:00,0.15619,0.15728,0.15598,0.1564,83369.0
ALCHUSDT,2025-05-14 20:50:00,0.1564,0.15685,0.1564,0.15661,21709.0
ALCHUSDT,2025-05-14 20:55:00,0.15661,0.15702,0.15661,0.15663,3049.0
ALCHUSDT,2025-05-14 21:00:00,0.15663,0.15675,0.15531,0.15537,57767.0
ALCHUSDT,2025-05-14 21:05:00,0.15537,0.15549,0.15499,0.15535,63474.0
ALCHUSDT,2025-05-14 21:10:00,0.15535,0.15541,0.15505,0.15517,9231.0
ALCHUSDT,2025-05-14 21:15:00,0.15517,0.15533,0.15456,0.15492,53987.0
ALCHUSDT,2025-05-14 21:20:00,0.15492,0.15543,0.15492,0.15523,25809.0
ALCHUSDT,2025-05-14 21:25:00,0.15523,0.15552,0.15502,0.15529,18800.0
ALCHUSDT,2025-05-14 21:30:00,0.15529,0.1556,0.15529,0.15534,5984.0
ALCHUSDT,2025-05-14 21:35:00,0.15534,0.15593,0.15517,0.15593,17758.0
ALCHUSDT,2025-05-14 21:40:00,0.15593,0.15593,0.15521,0.15559,4923.0
ALCHUSDT,2025-05-14 21:45:00,0.15559,0.15585,0.15503,0.15516,28161.0
ALCHUSDT,2025-05-14 21:50:00,0.15516,0.15577,0.15514,0.15577,10050.0
ALCHUSDT,2025-05-14 21:55:00,0.15577,0.15591,0.15557,0.15591,6353.0
ALCHUSDT,2025-05-14 22:00:00,0.15591,0.15651,0.15575,0.1558,10846.0
ALCHUSDT,2025-05-14 22:05:00,0.1558,0.1558,0.15433,0.15437,55859.0
ALCHUSDT,2025-05-14 22:10:00,0.15437,0.15484,0.154,0.15441,20287.0
ALCHUSDT,2025-05-14 22:15:00,0.15441,0.1545,0.15413,0.15423,6487.0
ALCHUSDT,2025-05-14 22:20:00,0.15423,0.15468,0.15418,0.15438,8440.0
ALCHUSDT,2025-05-14 22:25:00,0.15438,0.15477,0.15431,0.15466,27529.0
ALCHUSDT,2025-05-14 22:30:00,0.15466,0.15475,0.1542,0.1542,6452.0
ALCHUSDT,2025-05-14 22:35:00,0.1542,0.15423,0.154,0.15405,459088.0
ALCHUSDT,2025-05-14 22:40:00,0.15405,0.15412,0.15378,0.154,80511.0
ALCHUSDT,2025-05-14 22:45:00,0.154,0.1541,0.15341,0.15394,129011.0
ALCHUSDT,2025-05-14 22:50:00,0.15394,0.15401,0.1535,0.15391,26492.0
ALCHUSDT,2025-05-14 22:55:00,0.15391,0.15401,0.1539,0.154,34153.0
ALCHUSDT,2025-05-14 23:00:00,0.154,0.15422,0.15393,0.15401,68429.0
ALCHUSDT,2025-05-14 23:05:00,0.15401,0.15434,0.154,0.15425,10240.0
ALCHUSDT,2025-05-14 23:10:00,0.15425,0.15435,0.15393,0.15411,72147.0
ALCHUSDT,2025-05-14 23:15:00,0.15411,0.15475,0.15393,0.15475,92114.0
ALCHUSDT,2025-05-14 23:20:00,0.15475,0.15475,0.15393,0.15432,17593.0
ALCHUSDT,2025-05-14 23:25:00,0.15432,0.15496,0.15432,0.15496,8544.0
ALCHUSDT,2025-05-14 23:30:00,0.15496,0.15496,0.15435,0.15442,7555.0
ALCHUSDT,2025-05-14 23:35:00,0.15442,0.15442,0.15393,0.15412,88478.0
ALCHUSDT,2025-05-14 23:40:00,0.15412,0.15423,0.1535,0.1535,60240.0
ALCHUSDT,2025-05-14 23:45:00,0.1535,0.15387,0.1535,0.15372,74468.0
ALCHUSDT,2025-05-14 23:50:00,0.15372,0.15403,0.1535,0.15394,12234.0
ALCHUSDT,2025-05-14 23:55:00,0.15394,0.15404,0.15356,0.15356,7821.0
ALCHUSDT,2025-05-15 00:00:00,0.15356,0.15688,0.15356,0.15626,94729.0
ALCHUSDT,2025-05-15 00:05:00,0.15626,0.15651,0.15516,0.1554,41779.0
ALCHUSDT,2025-05-15 00:10:00,0.1554,0.15543,0.15451,0.15462,16084.0
ALCHUSDT,2025-05-15 00:15:00,0.15462,0.15538,0.15456,0.155,14610.0
ALCHUSDT,2025-05-15 00:20:00,0.155,0.15506,0.15481,0.15486,12093.0
ALCHUSDT,2025-05-15 00:25:00,0.15486,0.15486,0.15316,0.15389,68250.0
ALCHUSDT,2025-05-15 00:30:00,0.15389,0.15506,0.15389,0.15412,51699.0
ALCHUSDT,2025-05-15 00:35:00,0.15412,0.15449,0.15398,0.15442,19639.0
ALCHUSDT,2025-05-15 00:40:00,0.15442,0.15445,0.15407,0.15417,8396.0
ALCHUSDT,2025-05-15 00:45:00,0.15417,0.1551,0.15413,0.15485,66793.0
ALCHUSDT,2025-05-15 00:50:00,0.15485,0.15498,0.15461,0.15466,27678.0
ALCHUSDT,2025-05-15 00:55:00,0.15466,0.15478,0.15381,0.15381,17429.0
ALCHUSDT,2025-05-15 01:00:00,0.15381,0.15411,0.15334,0.15356,10090.0
ALCHUSDT,2025-05-15 01:05:00,0.15356,0.15363,0.15321,0.15334,21301.0
ALCHUSDT,2025-05-15 01:10:00,0.15334,0.15348,0.15239,0.15243,121674.0
ALCHUSDT,2025-05-15 01:15:00,0.15243,0.1529,0.15226,0.15258,16337.0
ALCHUSDT,2025-05-15 01:20:00,0.15258,0.15258,0.15187,0.15233,51228.0
ALCHUSDT,2025-05-15 01:25:00,0.15233,0.15253,0.15211,0.15235,37798.0
ALCHUSDT,2025-05-15 01:30:00,0.15235,0.15249,0.15158,0.15178,66288.0
ALCHUSDT,2025-05-15 01:35:00,0.15178,0.15178,0.15085,0.1512,236749.0
ALCHUSDT,2025-05-15 01:40:00,0.1512,0.15178,0.15115,0.15174,102251.0
ALCHUSDT,2025-05-15 01:45:00,0.15174,0.15282,0.15162,0.15231,47303.0
ALCHUSDT,2025-05-15 01:50:00,0.15231,0.15274,0.15213,0.15274,9444.0
ALCHUSDT,2025-05-15 01:55:00,0.15274,0.1533,0.15274,0.15303,59957.0
ALCHUSDT,2025-05-15 02:00:00,0.15303,0.15364,0.15263,0.15326,51426.0
ALCHUSDT,2025-05-15 02:05:00,0.15326,0.15401,0.15269,0.15269,52814.0
ALCHUSDT,2025-05-15 02:10:00,0.15269,0.15272,0.15177,0.15177,19351.0
ALCHUSDT,2025-05-15 02:15:00,0.15177,0.15231,0.15141,0.15231,12083.0
ALCHUSDT,2025-05-15 02:20:00,0.15231,0.15231,0.15156,0.15191,15398.0
ALCHUSDT,2025-05-15 02:25:00,0.15191,0.15198,0.15134,0.15134,6156.0
ALCHUSDT,2025-05-15 02:30:00,0.15134,0.15149,0.15104,0.15119,30391.0
ALCHUSDT,2025-05-15 02:35:00,0.15119,0.15142,0.15095,0.15142,55919.0
ALCHUSDT,2025-05-15 02:40:00,0.15142,0.15148,0.15112,0.15134,22990.0
ALCHUSDT,2025-05-15 02:45:00,0.15134,0.15187,0.15121,0.15171,10470.0
ALCHUSDT,2025-05-15 02:50:00,0.15171,0.15216,0.15097,0.15113,113967.0
ALCHUSDT,2025-05-15 02:55:00,0.15113,0.15139,0.15085,0.15128,27173.0
ALCHUSDT,2025-05-15 03:00:00,0.15128,0.15197,0.15128,0.15181,156253.0
ALCHUSDT,2025-05-15 03:05:00,0.15181,0.15196,0.15135,0.15135,80774.0
ALCHUSDT,2025-05-15 03:10:00,0.15135,0.15143,0.15107,0.1511,55393.0
ALCHUSDT,2025-05-15 03:15:00,0.1511,0.15206,0.1511,0.1517,96558.0
ALCHUSDT,2025-05-15 03:20:00,0.1517,0.15316,0.1517,0.15307,55905.0
ALCHUSDT,2025-05-15 03:25:00,0.15307,0.15358,0.15277,0.15341,15935.0
ALCHUSDT,2025-05-15 03:30:00,0.15341,0.15409,0.1534,0.15356,13798.0
ALCHUSDT,2025-05-15 03:35:00,0.15356,0.15485,0.15356,0.15476,39684.0
ALCHUSDT,2025-05-15 03:40:00,0.15476,0.15539,0.15442,0.15524,24924.0
ALCHUSDT,2025-05-15 03:45:00,0.15524,0.1557,0.15422,0.15522,54614.0
ALCHUSDT,2025-05-15 03:50:00,0.15522,0.15545,0.15465,0.15545,13644.0
ALCHUSDT,2025-05-15 03:55:00,0.15545,0.15579,0.15481,0.15491,58415.0
ALCHUSDT,2025-05-15 04:00:00,0.15491,0.15669,0.15491,0.15656,115413.0
ALCHUSDT,2025-05-15 04:05:00,0.15656,0.15746,0.1553,0.15536,36578.0
ALCHUSDT,2025-05-15 04:10:00,0.15536,0.15547,0.15407,0.15427,35720.0
ALCHUSDT,2025-05-15 04:15:00,0.15427,0.15465,0.15427,0.15444,7678.0
ALCHUSDT,2025-05-15 04:20:00,0.15444,0.15551,0.15444,0.15449,52269.0
ALCHUSDT,2025-05-15 04:25:00,0.15449,0.15519,0.1542,0.15467,43770.0
ALCHUSDT,2025-05-15 04:30:00,0.15467,0.15573,0.15467,0.15522,27097.0
ALCHUSDT,2025-05-15 04:35:00,0.15522,0.1556,0.15505,0.15518,18600.0
ALCHUSDT,2025-05-15 04:40:00,0.15518,0.15574,0.15478,0.15547,21594.0
ALCHUSDT,2025-05-15 04:45:00,0.15547,0.15563,0.15496,0.15496,33572.0
ALCHUSDT,2025-05-15 04:50:00,0.15496,0.1553,0.15482,0.15486,19560.0
ALCHUSDT,2025-05-15 04:55:00,0.15486,0.15493,0.15436,0.15467,28884.0
ALCHUSDT,2025-05-15 05:00:00,0.15467,0.15486,0.15371,0.15373,13136.0
ALCHUSDT,2025-05-15 05:05:00,0.15373,0.15387,0.1534,0.15354,15600.0
ALCHUSDT,2025-05-15 05:10:00,0.15354,0.15389,0.15327,0.15389,89992.0
ALCHUSDT,2025-05-15 05:15:00,0.15389,0.15394,0.15355,0.15355,29574.0
ALCHUSDT,2025-05-15 05:20:00,0.15355,0.15391,0.15331,0.15345,8688.0
ALCHUSDT,2025-05-15 05:25:00,0.15345,0.15412,0.15345,0.15412,23232.0
ALCHUSDT,2025-05-15 05:30:00,0.15412,0.1542,0.1537,0.1537,12458.0
ALCHUSDT,2025-05-15 05:35:00,0.1537,0.15414,0.15359,0.15402,55512.0
