symbol,timestamp,open,high,low,close,volume
FORMUSDT,2025-05-14 13:05:00,2.7615,2.7656,2.7615,2.765,999.0
FORMUSDT,2025-05-14 13:10:00,2.765,2.765,2.7442,2.7458,465.0
FORMUSDT,2025-05-14 13:15:00,2.7458,2.7635,2.7441,2.7612,2155.0
FORMUSDT,2025-05-14 13:20:00,2.7612,2.7635,2.758,2.7635,307.0
FORMUSDT,2025-05-14 13:25:00,2.7635,2.7643,2.7572,2.7604,386.0
FORMUSDT,2025-05-14 13:30:00,2.7604,2.7681,2.7604,2.7617,297.0
FORMUSDT,2025-05-14 13:35:00,2.7617,2.7654,2.7595,2.7642,454.0
FORMUSDT,2025-05-14 13:40:00,2.7642,2.7649,2.7567,2.7567,569.0
FORMUSDT,2025-05-14 13:45:00,2.7567,2.7585,2.7541,2.7552,455.0
FORMUSDT,2025-05-14 13:50:00,2.7552,2.7649,2.7551,2.7566,395.0
FORMUSDT,2025-05-14 13:55:00,2.7566,2.7566,2.7486,2.7523,461.0
FORMUSDT,2025-05-14 14:00:00,2.7523,2.7615,2.7523,2.7607,517.0
FORMUSDT,2025-05-14 14:05:00,2.7607,2.7687,2.7607,2.7639,503.0
FORMUSDT,2025-05-14 14:10:00,2.7639,2.7733,2.7639,2.7686,521.0
FORMUSDT,2025-05-14 14:15:00,2.7686,2.78,2.7646,2.7753,6036.0
FORMUSDT,2025-05-14 14:20:00,2.7753,2.7865,2.7737,2.7849,726.0
FORMUSDT,2025-05-14 14:25:00,2.7849,2.7858,2.7745,2.7832,635.0
FORMUSDT,2025-05-14 14:30:00,2.7832,2.7857,2.7747,2.7747,669.0
FORMUSDT,2025-05-14 14:35:00,2.7747,2.7868,2.7728,2.7854,452.0
FORMUSDT,2025-05-14 14:40:00,2.7854,2.7864,2.7817,2.7835,461.0
FORMUSDT,2025-05-14 14:45:00,2.7835,2.7913,2.7827,2.7867,617.0
FORMUSDT,2025-05-14 14:50:00,2.7867,2.7892,2.7769,2.7769,910.0
FORMUSDT,2025-05-14 14:55:00,2.7769,2.7845,2.7758,2.784,3313.0
FORMUSDT,2025-05-14 15:00:00,2.784,2.7894,2.779,2.7796,596.0
FORMUSDT,2025-05-14 15:05:00,2.7796,2.7827,2.779,2.779,653.0
FORMUSDT,2025-05-14 15:10:00,2.779,2.7818,2.7769,2.7771,737.0
FORMUSDT,2025-05-14 15:15:00,2.7771,2.783,2.777,2.7772,966.0
FORMUSDT,2025-05-14 15:20:00,2.7772,2.7815,2.7762,2.7787,420.0
FORMUSDT,2025-05-14 15:25:00,2.7787,2.7845,2.7786,2.7799,439.0
FORMUSDT,2025-05-14 15:30:00,2.7799,2.7799,2.7661,2.7671,825.0
FORMUSDT,2025-05-14 15:35:00,2.7671,2.77,2.7639,2.7691,788.0
FORMUSDT,2025-05-14 15:40:00,2.7691,2.7691,2.7558,2.757,2504.0
FORMUSDT,2025-05-14 15:45:00,2.757,2.757,2.7477,2.7477,2621.0
FORMUSDT,2025-05-14 15:50:00,2.7477,2.7491,2.7348,2.7357,2823.0
FORMUSDT,2025-05-14 15:55:00,2.7357,2.7368,2.7348,2.7367,884.0
FORMUSDT,2025-05-14 16:00:00,2.7367,2.7556,2.7344,2.7556,1134.0
FORMUSDT,2025-05-14 16:05:00,2.7556,2.7585,2.752,2.7574,717.0
FORMUSDT,2025-05-14 16:10:00,2.7574,2.7593,2.7444,2.7469,1247.0
FORMUSDT,2025-05-14 16:15:00,2.7469,2.7469,2.7419,2.7444,981.0
FORMUSDT,2025-05-14 16:20:00,2.7444,2.7444,2.7376,2.7376,502.0
FORMUSDT,2025-05-14 16:25:00,2.7376,2.7388,2.7266,2.7266,597.0
FORMUSDT,2025-05-14 16:30:00,2.7266,2.7366,2.7262,2.7351,905.0
FORMUSDT,2025-05-14 16:35:00,2.7351,2.7415,2.7337,2.7364,2026.0
FORMUSDT,2025-05-14 16:40:00,2.7364,2.7364,2.727,2.7324,939.0
FORMUSDT,2025-05-14 16:45:00,2.7324,2.7384,2.7324,2.7384,601.0
FORMUSDT,2025-05-14 16:50:00,2.7384,2.7396,2.7342,2.7368,541.0
FORMUSDT,2025-05-14 16:55:00,2.7368,2.7428,2.7368,2.7398,608.0
FORMUSDT,2025-05-14 17:00:00,2.7398,2.7515,2.7398,2.7436,860.0
FORMUSDT,2025-05-14 17:05:00,2.7436,2.7468,2.7396,2.7458,567.0
FORMUSDT,2025-05-14 17:10:00,2.7458,2.7458,2.7249,2.7267,2191.0
FORMUSDT,2025-05-14 17:15:00,2.7267,2.7329,2.7249,2.7324,1208.0
FORMUSDT,2025-05-14 17:20:00,2.7324,2.7353,2.7303,2.7303,720.0
FORMUSDT,2025-05-14 17:25:00,2.7303,2.7315,2.7246,2.7289,841.0
FORMUSDT,2025-05-14 17:30:00,2.7289,2.7775,2.7289,2.7715,3285.0
FORMUSDT,2025-05-14 17:35:00,2.7715,2.795,2.7615,2.7694,7725.0
FORMUSDT,2025-05-14 17:40:00,2.7694,2.7988,2.7694,2.7921,2909.0
FORMUSDT,2025-05-14 17:45:00,2.7921,2.7921,2.7829,2.7872,2379.0
FORMUSDT,2025-05-14 17:50:00,2.7872,2.7903,2.7723,2.7848,2017.0
FORMUSDT,2025-05-14 17:55:00,2.7848,2.7894,2.7784,2.7795,1545.0
FORMUSDT,2025-05-14 18:00:00,2.7795,2.7897,2.7795,2.7861,975.0
FORMUSDT,2025-05-14 18:05:00,2.7861,2.7882,2.7675,2.7685,2389.0
FORMUSDT,2025-05-14 18:10:00,2.7685,2.7708,2.755,2.7708,4331.0
FORMUSDT,2025-05-14 18:15:00,2.7708,2.7709,2.7627,2.7669,1258.0
FORMUSDT,2025-05-14 18:20:00,2.7669,2.7821,2.7633,2.7664,2052.0
FORMUSDT,2025-05-14 18:25:00,2.7664,2.7664,2.7501,2.7567,2204.0
FORMUSDT,2025-05-14 18:30:00,2.7567,2.7567,2.7462,2.7479,521.0
FORMUSDT,2025-05-14 18:35:00,2.7479,2.7571,2.7468,2.7563,1051.0
FORMUSDT,2025-05-14 18:40:00,2.7563,2.7596,2.7536,2.7582,438.0
FORMUSDT,2025-05-14 18:45:00,2.7582,2.7597,2.7537,2.7554,435.0
FORMUSDT,2025-05-14 18:50:00,2.7554,2.7567,2.7482,2.7526,392.0
FORMUSDT,2025-05-14 18:55:00,2.7526,2.7541,2.7504,2.751,451.0
FORMUSDT,2025-05-14 19:00:00,2.751,2.7651,2.751,2.7589,810.0
FORMUSDT,2025-05-14 19:05:00,2.7589,2.7607,2.7574,2.7596,321.0
FORMUSDT,2025-05-14 19:10:00,2.7596,2.7622,2.757,2.7579,1024.0
FORMUSDT,2025-05-14 19:15:00,2.7579,2.7579,2.7537,2.7559,1539.0
FORMUSDT,2025-05-14 19:20:00,2.7559,2.758,2.754,2.7561,660.0
FORMUSDT,2025-05-14 19:25:00,2.7561,2.7584,2.7556,2.7556,614.0
FORMUSDT,2025-05-14 19:30:00,2.7556,2.7579,2.7556,2.756,768.0
FORMUSDT,2025-05-14 19:35:00,2.756,2.7579,2.7539,2.7539,894.0
FORMUSDT,2025-05-14 19:40:00,2.7539,2.7661,2.7539,2.765,729.0
FORMUSDT,2025-05-14 19:45:00,2.765,2.7691,2.7609,2.7633,855.0
FORMUSDT,2025-05-14 19:50:00,2.7633,2.7707,2.7632,2.7636,847.0
FORMUSDT,2025-05-14 19:55:00,2.7636,2.7639,2.7591,2.7591,563.0
FORMUSDT,2025-05-14 20:00:00,2.7591,2.768,2.7591,2.7621,840.0
FORMUSDT,2025-05-14 20:05:00,2.7621,2.7629,2.7547,2.7615,543.0
FORMUSDT,2025-05-14 20:10:00,2.7615,2.7661,2.7615,2.7633,487.0
FORMUSDT,2025-05-14 20:15:00,2.7633,2.7722,2.7633,2.7722,606.0
FORMUSDT,2025-05-14 20:20:00,2.7722,2.7781,2.7717,2.7757,821.0
FORMUSDT,2025-05-14 20:25:00,2.7757,2.7782,2.7735,2.7755,1318.0
FORMUSDT,2025-05-14 20:30:00,2.7755,2.7755,2.7696,2.7703,1090.0
FORMUSDT,2025-05-14 20:35:00,2.7703,2.7703,2.7646,2.7648,1203.0
FORMUSDT,2025-05-14 20:40:00,2.7648,2.7665,2.76,2.7623,1065.0
FORMUSDT,2025-05-14 20:45:00,2.7623,2.7672,2.7621,2.7654,681.0
FORMUSDT,2025-05-14 20:50:00,2.7654,2.7654,2.7591,2.7605,887.0
FORMUSDT,2025-05-14 20:55:00,2.7605,2.761,2.7573,2.761,500.0
FORMUSDT,2025-05-14 21:00:00,2.761,2.7619,2.7596,2.7613,673.0
FORMUSDT,2025-05-14 21:05:00,2.7613,2.7665,2.7601,2.7614,913.0
FORMUSDT,2025-05-14 21:10:00,2.7614,2.7624,2.7475,2.7484,517.0
FORMUSDT,2025-05-14 21:15:00,2.7484,2.7509,2.7462,2.7509,501.0
FORMUSDT,2025-05-14 21:20:00,2.7509,2.7537,2.7509,2.7524,522.0
FORMUSDT,2025-05-14 21:25:00,2.7524,2.7565,2.7524,2.7555,1069.0
FORMUSDT,2025-05-14 21:30:00,2.7555,2.7563,2.7476,2.7511,995.0
FORMUSDT,2025-05-14 21:35:00,2.7511,2.7524,2.7451,2.7479,595.0
FORMUSDT,2025-05-14 21:40:00,2.7479,2.7492,2.7444,2.745,968.0
FORMUSDT,2025-05-14 21:45:00,2.745,2.7461,2.7434,2.7458,997.0
FORMUSDT,2025-05-14 21:50:00,2.7458,2.754,2.7458,2.754,605.0
FORMUSDT,2025-05-14 21:55:00,2.754,2.7604,2.7512,2.7565,2524.0
FORMUSDT,2025-05-14 22:00:00,2.7565,2.7565,2.7499,2.7509,621.0
FORMUSDT,2025-05-14 22:05:00,2.7509,2.7552,2.7509,2.7541,656.0
FORMUSDT,2025-05-14 22:10:00,2.7541,2.761,2.7538,2.7588,5268.0
FORMUSDT,2025-05-14 22:15:00,2.7588,2.764,2.7572,2.7627,2912.0
FORMUSDT,2025-05-14 22:20:00,2.7627,2.7696,2.7598,2.7607,912.0
FORMUSDT,2025-05-14 22:25:00,2.7607,2.7641,2.7601,2.7633,763.0
FORMUSDT,2025-05-14 22:30:00,2.7633,2.7744,2.7633,2.7734,1237.0
FORMUSDT,2025-05-14 22:35:00,2.7734,2.7812,2.7468,2.7471,3659.0
FORMUSDT,2025-05-14 22:40:00,2.7471,2.7606,2.7471,2.7523,735.0
FORMUSDT,2025-05-14 22:45:00,2.7523,2.7546,2.7433,2.7439,1603.0
FORMUSDT,2025-05-14 22:50:00,2.7439,2.7499,2.7426,2.7494,1213.0
FORMUSDT,2025-05-14 22:55:00,2.7494,2.7515,2.7456,2.7462,435.0
FORMUSDT,2025-05-14 23:00:00,2.7462,2.7499,2.7455,2.7469,657.0
FORMUSDT,2025-05-14 23:05:00,2.7469,2.7483,2.7424,2.7426,622.0
FORMUSDT,2025-05-14 23:10:00,2.7426,2.7494,2.7374,2.741,739.0
FORMUSDT,2025-05-14 23:15:00,2.741,2.7479,2.7395,2.7435,519.0
FORMUSDT,2025-05-14 23:20:00,2.7435,2.7538,2.7421,2.7538,336.0
FORMUSDT,2025-05-14 23:25:00,2.7538,2.7539,2.7308,2.741,1685.0
FORMUSDT,2025-05-14 23:30:00,2.741,2.7421,2.731,2.7395,383.0
FORMUSDT,2025-05-14 23:35:00,2.7395,2.7395,2.7308,2.7308,703.0
FORMUSDT,2025-05-14 23:40:00,2.7308,2.7357,2.7299,2.7335,440.0
FORMUSDT,2025-05-14 23:45:00,2.7335,2.7348,2.7286,2.7286,464.0
FORMUSDT,2025-05-14 23:50:00,2.7286,2.7316,2.7286,2.7298,483.0
FORMUSDT,2025-05-14 23:55:00,2.7298,2.7311,2.7277,2.7311,701.0
FORMUSDT,2025-05-15 00:00:00,2.7311,2.7359,2.7252,2.7252,547.0
FORMUSDT,2025-05-15 00:05:00,2.7252,2.7319,2.7241,2.7319,556.0
FORMUSDT,2025-05-15 00:10:00,2.7319,2.7319,2.7193,2.7193,3574.0
FORMUSDT,2025-05-15 00:15:00,2.7193,2.7272,2.7193,2.7253,560.0
FORMUSDT,2025-05-15 00:20:00,2.7253,2.8154,2.7235,2.8015,5724.0
FORMUSDT,2025-05-15 00:25:00,2.8015,2.8625,2.8015,2.8217,8804.0
FORMUSDT,2025-05-15 00:30:00,2.8217,2.8317,2.8116,2.8275,2731.0
FORMUSDT,2025-05-15 00:35:00,2.8275,2.8478,2.8115,2.8478,2522.0
FORMUSDT,2025-05-15 00:40:00,2.8478,2.8478,2.8107,2.8158,1216.0
FORMUSDT,2025-05-15 00:45:00,2.8158,2.8197,2.8075,2.8109,1305.0
FORMUSDT,2025-05-15 00:50:00,2.8109,2.8109,2.7727,2.7821,3888.0
FORMUSDT,2025-05-15 00:55:00,2.7821,2.7837,2.7739,2.7744,1277.0
FORMUSDT,2025-05-15 01:00:00,2.7744,2.7834,2.7734,2.7834,1542.0
FORMUSDT,2025-05-15 01:05:00,2.7834,2.7984,2.7834,2.7926,907.0
FORMUSDT,2025-05-15 01:10:00,2.7926,2.7952,2.7635,2.7686,1185.0
FORMUSDT,2025-05-15 01:15:00,2.7686,2.7702,2.764,2.7658,1179.0
FORMUSDT,2025-05-15 01:20:00,2.7658,2.7675,2.7625,2.767,996.0
FORMUSDT,2025-05-15 01:25:00,2.767,2.7756,2.7345,2.7466,3405.0
FORMUSDT,2025-05-15 01:30:00,2.7466,2.7466,2.725,2.725,1408.0
FORMUSDT,2025-05-15 01:35:00,2.725,2.7279,2.714,2.7172,3623.0
FORMUSDT,2025-05-15 01:40:00,2.7172,2.7201,2.7153,2.7158,693.0
FORMUSDT,2025-05-15 01:45:00,2.7158,2.7158,2.6899,2.6963,9022.0
FORMUSDT,2025-05-15 01:50:00,2.6963,2.7,2.6918,2.6963,601.0
FORMUSDT,2025-05-15 01:55:00,2.6963,2.7085,2.6963,2.7049,1053.0
FORMUSDT,2025-05-15 02:00:00,2.7049,2.712,2.6975,2.7115,719.0
FORMUSDT,2025-05-15 02:05:00,2.7115,2.716,2.709,2.7114,1454.0
FORMUSDT,2025-05-15 02:10:00,2.7114,2.7194,2.7091,2.7092,926.0
FORMUSDT,2025-05-15 02:15:00,2.7092,2.7092,2.6939,2.6947,523.0
FORMUSDT,2025-05-15 02:20:00,2.6947,2.7027,2.6947,2.6997,949.0
FORMUSDT,2025-05-15 02:25:00,2.6997,2.6997,2.6912,2.6921,633.0
FORMUSDT,2025-05-15 02:30:00,2.6921,2.7023,2.6921,2.6986,838.0
FORMUSDT,2025-05-15 02:35:00,2.6986,2.7059,2.6984,2.6989,792.0
FORMUSDT,2025-05-15 02:40:00,2.6989,2.7041,2.6983,2.7011,438.0
FORMUSDT,2025-05-15 02:45:00,2.7011,2.7075,2.6987,2.7075,787.0
FORMUSDT,2025-05-15 02:50:00,2.7075,2.7076,2.7011,2.7011,806.0
FORMUSDT,2025-05-15 02:55:00,2.7011,2.7011,2.6864,2.6868,718.0
FORMUSDT,2025-05-15 03:00:00,2.6868,2.688,2.6788,2.6846,1432.0
FORMUSDT,2025-05-15 03:05:00,2.6846,2.6848,2.6787,2.6803,374.0
FORMUSDT,2025-05-15 03:10:00,2.6803,2.6821,2.676,2.68,1002.0
FORMUSDT,2025-05-15 03:15:00,2.68,2.6806,2.6762,2.6806,784.0
FORMUSDT,2025-05-15 03:20:00,2.6806,2.6896,2.6795,2.6896,429.0
FORMUSDT,2025-05-15 03:25:00,2.6896,2.691,2.6823,2.6856,592.0
FORMUSDT,2025-05-15 03:30:00,2.6856,2.6931,2.6856,2.6874,379.0
FORMUSDT,2025-05-15 03:35:00,2.6874,2.6978,2.685,2.6978,485.0
FORMUSDT,2025-05-15 03:40:00,2.6978,2.7025,2.6948,2.7003,312.0
FORMUSDT,2025-05-15 03:45:00,2.7003,2.7003,2.6929,2.6966,462.0
FORMUSDT,2025-05-15 03:50:00,2.6966,2.6966,2.6804,2.6804,370.0
FORMUSDT,2025-05-15 03:55:00,2.6804,2.6859,2.67,2.6859,15734.0
FORMUSDT,2025-05-15 04:00:00,2.6859,2.6923,2.6836,2.6853,640.0
FORMUSDT,2025-05-15 04:05:00,2.6853,2.6922,2.6827,2.6873,413.0
FORMUSDT,2025-05-15 04:10:00,2.6873,2.7081,2.683,2.6922,1030.0
FORMUSDT,2025-05-15 04:15:00,2.6922,2.6948,2.6874,2.6907,444.0
FORMUSDT,2025-05-15 04:20:00,2.6907,2.7,2.6878,2.6961,1894.0
FORMUSDT,2025-05-15 04:25:00,2.6961,2.7007,2.6949,2.6999,367.0
FORMUSDT,2025-05-15 04:30:00,2.6999,2.7041,2.6999,2.7016,334.0
FORMUSDT,2025-05-15 04:35:00,2.7016,2.7016,2.6935,2.6943,351.0
FORMUSDT,2025-05-15 04:40:00,2.6943,2.6946,2.6914,2.6946,193.0
FORMUSDT,2025-05-15 04:45:00,2.6946,2.697,2.6918,2.6956,304.0
FORMUSDT,2025-05-15 04:50:00,2.6956,2.6973,2.6944,2.6973,340.0
FORMUSDT,2025-05-15 04:55:00,2.6973,2.6973,2.6937,2.6955,337.0
FORMUSDT,2025-05-15 05:00:00,2.6955,2.7025,2.6939,2.6952,343.0
FORMUSDT,2025-05-15 05:05:00,2.6952,2.6952,2.6835,2.6835,583.0
FORMUSDT,2025-05-15 05:10:00,2.6835,2.6842,2.6806,2.6806,721.0
FORMUSDT,2025-05-15 05:15:00,2.6806,2.6841,2.678,2.6821,787.0
FORMUSDT,2025-05-15 05:20:00,2.6821,2.6824,2.6692,2.6726,1084.0
FORMUSDT,2025-05-15 05:25:00,2.6726,2.6777,2.6705,2.6758,714.0
FORMUSDT,2025-05-15 05:30:00,2.6758,2.6758,2.6675,2.6677,1602.0
FORMUSDT,2025-05-15 05:35:00,2.6677,2.6683,2.6621,2.6658,1318.0
FORMUSDT,2025-05-15 05:40:00,2.6658,2.6688,2.6651,2.6661,823.0
FORMUSDT,2025-05-15 05:45:00,2.6661,2.6668,2.6533,2.6553,3969.0
FORMUSDT,2025-05-15 05:50:00,2.6553,2.6596,2.6544,2.6576,1610.0
FORMUSDT,2025-05-15 05:55:00,2.6576,2.6576,2.649,2.6529,2209.0
FORMUSDT,2025-05-15 06:00:00,2.6529,2.6805,2.6529,2.6802,17218.0
FORMUSDT,2025-05-15 06:05:00,2.6802,2.6824,2.67,2.6747,15087.0
FORMUSDT,2025-05-15 06:10:00,2.6747,2.6747,2.6652,2.6652,1180.0
FORMUSDT,2025-05-15 06:15:00,2.6652,2.6652,2.6565,2.6578,863.0
FORMUSDT,2025-05-15 06:20:00,2.6578,2.6669,2.6555,2.6621,704.0
FORMUSDT,2025-05-15 06:25:00,2.6621,2.6621,2.6566,2.6566,1138.0
FORMUSDT,2025-05-15 06:30:00,2.6566,2.6635,2.6543,2.6588,669.0
FORMUSDT,2025-05-15 06:35:00,2.6588,2.6588,2.6496,2.6529,889.0
FORMUSDT,2025-05-15 06:40:00,2.6529,2.6549,2.6403,2.6444,2436.0
FORMUSDT,2025-05-15 06:45:00,2.6444,2.6559,2.6431,2.6521,1035.0
FORMUSDT,2025-05-15 06:50:00,2.6521,2.661,2.652,2.6582,847.0
FORMUSDT,2025-05-15 06:55:00,2.6582,2.6582,2.6524,2.6554,662.0
FORMUSDT,2025-05-15 07:00:00,2.6554,2.6725,2.6478,2.6725,2068.0
FORMUSDT,2025-05-15 07:05:00,2.6725,2.6763,2.6596,2.66,679.0
FORMUSDT,2025-05-15 07:10:00,2.66,2.664,2.6577,2.6598,763.0
FORMUSDT,2025-05-15 07:15:00,2.6598,2.6674,2.6598,2.6663,665.0
FORMUSDT,2025-05-15 07:20:00,2.6663,2.6822,2.6663,2.6822,705.0
FORMUSDT,2025-05-15 07:25:00,2.6822,2.6866,2.6688,2.6866,5217.0
FORMUSDT,2025-05-15 07:30:00,2.6866,2.6866,2.6704,2.6726,1952.0
FORMUSDT,2025-05-15 07:35:00,2.6726,2.6787,2.6707,2.6778,578.0
FORMUSDT,2025-05-15 07:40:00,2.6778,2.6778,2.6575,2.6591,2761.0
FORMUSDT,2025-05-15 07:45:00,2.6591,2.6591,2.6494,2.6548,1606.0
FORMUSDT,2025-05-15 07:50:00,2.6548,2.6571,2.651,2.6531,452.0
FORMUSDT,2025-05-15 07:55:00,2.6531,2.6607,2.6505,2.6535,1751.0
FORMUSDT,2025-05-15 08:00:00,2.6535,2.6769,2.6535,2.6769,1052.0
FORMUSDT,2025-05-15 08:05:00,2.6769,2.6787,2.673,2.6747,532.0
FORMUSDT,2025-05-15 08:10:00,2.6747,2.6775,2.6651,2.6651,1801.0
FORMUSDT,2025-05-15 08:15:00,2.6651,2.6673,2.657,2.658,1592.0
FORMUSDT,2025-05-15 08:20:00,2.658,2.6584,2.6545,2.6566,291.0
FORMUSDT,2025-05-15 08:25:00,2.6566,2.6597,2.6539,2.6595,1255.0
FORMUSDT,2025-05-15 08:30:00,2.6595,2.6639,2.6528,2.6546,1764.0
FORMUSDT,2025-05-15 08:35:00,2.6546,2.6552,2.6498,2.6498,608.0
FORMUSDT,2025-05-15 08:40:00,2.6498,2.6568,2.6462,2.6501,696.0
FORMUSDT,2025-05-15 08:45:00,2.6501,2.6571,2.6501,2.6569,343.0
FORMUSDT,2025-05-15 08:50:00,2.6569,2.6569,2.6443,2.6446,421.0
FORMUSDT,2025-05-15 08:55:00,2.6446,2.6537,2.6428,2.6537,299.0
FORMUSDT,2025-05-15 09:00:00,2.6537,2.6537,2.6449,2.6499,628.0
FORMUSDT,2025-05-15 09:05:00,2.6499,2.6718,2.6442,2.648,1862.0
FORMUSDT,2025-05-15 09:10:00,2.648,2.6519,2.6453,2.6519,1180.0
FORMUSDT,2025-05-15 09:15:00,2.6519,2.6521,2.6489,2.6509,424.0
FORMUSDT,2025-05-15 09:20:00,2.6509,2.6629,2.6509,2.6629,537.0
FORMUSDT,2025-05-15 09:25:00,2.6629,2.6645,2.6581,2.6645,804.0
FORMUSDT,2025-05-15 09:30:00,2.6645,2.6656,2.6595,2.6645,788.0
FORMUSDT,2025-05-15 09:35:00,2.6645,2.6653,2.652,2.658,1731.0
FORMUSDT,2025-05-15 09:40:00,2.658,2.6611,2.6565,2.6582,446.0
FORMUSDT,2025-05-15 09:45:00,2.6582,2.6585,2.6493,2.6493,821.0
FORMUSDT,2025-05-15 09:50:00,2.6493,2.657,2.6476,2.6512,478.0
FORMUSDT,2025-05-15 09:55:00,2.6512,2.6692,2.6508,2.6691,1306.0
FORMUSDT,2025-05-15 10:00:00,2.6691,2.6702,2.6565,2.6565,1324.0
FORMUSDT,2025-05-15 10:05:00,2.6565,2.6626,2.6545,2.6545,677.0
FORMUSDT,2025-05-15 10:10:00,2.6545,2.6567,2.6525,2.6558,430.0
FORMUSDT,2025-05-15 10:15:00,2.6558,2.6575,2.6499,2.6526,469.0
FORMUSDT,2025-05-15 10:20:00,2.6526,2.6579,2.6526,2.6534,428.0
FORMUSDT,2025-05-15 10:25:00,2.6534,2.6574,2.6528,2.653,392.0
FORMUSDT,2025-05-15 10:30:00,2.653,2.6534,2.6468,2.6468,454.0
FORMUSDT,2025-05-15 10:35:00,2.6468,2.65,2.6465,2.649,425.0
FORMUSDT,2025-05-15 10:40:00,2.649,2.6539,2.6488,2.6498,474.0
FORMUSDT,2025-05-15 10:45:00,2.6498,2.6588,2.6483,2.6588,385.0
FORMUSDT,2025-05-15 10:50:00,2.6588,2.6612,2.6529,2.6531,505.0
FORMUSDT,2025-05-15 10:55:00,2.6531,2.655,2.6504,2.6546,423.0
FORMUSDT,2025-05-15 11:00:00,2.6546,2.6587,2.6357,2.6402,1254.0
FORMUSDT,2025-05-15 11:05:00,2.6402,2.6586,2.6402,2.6581,944.0
FORMUSDT,2025-05-15 11:10:00,2.6581,2.669,2.6556,2.6674,298.0
FORMUSDT,2025-05-15 11:15:00,2.6674,2.6776,2.664,2.6765,438.0
FORMUSDT,2025-05-15 11:20:00,2.6765,2.6765,2.6668,2.676,831.0
FORMUSDT,2025-05-15 11:25:00,2.676,2.6855,2.6755,2.6855,546.0
FORMUSDT,2025-05-15 11:30:00,2.6855,2.6949,2.6842,2.6935,557.0
FORMUSDT,2025-05-15 11:35:00,2.6935,2.6975,2.6848,2.6908,670.0
FORMUSDT,2025-05-15 11:40:00,2.6908,2.6934,2.6856,2.6932,469.0
FORMUSDT,2025-05-15 11:45:00,2.6932,2.6964,2.6931,2.6948,524.0
FORMUSDT,2025-05-15 11:50:00,2.6948,2.6948,2.6882,2.6901,309.0
FORMUSDT,2025-05-15 11:55:00,2.6901,2.6966,2.6901,2.6966,335.0
FORMUSDT,2025-05-15 12:00:00,2.6966,2.6977,2.6902,2.691,423.0
FORMUSDT,2025-05-15 12:05:00,2.691,2.6934,2.6847,2.6847,1472.0
FORMUSDT,2025-05-15 12:10:00,2.6847,2.6909,2.6847,2.6885,400.0
FORMUSDT,2025-05-15 12:15:00,2.6885,2.6905,2.6789,2.6789,308.0
FORMUSDT,2025-05-15 12:20:00,2.6789,2.6941,2.6785,2.692,480.0
FORMUSDT,2025-05-15 12:25:00,2.692,2.6943,2.6887,2.6926,496.0
FORMUSDT,2025-05-15 12:30:00,2.6926,2.7113,2.6921,2.7078,1318.0
FORMUSDT,2025-05-15 12:35:00,2.7078,2.7109,2.6978,2.7062,692.0
FORMUSDT,2025-05-15 12:40:00,2.7062,2.7062,2.6939,2.7019,514.0
FORMUSDT,2025-05-15 12:45:00,2.7019,2.7027,2.6848,2.6927,1578.0
FORMUSDT,2025-05-15 12:50:00,2.6927,2.6927,2.6754,2.6815,558.0
FORMUSDT,2025-05-15 12:55:00,2.6815,2.6853,2.6781,2.6814,360.0
FORMUSDT,2025-05-15 13:00:00,2.6814,2.6895,2.6806,2.6875,2189.0
FORMUSDT,2025-05-15 13:05:00,2.6875,2.6875,2.677,2.6779,337.0
FORMUSDT,2025-05-15 13:10:00,2.6779,2.6871,2.6779,2.6779,661.0
FORMUSDT,2025-05-15 13:15:00,2.6779,2.6809,2.6746,2.6746,551.0
FORMUSDT,2025-05-15 13:20:00,2.6746,2.6766,2.6734,2.6741,641.0
FORMUSDT,2025-05-15 13:25:00,2.6741,2.6773,2.6704,2.6746,1980.0
FORMUSDT,2025-05-15 13:30:00,2.6746,2.6831,2.6718,2.6759,370.0
FORMUSDT,2025-05-15 13:35:00,2.6759,2.6759,2.6669,2.6678,612.0
FORMUSDT,2025-05-15 13:40:00,2.6678,2.6693,2.6618,2.668,606.0
FORMUSDT,2025-05-15 13:45:00,2.668,2.6681,2.6577,2.6577,818.0
FORMUSDT,2025-05-15 13:50:00,2.6577,2.6618,2.6492,2.6557,616.0
FORMUSDT,2025-05-15 13:55:00,2.6557,2.6647,2.6525,2.6608,822.0
FORMUSDT,2025-05-15 14:00:00,2.6608,2.6703,2.6603,2.6664,540.0
FORMUSDT,2025-05-15 14:05:00,2.6664,2.6731,2.6636,2.6642,1449.0
FORMUSDT,2025-05-15 14:10:00,2.6642,2.6738,2.6581,2.6615,1410.0
FORMUSDT,2025-05-15 14:15:00,2.6615,2.6621,2.6548,2.6585,390.0
FORMUSDT,2025-05-15 14:20:00,2.6585,2.6693,2.6585,2.668,713.0
FORMUSDT,2025-05-15 14:25:00,2.668,2.6797,2.6657,2.6659,396.0
FORMUSDT,2025-05-15 14:30:00,2.6659,2.6747,2.6659,2.6719,582.0
FORMUSDT,2025-05-15 14:35:00,2.6719,2.6719,2.6631,2.6699,1666.0
FORMUSDT,2025-05-15 14:40:00,2.6699,2.67,2.6612,2.6647,663.0
FORMUSDT,2025-05-15 14:45:00,2.6647,2.6707,2.655,2.6612,12293.0
FORMUSDT,2025-05-15 14:50:00,2.6612,2.6615,2.655,2.6615,1918.0
