symbol,timestamp,open,high,low,close,volume
INJUSDT,2025-05-11 05:10:00,13.099,13.114,13.085,13.103,331.8
INJUSDT,2025-05-11 05:15:00,13.103,13.12,13.08,13.08,73.5
INJUSDT,2025-05-11 05:20:00,13.08,13.1,13.058,13.079,126.4
INJUSDT,2025-05-11 05:25:00,13.079,13.103,13.046,13.046,353.8
INJUSDT,2025-05-11 05:30:00,13.046,13.084,13.025,13.08,562.2
INJUSDT,2025-05-11 05:35:00,13.08,13.097,13.052,13.052,267.5
INJUSDT,2025-05-11 05:40:00,13.052,13.104,13.052,13.104,146.3
INJUSDT,2025-05-11 05:45:00,13.104,13.121,13.063,13.068,166.2
INJUSDT,2025-05-11 05:50:00,13.068,13.078,13.019,13.039,315.4
INJUSDT,2025-05-11 05:55:00,13.039,13.041,13.0,13.01,2338.8
INJUSDT,2025-05-11 06:00:00,13.01,13.012,12.935,12.971,2368.8
INJUSDT,2025-05-11 06:05:00,12.971,12.976,12.884,12.976,7629.1
INJUSDT,2025-05-11 06:10:00,12.976,12.976,12.926,12.951,1088.0
INJUSDT,2025-05-11 06:15:00,12.951,13.042,12.946,13.036,959.2
INJUSDT,2025-05-11 06:20:00,13.036,13.102,13.022,13.102,630.9
INJUSDT,2025-05-11 06:25:00,13.102,13.102,13.061,13.072,2120.1
INJUSDT,2025-05-11 06:30:00,13.072,13.094,13.052,13.094,245.6
INJUSDT,2025-05-11 06:35:00,13.094,13.094,13.046,13.052,197.2
INJUSDT,2025-05-11 06:40:00,13.052,13.064,13.022,13.046,152.5
INJUSDT,2025-05-11 06:45:00,13.046,13.063,12.977,12.994,488.8
INJUSDT,2025-05-11 06:50:00,12.994,13.04,12.994,13.008,109.3
INJUSDT,2025-05-11 06:55:00,13.008,13.035,12.993,12.993,563.7
INJUSDT,2025-05-11 07:00:00,12.993,12.994,12.88,12.887,1606.7
INJUSDT,2025-05-11 07:05:00,12.887,12.889,12.802,12.813,11189.3
INJUSDT,2025-05-11 07:10:00,12.813,12.951,12.813,12.951,1429.8
INJUSDT,2025-05-11 07:15:00,12.951,12.952,12.872,12.885,6415.9
INJUSDT,2025-05-11 07:20:00,12.885,12.942,12.884,12.932,15552.0
INJUSDT,2025-05-11 07:25:00,12.932,12.938,12.831,12.837,6044.6
INJUSDT,2025-05-11 07:30:00,12.837,12.918,12.818,12.85,2529.7
INJUSDT,2025-05-11 07:35:00,12.85,12.902,12.817,12.823,65.4
INJUSDT,2025-05-11 07:40:00,12.823,12.823,12.653,12.653,7005.7
INJUSDT,2025-05-11 07:45:00,12.653,12.861,12.652,12.861,1274.5
INJUSDT,2025-05-11 07:50:00,12.861,12.969,12.851,12.966,9580.9
INJUSDT,2025-05-11 07:55:00,12.966,13.026,12.89,12.897,7824.6
INJUSDT,2025-05-11 08:00:00,12.897,13.001,12.892,12.985,7763.7
INJUSDT,2025-05-11 08:05:00,12.985,12.985,12.907,12.982,5711.2
INJUSDT,2025-05-11 08:10:00,12.982,12.985,12.933,12.933,422.5
INJUSDT,2025-05-11 08:15:00,12.933,12.949,12.899,12.908,9718.5
INJUSDT,2025-05-11 08:20:00,12.908,12.939,12.895,12.91,18999.0
INJUSDT,2025-05-11 08:25:00,12.91,12.926,12.867,12.867,10544.8
INJUSDT,2025-05-11 08:30:00,12.867,12.867,12.759,12.781,922.3
INJUSDT,2025-05-11 08:35:00,12.781,12.821,12.776,12.779,233.3
INJUSDT,2025-05-11 08:40:00,12.779,12.817,12.766,12.806,12935.0
INJUSDT,2025-05-11 08:45:00,12.806,12.82,12.759,12.774,132.2
INJUSDT,2025-05-11 08:50:00,12.774,12.786,12.743,12.757,299.1
INJUSDT,2025-05-11 08:55:00,12.757,12.765,12.735,12.735,363.6
INJUSDT,2025-05-11 09:00:00,12.735,12.77,12.732,12.751,2212.2
INJUSDT,2025-05-11 09:05:00,12.751,12.824,12.751,12.824,429.1
INJUSDT,2025-05-11 09:10:00,12.824,12.874,12.802,12.874,1044.7
INJUSDT,2025-05-11 09:15:00,12.874,12.893,12.779,12.824,249.2
INJUSDT,2025-05-11 09:20:00,12.824,12.868,12.824,12.841,6208.6
INJUSDT,2025-05-11 09:25:00,12.841,12.859,12.815,12.858,305.8
INJUSDT,2025-05-11 09:30:00,12.858,12.858,12.826,12.844,429.0
INJUSDT,2025-05-11 09:35:00,12.844,12.849,12.811,12.817,156.4
INJUSDT,2025-05-11 09:40:00,12.817,12.872,12.817,12.87,368.9
INJUSDT,2025-05-11 09:45:00,12.87,12.891,12.864,12.879,603.1
INJUSDT,2025-05-11 09:50:00,12.879,12.9,12.861,12.874,220.7
INJUSDT,2025-05-11 09:55:00,12.874,12.874,12.843,12.845,215.7
INJUSDT,2025-05-11 10:00:00,12.845,12.889,12.841,12.889,291.3
INJUSDT,2025-05-11 10:05:00,12.889,12.905,12.87,12.901,490.4
INJUSDT,2025-05-11 10:10:00,12.901,12.901,12.856,12.875,254.2
INJUSDT,2025-05-11 10:15:00,12.875,12.875,12.81,12.811,146.2
INJUSDT,2025-05-11 10:20:00,12.811,12.867,12.811,12.856,884.2
INJUSDT,2025-05-11 10:25:00,12.856,12.928,12.852,12.923,4107.6
INJUSDT,2025-05-11 10:30:00,12.923,12.927,12.88,12.882,6079.0
INJUSDT,2025-05-11 10:35:00,12.882,12.889,12.841,12.841,410.9
INJUSDT,2025-05-11 10:40:00,12.841,12.855,12.8,12.841,1737.0
INJUSDT,2025-05-11 10:45:00,12.841,12.864,12.816,12.864,146.0
INJUSDT,2025-05-11 10:50:00,12.864,12.927,12.864,12.922,4014.8
INJUSDT,2025-05-11 10:55:00,12.922,12.948,12.906,12.933,12361.7
INJUSDT,2025-05-11 11:00:00,12.933,12.964,12.891,12.942,19587.2
INJUSDT,2025-05-11 11:05:00,12.942,12.942,12.892,12.904,17988.3
INJUSDT,2025-05-11 11:10:00,12.904,12.904,12.879,12.887,323.8
INJUSDT,2025-05-11 11:15:00,12.887,12.929,12.887,12.916,16409.1
INJUSDT,2025-05-11 11:20:00,12.916,12.944,12.901,12.902,17713.8
INJUSDT,2025-05-11 11:25:00,12.902,12.93,12.867,12.929,7090.7
INJUSDT,2025-05-11 11:30:00,12.929,12.938,12.898,12.913,10771.9
INJUSDT,2025-05-11 11:35:00,12.913,12.932,12.895,12.904,9513.2
INJUSDT,2025-05-11 11:40:00,12.904,12.954,12.897,12.946,1758.2
INJUSDT,2025-05-11 11:45:00,12.946,12.946,12.905,12.915,10941.9
INJUSDT,2025-05-11 11:50:00,12.915,12.937,12.902,12.902,10552.6
INJUSDT,2025-05-11 11:55:00,12.902,12.975,12.902,12.964,6598.1
INJUSDT,2025-05-11 12:00:00,12.964,12.964,12.901,12.903,13232.2
INJUSDT,2025-05-11 12:05:00,12.903,13.003,12.903,12.99,6288.2
INJUSDT,2025-05-11 12:10:00,12.99,13.002,12.904,12.929,15086.5
INJUSDT,2025-05-11 12:15:00,12.929,12.929,12.868,12.87,2247.6
INJUSDT,2025-05-11 12:20:00,12.87,12.883,12.826,12.871,2180.4
INJUSDT,2025-05-11 12:25:00,12.871,12.887,12.841,12.844,736.6
INJUSDT,2025-05-11 12:30:00,12.844,12.864,12.81,12.852,2923.1
INJUSDT,2025-05-11 12:35:00,12.852,12.87,12.833,12.864,243.9
INJUSDT,2025-05-11 12:40:00,12.864,12.864,12.829,12.857,147.4
INJUSDT,2025-05-11 12:45:00,12.857,12.927,12.855,12.906,7687.6
INJUSDT,2025-05-11 12:50:00,12.906,12.931,12.899,12.928,15829.6
INJUSDT,2025-05-11 12:55:00,12.928,12.928,12.89,12.911,10834.4
INJUSDT,2025-05-11 13:00:00,12.911,12.979,12.904,12.973,13985.7
INJUSDT,2025-05-11 13:05:00,12.973,13.0,12.961,12.994,197.0
INJUSDT,2025-05-11 13:10:00,12.994,13.023,12.977,12.982,752.2
INJUSDT,2025-05-11 13:15:00,12.982,12.983,12.936,12.96,1720.5
INJUSDT,2025-05-11 13:20:00,12.96,12.987,12.94,12.951,1063.5
INJUSDT,2025-05-11 13:25:00,12.951,12.99,12.914,12.966,13490.7
INJUSDT,2025-05-11 13:30:00,12.966,12.999,12.918,12.992,19510.3
INJUSDT,2025-05-11 13:35:00,12.992,13.029,12.971,12.994,402.0
INJUSDT,2025-05-11 13:40:00,12.994,12.994,12.877,12.922,19398.0
INJUSDT,2025-05-11 13:45:00,12.922,12.968,12.885,12.931,21089.8
INJUSDT,2025-05-11 13:50:00,12.931,12.979,12.903,12.925,8926.6
INJUSDT,2025-05-11 13:55:00,12.925,12.925,12.797,12.801,5806.3
INJUSDT,2025-05-11 14:00:00,12.801,12.938,12.801,12.929,6791.2
INJUSDT,2025-05-11 14:05:00,12.929,12.979,12.89,12.979,18380.1
INJUSDT,2025-05-11 14:10:00,12.979,13.027,12.978,12.984,742.2
INJUSDT,2025-05-11 14:15:00,12.984,13.006,12.916,12.99,5311.8
INJUSDT,2025-05-11 14:20:00,12.99,13.065,12.971,13.062,978.3
INJUSDT,2025-05-11 14:25:00,13.062,13.072,13.024,13.037,1089.8
INJUSDT,2025-05-11 14:30:00,13.037,13.037,12.996,13.015,210.2
INJUSDT,2025-05-11 14:35:00,13.015,13.03,12.993,13.028,260.8
INJUSDT,2025-05-11 14:40:00,13.028,13.028,13.004,13.028,164.2
INJUSDT,2025-05-11 14:45:00,13.028,13.068,13.028,13.049,129.1
INJUSDT,2025-05-11 14:50:00,13.049,13.049,12.99,13.009,946.6
INJUSDT,2025-05-11 14:55:00,13.009,13.043,12.991,13.009,349.8
INJUSDT,2025-05-11 15:00:00,13.009,13.057,12.998,13.057,330.5
INJUSDT,2025-05-11 15:05:00,13.057,13.101,13.057,13.099,1575.2
INJUSDT,2025-05-11 15:10:00,13.099,13.175,13.083,13.173,10454.5
INJUSDT,2025-05-11 15:15:00,13.173,13.19,13.124,13.128,20329.4
INJUSDT,2025-05-11 15:20:00,13.128,13.139,13.044,13.044,2150.3
INJUSDT,2025-05-11 15:25:00,13.044,13.08,13.011,13.041,1877.0
INJUSDT,2025-05-11 15:30:00,13.041,13.088,13.038,13.066,1810.1
INJUSDT,2025-05-11 15:35:00,13.066,13.146,13.066,13.088,1570.2
INJUSDT,2025-05-11 15:40:00,13.088,13.113,13.042,13.076,1265.7
INJUSDT,2025-05-11 15:45:00,13.076,13.116,12.988,13.009,1726.1
INJUSDT,2025-05-11 15:50:00,13.009,13.069,12.9,12.906,3865.4
INJUSDT,2025-05-11 15:55:00,12.906,13.123,12.885,13.11,10922.5
INJUSDT,2025-05-11 16:00:00,13.11,13.11,12.979,12.982,3601.9
INJUSDT,2025-05-11 16:05:00,12.982,13.0,12.839,12.884,12859.3
INJUSDT,2025-05-11 16:10:00,12.884,12.946,12.869,12.891,17233.3
INJUSDT,2025-05-11 16:15:00,12.891,12.966,12.853,12.966,16038.1
INJUSDT,2025-05-11 16:20:00,12.966,13.042,12.966,13.026,1477.7
INJUSDT,2025-05-11 16:25:00,13.026,13.094,13.004,13.051,2658.6
INJUSDT,2025-05-11 16:30:00,13.051,13.064,12.969,12.969,478.0
INJUSDT,2025-05-11 16:35:00,12.969,12.986,12.922,12.978,12102.4
INJUSDT,2025-05-11 16:40:00,12.978,13.046,12.969,12.993,15409.0
INJUSDT,2025-05-11 16:45:00,12.993,12.994,12.906,12.911,29003.8
INJUSDT,2025-05-11 16:50:00,12.911,12.945,12.888,12.908,14487.9
INJUSDT,2025-05-11 16:55:00,12.908,12.946,12.906,12.92,21417.4
INJUSDT,2025-05-11 17:00:00,12.92,12.982,12.906,12.981,8951.7
INJUSDT,2025-05-11 17:05:00,12.981,12.981,12.91,12.932,5962.0
INJUSDT,2025-05-11 17:10:00,12.932,12.937,12.862,12.937,19123.7
INJUSDT,2025-05-11 17:15:00,12.937,13.017,12.906,13.017,12815.9
INJUSDT,2025-05-11 17:20:00,13.017,13.024,12.98,12.985,95.9
INJUSDT,2025-05-11 17:25:00,12.985,13.0,12.967,13.0,945.7
INJUSDT,2025-05-11 17:30:00,13.0,13.074,12.995,13.061,1700.5
INJUSDT,2025-05-11 17:35:00,13.061,13.098,13.054,13.067,15218.0
INJUSDT,2025-05-11 17:40:00,13.067,13.096,13.056,13.077,908.6
INJUSDT,2025-05-11 17:45:00,13.077,13.129,13.032,13.129,564.8
INJUSDT,2025-05-11 17:50:00,13.129,13.157,13.093,13.154,820.9
INJUSDT,2025-05-11 17:55:00,13.154,13.154,13.076,13.08,376.5
INJUSDT,2025-05-11 18:00:00,13.08,13.084,13.044,13.081,1061.2
INJUSDT,2025-05-11 18:05:00,13.081,13.104,13.025,13.025,826.7
INJUSDT,2025-05-11 18:10:00,13.025,13.055,13.01,13.012,85.6
INJUSDT,2025-05-11 18:15:00,13.012,13.047,12.987,13.045,168.9
INJUSDT,2025-05-11 18:20:00,13.045,13.068,13.027,13.056,867.9
INJUSDT,2025-05-11 18:25:00,13.056,13.063,12.988,12.988,136.6
INJUSDT,2025-05-11 18:30:00,12.988,12.993,12.914,12.939,7283.6
INJUSDT,2025-05-11 18:35:00,12.939,13.068,12.939,13.068,1439.7
INJUSDT,2025-05-11 18:40:00,13.068,13.126,13.061,13.074,1783.9
INJUSDT,2025-05-11 18:45:00,13.074,13.131,13.068,13.11,1137.3
INJUSDT,2025-05-11 18:50:00,13.11,13.12,13.095,13.102,1369.5
INJUSDT,2025-05-11 18:55:00,13.102,13.117,13.047,13.066,822.7
INJUSDT,2025-05-11 19:00:00,13.066,13.109,13.058,13.09,533.2
INJUSDT,2025-05-11 19:05:00,13.09,13.12,13.067,13.079,378.8
INJUSDT,2025-05-11 19:10:00,13.079,13.115,13.079,13.083,161.8
INJUSDT,2025-05-11 19:15:00,13.083,13.118,13.075,13.082,109.5
INJUSDT,2025-05-11 19:20:00,13.082,13.101,13.051,13.061,1904.6
INJUSDT,2025-05-11 19:25:00,13.061,13.1,13.052,13.093,189.0
INJUSDT,2025-05-11 19:30:00,13.093,13.122,13.086,13.102,763.4
INJUSDT,2025-05-11 19:35:00,13.102,13.123,13.079,13.109,208.1
INJUSDT,2025-05-11 19:40:00,13.109,13.141,13.104,13.135,987.9
INJUSDT,2025-05-11 19:45:00,13.135,13.173,13.125,13.164,361.3
INJUSDT,2025-05-11 19:50:00,13.164,13.184,13.142,13.142,2016.2
INJUSDT,2025-05-11 19:55:00,13.142,13.191,13.139,13.179,420.5
INJUSDT,2025-05-11 20:00:00,13.179,13.196,13.08,13.137,872.0
INJUSDT,2025-05-11 20:05:00,13.137,13.164,13.127,13.157,177.0
INJUSDT,2025-05-11 20:10:00,13.157,13.226,13.143,13.224,2013.9
INJUSDT,2025-05-11 20:15:00,13.224,13.238,13.216,13.218,275.7
INJUSDT,2025-05-11 20:20:00,13.218,13.218,13.172,13.209,583.1
INJUSDT,2025-05-11 20:25:00,13.209,13.293,13.195,13.272,1045.2
INJUSDT,2025-05-11 20:30:00,13.272,13.289,13.235,13.287,528.9
INJUSDT,2025-05-11 20:35:00,13.287,13.345,13.287,13.345,2066.5
INJUSDT,2025-05-11 20:40:00,13.345,13.345,13.267,13.28,408.6
INJUSDT,2025-05-11 20:45:00,13.28,13.288,13.233,13.246,895.1
INJUSDT,2025-05-11 20:50:00,13.246,13.319,13.246,13.303,2026.5
INJUSDT,2025-05-11 20:55:00,13.303,13.312,13.269,13.278,2194.0
INJUSDT,2025-05-11 21:00:00,13.278,13.312,13.25,13.278,294.6
INJUSDT,2025-05-11 21:05:00,13.278,13.303,13.218,13.237,1209.3
INJUSDT,2025-05-11 21:10:00,13.237,13.252,13.197,13.202,455.6
INJUSDT,2025-05-11 21:15:00,13.202,13.339,13.195,13.332,1814.0
INJUSDT,2025-05-11 21:20:00,13.332,13.347,13.312,13.313,1613.0
INJUSDT,2025-05-11 21:25:00,13.313,13.331,13.293,13.294,238.7
INJUSDT,2025-05-11 21:30:00,13.294,13.297,13.239,13.259,820.7
INJUSDT,2025-05-11 21:35:00,13.259,13.283,13.235,13.247,2102.6
INJUSDT,2025-05-11 21:40:00,13.247,13.25,13.177,13.187,3082.0
INJUSDT,2025-05-11 21:45:00,13.187,13.239,13.187,13.239,922.9
INJUSDT,2025-05-11 21:50:00,13.239,13.315,13.239,13.315,225.7
INJUSDT,2025-05-11 21:55:00,13.315,13.338,13.309,13.327,107.0
INJUSDT,2025-05-11 22:00:00,13.327,13.376,13.3,13.304,706.7
INJUSDT,2025-05-11 22:05:00,13.304,13.355,13.268,13.318,1327.1
INJUSDT,2025-05-11 22:10:00,13.318,13.324,13.275,13.287,229.1
INJUSDT,2025-05-11 22:15:00,13.287,13.29,13.24,13.285,200.3
INJUSDT,2025-05-11 22:20:00,13.285,13.305,13.23,13.23,2031.8
INJUSDT,2025-05-11 22:25:00,13.23,13.238,13.2,13.217,152.2
INJUSDT,2025-05-11 22:30:00,13.217,13.292,13.207,13.236,2000.2
INJUSDT,2025-05-11 22:35:00,13.236,13.236,13.155,13.175,1750.6
INJUSDT,2025-05-11 22:40:00,13.175,13.205,13.11,13.126,2099.6
INJUSDT,2025-05-11 22:45:00,13.126,13.167,13.106,13.16,370.8
INJUSDT,2025-05-11 22:50:00,13.16,13.176,13.155,13.168,364.1
INJUSDT,2025-05-11 22:55:00,13.168,13.215,13.166,13.215,452.0
INJUSDT,2025-05-11 23:00:00,13.215,13.269,13.215,13.26,586.1
INJUSDT,2025-05-11 23:05:00,13.26,13.287,13.257,13.262,399.7
INJUSDT,2025-05-11 23:10:00,13.262,13.276,13.223,13.258,300.4
INJUSDT,2025-05-11 23:15:00,13.258,13.29,13.258,13.287,261.7
INJUSDT,2025-05-11 23:20:00,13.287,13.295,13.236,13.256,543.9
INJUSDT,2025-05-11 23:25:00,13.256,13.273,13.233,13.233,215.3
INJUSDT,2025-05-11 23:30:00,13.233,13.233,13.144,13.144,2366.4
INJUSDT,2025-05-11 23:35:00,13.144,13.15,13.112,13.14,788.3
INJUSDT,2025-05-11 23:40:00,13.14,13.192,13.115,13.185,296.0
INJUSDT,2025-05-11 23:45:00,13.185,13.2,13.138,13.138,2627.0
INJUSDT,2025-05-11 23:50:00,13.138,13.171,13.131,13.147,917.1
INJUSDT,2025-05-11 23:55:00,13.147,13.17,13.132,13.166,111.9
INJUSDT,2025-05-12 00:00:00,13.166,13.216,13.15,13.15,2731.3
INJUSDT,2025-05-12 00:05:00,13.15,13.189,13.133,13.134,207.7
INJUSDT,2025-05-12 00:10:00,13.134,13.237,13.121,13.209,4182.1
INJUSDT,2025-05-12 00:15:00,13.209,13.277,13.209,13.239,1136.8
INJUSDT,2025-05-12 00:20:00,13.239,13.254,13.21,13.225,169.9
INJUSDT,2025-05-12 00:25:00,13.225,13.342,13.225,13.342,2691.5
INJUSDT,2025-05-12 00:30:00,13.342,13.429,13.332,13.375,18107.2
INJUSDT,2025-05-12 00:35:00,13.375,13.402,13.363,13.37,1776.7
INJUSDT,2025-05-12 00:40:00,13.37,13.401,13.285,13.285,2305.7
INJUSDT,2025-05-12 00:45:00,13.285,13.369,13.274,13.367,4624.3
INJUSDT,2025-05-12 00:50:00,13.367,13.375,13.299,13.34,2211.7
INJUSDT,2025-05-12 00:55:00,13.34,13.381,13.323,13.358,784.3
INJUSDT,2025-05-12 01:00:00,13.358,13.453,13.342,13.448,2558.5
INJUSDT,2025-05-12 01:05:00,13.448,13.527,13.44,13.504,2854.6
INJUSDT,2025-05-12 01:10:00,13.504,13.504,13.395,13.397,2881.9
INJUSDT,2025-05-12 01:15:00,13.397,13.446,13.31,13.313,3713.6
INJUSDT,2025-05-12 01:20:00,13.313,13.318,13.2,13.2,1453.0
INJUSDT,2025-05-12 01:25:00,13.2,13.253,13.165,13.227,829.6
INJUSDT,2025-05-12 01:30:00,13.227,13.228,13.102,13.109,1182.7
INJUSDT,2025-05-12 01:35:00,13.109,13.123,13.001,13.053,6140.6
INJUSDT,2025-05-12 01:40:00,13.053,13.147,13.044,13.137,1493.8
INJUSDT,2025-05-12 01:45:00,13.137,13.147,13.087,13.095,102.1
INJUSDT,2025-05-12 01:50:00,13.095,13.184,13.082,13.184,297.8
INJUSDT,2025-05-12 01:55:00,13.184,13.211,13.162,13.168,284.2
INJUSDT,2025-05-12 02:00:00,13.168,13.242,13.165,13.225,1133.0
INJUSDT,2025-05-12 02:05:00,13.225,13.239,13.197,13.232,454.5
INJUSDT,2025-05-12 02:10:00,13.232,13.279,13.191,13.192,1389.6
INJUSDT,2025-05-12 02:15:00,13.192,13.326,13.175,13.326,656.0
INJUSDT,2025-05-12 02:20:00,13.326,13.364,13.306,13.311,678.4
INJUSDT,2025-05-12 02:25:00,13.311,13.325,13.279,13.303,898.9
INJUSDT,2025-05-12 02:30:00,13.303,13.368,13.303,13.368,264.9
INJUSDT,2025-05-12 02:35:00,13.368,13.379,13.31,13.321,936.5
INJUSDT,2025-05-12 02:40:00,13.321,13.321,13.286,13.297,242.0
INJUSDT,2025-05-12 02:45:00,13.297,13.371,13.297,13.31,890.1
INJUSDT,2025-05-12 02:50:00,13.31,13.33,13.278,13.294,131.0
INJUSDT,2025-05-12 02:55:00,13.294,13.35,13.269,13.342,545.8
INJUSDT,2025-05-12 03:00:00,13.342,13.346,13.289,13.32,1737.3
INJUSDT,2025-05-12 03:05:00,13.32,13.32,13.241,13.272,1575.1
INJUSDT,2025-05-12 03:10:00,13.272,13.363,13.262,13.348,532.4
INJUSDT,2025-05-12 03:15:00,13.348,13.399,13.311,13.399,824.9
INJUSDT,2025-05-12 03:20:00,13.399,13.468,13.399,13.451,1267.3
INJUSDT,2025-05-12 03:25:00,13.451,13.517,13.424,13.424,1169.7
INJUSDT,2025-05-12 03:30:00,13.424,13.476,13.418,13.472,1103.7
INJUSDT,2025-05-12 03:35:00,13.472,13.489,13.446,13.472,1097.0
INJUSDT,2025-05-12 03:40:00,13.472,13.512,13.416,13.419,760.1
INJUSDT,2025-05-12 03:45:00,13.419,13.424,13.396,13.402,360.5
INJUSDT,2025-05-12 03:50:00,13.402,13.453,13.373,13.445,2036.9
INJUSDT,2025-05-12 03:55:00,13.445,13.521,13.435,13.521,664.9
INJUSDT,2025-05-12 04:00:00,13.521,13.555,13.515,13.536,1110.6
INJUSDT,2025-05-12 04:05:00,13.536,13.559,13.479,13.497,721.7
INJUSDT,2025-05-12 04:10:00,13.497,13.525,13.471,13.525,282.4
INJUSDT,2025-05-12 04:15:00,13.525,13.525,13.484,13.484,572.9
INJUSDT,2025-05-12 04:20:00,13.484,13.484,13.445,13.445,1236.3
INJUSDT,2025-05-12 04:25:00,13.445,13.445,13.374,13.403,1890.9
INJUSDT,2025-05-12 04:30:00,13.403,13.42,13.362,13.384,1667.4
INJUSDT,2025-05-12 04:35:00,13.384,13.45,13.384,13.446,4360.6
INJUSDT,2025-05-12 04:40:00,13.446,13.468,13.422,13.45,582.8
INJUSDT,2025-05-12 04:45:00,13.45,13.482,13.436,13.475,521.8
INJUSDT,2025-05-12 04:50:00,13.475,13.558,13.475,13.539,440.1
INJUSDT,2025-05-12 04:55:00,13.539,13.63,13.539,13.607,3227.0
INJUSDT,2025-05-12 05:00:00,13.607,13.64,13.562,13.591,1309.7
INJUSDT,2025-05-12 05:05:00,13.591,13.598,13.534,13.587,781.4
INJUSDT,2025-05-12 05:10:00,13.587,13.602,13.495,13.522,2353.3
INJUSDT,2025-05-12 05:15:00,13.522,13.585,13.519,13.557,158.1
INJUSDT,2025-05-12 05:20:00,13.557,13.557,13.41,13.458,5830.7
INJUSDT,2025-05-12 05:25:00,13.458,13.468,13.401,13.468,783.3
INJUSDT,2025-05-12 05:30:00,13.468,13.527,13.408,13.427,484.9
INJUSDT,2025-05-12 05:35:00,13.427,13.509,13.427,13.482,2696.3
INJUSDT,2025-05-12 05:40:00,13.482,13.559,13.482,13.525,675.5
INJUSDT,2025-05-12 05:45:00,13.525,13.525,13.48,13.48,176.9
INJUSDT,2025-05-12 05:50:00,13.48,13.516,13.411,13.414,693.9
INJUSDT,2025-05-12 05:55:00,13.414,13.431,13.379,13.415,981.8
INJUSDT,2025-05-12 06:00:00,13.415,13.426,13.329,13.388,821.0
INJUSDT,2025-05-12 06:05:00,13.388,13.47,13.362,13.47,1058.0
INJUSDT,2025-05-12 06:10:00,13.47,13.47,13.398,13.423,1240.2
INJUSDT,2025-05-12 06:15:00,13.423,13.454,13.381,13.454,559.0
INJUSDT,2025-05-12 06:20:00,13.454,13.554,13.454,13.554,486.5
INJUSDT,2025-05-12 06:25:00,13.554,13.611,13.554,13.585,1181.3
INJUSDT,2025-05-12 06:30:00,13.585,13.673,13.572,13.662,3292.2
INJUSDT,2025-05-12 06:35:00,13.662,13.776,13.65,13.744,4274.1
INJUSDT,2025-05-12 06:40:00,13.744,13.75,13.693,13.724,3313.2
INJUSDT,2025-05-12 06:45:00,13.724,13.862,13.724,13.858,9674.7
INJUSDT,2025-05-12 06:50:00,13.858,13.914,13.841,13.865,5818.5
INJUSDT,2025-05-12 06:55:00,13.865,14.008,13.844,13.989,3104.6
INJUSDT,2025-05-12 07:00:00,13.989,14.15,13.977,14.107,17087.7
INJUSDT,2025-05-12 07:05:00,14.107,14.174,14.029,14.103,7467.9
INJUSDT,2025-05-12 07:10:00,14.103,14.227,14.102,14.227,9538.7
INJUSDT,2025-05-12 07:15:00,14.227,14.243,14.136,14.194,8560.1
INJUSDT,2025-05-12 07:20:00,14.194,14.283,14.184,14.278,21128.3
INJUSDT,2025-05-12 07:25:00,14.278,14.35,14.222,14.324,37781.9
INJUSDT,2025-05-12 07:30:00,14.324,14.324,14.183,14.196,27603.2
INJUSDT,2025-05-12 07:35:00,14.196,14.3,14.124,14.275,3545.9
INJUSDT,2025-05-12 07:40:00,14.275,14.275,14.082,14.139,6638.3
INJUSDT,2025-05-12 07:45:00,14.139,14.162,13.837,13.961,29000.0
INJUSDT,2025-05-12 07:50:00,13.961,13.998,13.926,13.946,1500.5
INJUSDT,2025-05-12 07:55:00,13.946,13.946,13.8,13.844,2755.8
INJUSDT,2025-05-12 08:00:00,13.844,13.845,13.742,13.773,2149.0
INJUSDT,2025-05-12 08:05:00,13.773,13.802,13.708,13.773,2178.6
INJUSDT,2025-05-12 08:10:00,13.773,13.773,13.635,13.662,8618.9
INJUSDT,2025-05-12 08:15:00,13.662,13.801,13.662,13.799,1389.2
INJUSDT,2025-05-12 08:20:00,13.799,13.799,13.644,13.663,2042.6
INJUSDT,2025-05-12 08:25:00,13.663,13.729,13.645,13.704,818.1
INJUSDT,2025-05-12 08:30:00,13.704,13.774,13.679,13.774,1645.7
INJUSDT,2025-05-12 08:35:00,13.774,13.796,13.752,13.778,2009.2
INJUSDT,2025-05-12 08:40:00,13.778,13.873,13.754,13.873,2029.7
INJUSDT,2025-05-12 08:45:00,13.873,13.925,13.834,13.916,1616.0
INJUSDT,2025-05-12 08:50:00,13.916,13.986,13.91,13.979,10246.3
INJUSDT,2025-05-12 08:55:00,13.979,13.989,13.949,13.981,1738.3
INJUSDT,2025-05-12 09:00:00,13.981,14.048,13.957,13.977,933.5
INJUSDT,2025-05-12 09:05:00,13.977,14.006,13.964,13.985,440.4
INJUSDT,2025-05-12 09:10:00,13.985,14.042,13.976,14.026,1020.6
INJUSDT,2025-05-12 09:15:00,14.026,14.095,14.018,14.027,2476.0
INJUSDT,2025-05-12 09:20:00,14.027,14.067,13.996,14.067,1358.0
INJUSDT,2025-05-12 09:25:00,14.067,14.092,14.059,14.077,457.5
INJUSDT,2025-05-12 09:30:00,14.077,14.077,13.99,14.03,361.6
INJUSDT,2025-05-12 09:35:00,14.03,14.039,13.985,14.027,2849.6
INJUSDT,2025-05-12 09:40:00,14.027,14.038,13.94,14.026,624.3
INJUSDT,2025-05-12 09:45:00,14.026,14.049,13.913,13.913,201.1
