symbol,timestamp,open,high,low,close,volume
PONKEUSDT,2025-05-09 04:20:00,0.14114,0.14148,0.14102,0.14129,5595.0
PONKEUSDT,2025-05-09 04:25:00,0.14129,0.14129,0.14081,0.14081,6528.0
PONKEUSDT,2025-05-09 04:30:00,0.14081,0.14081,0.13981,0.14002,8786.0
PONKEUSDT,2025-05-09 04:35:00,0.14002,0.14055,0.13954,0.14055,7315.0
PONKEUSDT,2025-05-09 04:40:00,0.14055,0.14124,0.14055,0.14111,7224.0
PONKEUSDT,2025-05-09 04:45:00,0.14111,0.14184,0.14096,0.14171,11135.0
PONKEUSDT,2025-05-09 04:50:00,0.14171,0.1425,0.14171,0.14223,10164.0
PONKEUSDT,2025-05-09 04:55:00,0.14223,0.14248,0.14193,0.14239,8120.0
PONKEUSDT,2025-05-09 05:00:00,0.14239,0.14239,0.14191,0.14212,5723.0
PONKEUSDT,2025-05-09 05:05:00,0.14212,0.14254,0.14205,0.14254,8424.0
PONKEUSDT,2025-05-09 05:10:00,0.14254,0.14386,0.14248,0.14364,7016.0
PONKEUSDT,2025-05-09 05:15:00,0.14364,0.14482,0.14364,0.14482,6021.0
PONKEUSDT,2025-05-09 05:20:00,0.14482,0.14498,0.14364,0.14364,7183.0
PONKEUSDT,2025-05-09 05:25:00,0.14364,0.14366,0.1427,0.14361,14040.0
PONKEUSDT,2025-05-09 05:30:00,0.14361,0.14361,0.14305,0.14306,46435.0
PONKEUSDT,2025-05-09 05:35:00,0.14306,0.14458,0.14306,0.14458,10805.0
PONKEUSDT,2025-05-09 05:40:00,0.14458,0.14568,0.14445,0.14568,23261.0
PONKEUSDT,2025-05-09 05:45:00,0.14568,0.14798,0.14532,0.14798,34045.0
PONKEUSDT,2025-05-09 05:50:00,0.14798,0.14857,0.1471,0.14841,14678.0
PONKEUSDT,2025-05-09 05:55:00,0.14841,0.1499,0.1484,0.14974,41490.0
PONKEUSDT,2025-05-09 06:00:00,0.14974,0.15057,0.149,0.15053,108469.0
PONKEUSDT,2025-05-09 06:05:00,0.15053,0.15106,0.15003,0.15091,28136.0
PONKEUSDT,2025-05-09 06:10:00,0.15091,0.15153,0.15021,0.15021,10345.0
PONKEUSDT,2025-05-09 06:15:00,0.15021,0.15034,0.14881,0.14952,17375.0
PONKEUSDT,2025-05-09 06:20:00,0.14952,0.15082,0.14952,0.14973,13281.0
PONKEUSDT,2025-05-09 06:25:00,0.14973,0.15082,0.14973,0.15005,99559.0
PONKEUSDT,2025-05-09 06:30:00,0.15005,0.15085,0.15005,0.15053,156674.0
PONKEUSDT,2025-05-09 06:35:00,0.15053,0.15058,0.14772,0.14819,20422.0
PONKEUSDT,2025-05-09 06:40:00,0.14819,0.14848,0.14778,0.14782,81227.0
PONKEUSDT,2025-05-09 06:45:00,0.14782,0.1494,0.14669,0.14894,2458807.0
PONKEUSDT,2025-05-09 06:50:00,0.14894,0.15011,0.14807,0.1481,4990982.0
PONKEUSDT,2025-05-09 06:55:00,0.1481,0.14912,0.14733,0.14854,2425404.0
PONKEUSDT,2025-05-09 07:00:00,0.14854,0.14883,0.14755,0.1481,73202.0
PONKEUSDT,2025-05-09 07:05:00,0.1481,0.15011,0.1481,0.14998,23635.0
PONKEUSDT,2025-05-09 07:10:00,0.14998,0.15023,0.14874,0.14909,207529.0
PONKEUSDT,2025-05-09 07:15:00,0.14909,0.14987,0.14856,0.14949,45727.0
PONKEUSDT,2025-05-09 07:20:00,0.14949,0.151,0.14949,0.15092,122008.0
PONKEUSDT,2025-05-09 07:25:00,0.15092,0.15092,0.14999,0.15043,18350.0
PONKEUSDT,2025-05-09 07:30:00,0.15043,0.15094,0.15006,0.15032,89910.0
PONKEUSDT,2025-05-09 07:35:00,0.15032,0.151,0.15023,0.15039,49311.0
PONKEUSDT,2025-05-09 07:40:00,0.15039,0.15267,0.14971,0.15138,125969.0
PONKEUSDT,2025-05-09 07:45:00,0.15138,0.15209,0.15134,0.15154,40849.0
PONKEUSDT,2025-05-09 07:50:00,0.15154,0.15183,0.15,0.15,29949.0
PONKEUSDT,2025-05-09 07:55:00,0.15,0.15,0.14865,0.14908,11399.0
PONKEUSDT,2025-05-09 08:00:00,0.14908,0.14992,0.14894,0.14985,4587.0
PONKEUSDT,2025-05-09 08:05:00,0.14985,0.15105,0.14985,0.15093,6801.0
PONKEUSDT,2025-05-09 08:10:00,0.15093,0.1517,0.1505,0.15112,14335.0
PONKEUSDT,2025-05-09 08:15:00,0.15112,0.15213,0.1506,0.15187,6671.0
PONKEUSDT,2025-05-09 08:20:00,0.15187,0.15352,0.15187,0.15335,61570.0
PONKEUSDT,2025-05-09 08:25:00,0.15335,0.157,0.15335,0.15589,197616.0
PONKEUSDT,2025-05-09 08:30:00,0.15589,0.1593,0.15579,0.15917,23623.0
PONKEUSDT,2025-05-09 08:35:00,0.15917,0.15948,0.15489,0.15489,89952.0
PONKEUSDT,2025-05-09 08:40:00,0.15489,0.15532,0.1512,0.15197,634605.0
PONKEUSDT,2025-05-09 08:45:00,0.15197,0.15438,0.15197,0.15315,354657.0
PONKEUSDT,2025-05-09 08:50:00,0.15315,0.1563,0.1526,0.15606,114225.0
PONKEUSDT,2025-05-09 08:55:00,0.15606,0.15808,0.15595,0.15722,127001.0
PONKEUSDT,2025-05-09 09:00:00,0.15722,0.15798,0.15642,0.15742,27442.0
PONKEUSDT,2025-05-09 09:05:00,0.15742,0.15824,0.15453,0.15453,223844.0
PONKEUSDT,2025-05-09 09:10:00,0.15453,0.15453,0.15052,0.15192,407723.0
PONKEUSDT,2025-05-09 09:15:00,0.15192,0.1523,0.1503,0.15178,29177.0
PONKEUSDT,2025-05-09 09:20:00,0.15178,0.15221,0.15013,0.15037,33954.0
PONKEUSDT,2025-05-09 09:25:00,0.15037,0.15061,0.14971,0.15036,69662.0
PONKEUSDT,2025-05-09 09:30:00,0.15036,0.15202,0.15036,0.15182,23184.0
PONKEUSDT,2025-05-09 09:35:00,0.15182,0.15286,0.15122,0.15235,28215.0
PONKEUSDT,2025-05-09 09:40:00,0.15235,0.15249,0.15058,0.15148,16728.0
PONKEUSDT,2025-05-09 09:45:00,0.15148,0.152,0.15098,0.15124,7955.0
PONKEUSDT,2025-05-09 09:50:00,0.15124,0.15158,0.15074,0.15109,9101.0
PONKEUSDT,2025-05-09 09:55:00,0.15109,0.15342,0.15109,0.15342,13851.0
PONKEUSDT,2025-05-09 10:00:00,0.15342,0.15342,0.152,0.152,36163.0
PONKEUSDT,2025-05-09 10:05:00,0.152,0.1542,0.15194,0.15407,13856.0
PONKEUSDT,2025-05-09 10:10:00,0.15407,0.15597,0.15407,0.15591,34710.0
PONKEUSDT,2025-05-09 10:15:00,0.15591,0.15636,0.15463,0.15471,36073.0
PONKEUSDT,2025-05-09 10:20:00,0.15471,0.1553,0.15385,0.15455,8626.0
PONKEUSDT,2025-05-09 10:25:00,0.15455,0.15588,0.15455,0.1558,7338.0
PONKEUSDT,2025-05-09 10:30:00,0.1558,0.15695,0.15546,0.15634,571042.0
PONKEUSDT,2025-05-09 10:35:00,0.15634,0.1574,0.156,0.15704,57288.0
PONKEUSDT,2025-05-09 10:40:00,0.15704,0.15968,0.15704,0.15901,22664.0
PONKEUSDT,2025-05-09 10:45:00,0.15901,0.16116,0.15891,0.16116,20899.0
PONKEUSDT,2025-05-09 10:50:00,0.16116,0.16187,0.16021,0.16187,34861.0
PONKEUSDT,2025-05-09 10:55:00,0.16187,0.16232,0.16135,0.16151,8712.0
PONKEUSDT,2025-05-09 11:00:00,0.16151,0.16151,0.15895,0.159,86305.0
PONKEUSDT,2025-05-09 11:05:00,0.159,0.15936,0.15678,0.15932,105989.0
PONKEUSDT,2025-05-09 11:10:00,0.15932,0.15991,0.15839,0.15839,63319.0
PONKEUSDT,2025-05-09 11:15:00,0.15839,0.16073,0.15838,0.16018,24036.0
PONKEUSDT,2025-05-09 11:20:00,0.16018,0.16243,0.16018,0.16232,59576.0
PONKEUSDT,2025-05-09 11:25:00,0.16232,0.16365,0.15958,0.16024,311883.0
PONKEUSDT,2025-05-09 11:30:00,0.16024,0.16073,0.1586,0.16021,450508.0
PONKEUSDT,2025-05-09 11:35:00,0.16021,0.16021,0.15857,0.15936,72356.0
PONKEUSDT,2025-05-09 11:40:00,0.15936,0.1607,0.15901,0.15999,20772.0
PONKEUSDT,2025-05-09 11:45:00,0.15999,0.1605,0.15958,0.16011,14183.0
PONKEUSDT,2025-05-09 11:50:00,0.16011,0.16011,0.15818,0.15887,669385.0
PONKEUSDT,2025-05-09 11:55:00,0.15887,0.15958,0.15649,0.15698,76605.0
PONKEUSDT,2025-05-09 12:00:00,0.15698,0.15698,0.15298,0.15347,116154.0
PONKEUSDT,2025-05-09 12:05:00,0.15347,0.15428,0.15225,0.15288,10057.0
PONKEUSDT,2025-05-09 12:10:00,0.15288,0.155,0.15263,0.155,54259.0
PONKEUSDT,2025-05-09 12:15:00,0.155,0.15524,0.15393,0.15524,12130.0
PONKEUSDT,2025-05-09 12:20:00,0.15524,0.1562,0.15506,0.1562,8861.0
PONKEUSDT,2025-05-09 12:25:00,0.1562,0.1562,0.15525,0.15547,17848.0
PONKEUSDT,2025-05-09 12:30:00,0.15547,0.1564,0.15547,0.15609,17336.0
PONKEUSDT,2025-05-09 12:35:00,0.15609,0.15619,0.15443,0.15467,42188.0
PONKEUSDT,2025-05-09 12:40:00,0.15467,0.15572,0.15467,0.15559,17069.0
PONKEUSDT,2025-05-09 12:45:00,0.15559,0.1564,0.15531,0.15599,13590.0
PONKEUSDT,2025-05-09 12:50:00,0.15599,0.1564,0.15526,0.15611,6470.0
PONKEUSDT,2025-05-09 12:55:00,0.15611,0.1562,0.15478,0.15587,15792.0
PONKEUSDT,2025-05-09 13:00:00,0.15587,0.15783,0.15587,0.15783,23052.0
PONKEUSDT,2025-05-09 13:05:00,0.15783,0.15828,0.1572,0.15732,30714.0
PONKEUSDT,2025-05-09 13:10:00,0.15732,0.15862,0.15732,0.15824,53368.0
PONKEUSDT,2025-05-09 13:15:00,0.15824,0.15866,0.15732,0.15812,32079.0
PONKEUSDT,2025-05-09 13:20:00,0.15812,0.15815,0.15696,0.15754,37603.0
PONKEUSDT,2025-05-09 13:25:00,0.15754,0.15798,0.15706,0.1577,8419.0
PONKEUSDT,2025-05-09 13:30:00,0.1577,0.15845,0.15627,0.15845,13499.0
PONKEUSDT,2025-05-09 13:35:00,0.15845,0.15846,0.1572,0.1581,26245.0
PONKEUSDT,2025-05-09 13:40:00,0.1581,0.15868,0.15733,0.15838,13319.0
PONKEUSDT,2025-05-09 13:45:00,0.15838,0.1596,0.15823,0.15942,14599.0
PONKEUSDT,2025-05-09 13:50:00,0.15942,0.15942,0.158,0.15859,14224.0
PONKEUSDT,2025-05-09 13:55:00,0.15859,0.15859,0.1574,0.15744,67944.0
PONKEUSDT,2025-05-09 14:00:00,0.15744,0.15744,0.15345,0.15375,72195.0
PONKEUSDT,2025-05-09 14:05:00,0.15375,0.1542,0.15297,0.15363,31166.0
PONKEUSDT,2025-05-09 14:10:00,0.15363,0.15477,0.15319,0.15406,63842.0
PONKEUSDT,2025-05-09 14:15:00,0.15406,0.15406,0.15187,0.15187,10728.0
PONKEUSDT,2025-05-09 14:20:00,0.15187,0.15196,0.15072,0.15093,28750.0
PONKEUSDT,2025-05-09 14:25:00,0.15093,0.15129,0.14943,0.14978,78719.0
PONKEUSDT,2025-05-09 14:30:00,0.14978,0.15052,0.14974,0.14974,13416.0
PONKEUSDT,2025-05-09 14:35:00,0.14974,0.14974,0.14603,0.14618,464274.0
PONKEUSDT,2025-05-09 14:40:00,0.14618,0.14671,0.14471,0.14652,106220.0
PONKEUSDT,2025-05-09 14:45:00,0.14652,0.1468,0.14532,0.14585,5403.0
PONKEUSDT,2025-05-09 14:50:00,0.14585,0.1471,0.14585,0.14668,9392.0
PONKEUSDT,2025-05-09 14:55:00,0.14668,0.14732,0.14657,0.14672,29204.0
PONKEUSDT,2025-05-09 15:00:00,0.14672,0.14768,0.14564,0.14639,29343.0
PONKEUSDT,2025-05-09 15:05:00,0.14639,0.14847,0.14638,0.14807,74382.0
PONKEUSDT,2025-05-09 15:10:00,0.14807,0.14947,0.14758,0.14947,43466.0
PONKEUSDT,2025-05-09 15:15:00,0.14947,0.15022,0.14887,0.15022,25950.0
PONKEUSDT,2025-05-09 15:20:00,0.15022,0.15152,0.14944,0.15127,72516.0
PONKEUSDT,2025-05-09 15:25:00,0.15127,0.15308,0.15127,0.15305,34442.0
PONKEUSDT,2025-05-09 15:30:00,0.15305,0.15309,0.15024,0.15078,72292.0
PONKEUSDT,2025-05-09 15:35:00,0.15078,0.152,0.15078,0.15118,48657.0
PONKEUSDT,2025-05-09 15:40:00,0.15118,0.15127,0.14953,0.1509,11520.0
PONKEUSDT,2025-05-09 15:45:00,0.1509,0.15137,0.15011,0.15046,18704.0
PONKEUSDT,2025-05-09 15:50:00,0.15046,0.15295,0.15046,0.1529,15284.0
PONKEUSDT,2025-05-09 15:55:00,0.1529,0.1529,0.15146,0.15177,14811.0
PONKEUSDT,2025-05-09 16:00:00,0.15177,0.15177,0.1498,0.1498,24208.0
PONKEUSDT,2025-05-09 16:05:00,0.1498,0.14982,0.14816,0.14832,95388.0
PONKEUSDT,2025-05-09 16:10:00,0.14832,0.14998,0.14832,0.14933,70500.0
PONKEUSDT,2025-05-09 16:15:00,0.14933,0.15084,0.14907,0.15082,9298.0
PONKEUSDT,2025-05-09 16:20:00,0.15082,0.15244,0.15053,0.15244,13208.0
PONKEUSDT,2025-05-09 16:25:00,0.15244,0.15278,0.15084,0.15099,112348.0
PONKEUSDT,2025-05-09 16:30:00,0.15099,0.15266,0.15055,0.15256,17335.0
PONKEUSDT,2025-05-09 16:35:00,0.15256,0.15435,0.15256,0.15395,162780.0
PONKEUSDT,2025-05-09 16:40:00,0.15395,0.1542,0.15263,0.15298,32926.0
PONKEUSDT,2025-05-09 16:45:00,0.15298,0.1538,0.15228,0.15228,9010.0
PONKEUSDT,2025-05-09 16:50:00,0.15228,0.15228,0.15089,0.15128,46819.0
PONKEUSDT,2025-05-09 16:55:00,0.15128,0.15133,0.15053,0.15123,10957.0
PONKEUSDT,2025-05-09 17:00:00,0.15123,0.1522,0.15012,0.15208,137862.0
PONKEUSDT,2025-05-09 17:05:00,0.15208,0.15281,0.15179,0.15281,6895.0
PONKEUSDT,2025-05-09 17:10:00,0.15281,0.15347,0.15246,0.15332,7404.0
PONKEUSDT,2025-05-09 17:15:00,0.15332,0.15574,0.15331,0.1556,71291.0
PONKEUSDT,2025-05-09 17:20:00,0.1556,0.15613,0.15484,0.15534,104618.0
PONKEUSDT,2025-05-09 17:25:00,0.15534,0.15652,0.15534,0.15652,17977.0
PONKEUSDT,2025-05-09 17:30:00,0.15652,0.15783,0.15652,0.15727,19997.0
PONKEUSDT,2025-05-09 17:35:00,0.15727,0.15762,0.15677,0.15677,36289.0
PONKEUSDT,2025-05-09 17:40:00,0.15677,0.15685,0.15623,0.15629,8171.0
PONKEUSDT,2025-05-09 17:45:00,0.15629,0.15752,0.15629,0.15734,14757.0
PONKEUSDT,2025-05-09 17:50:00,0.15734,0.1581,0.15654,0.15767,11544.0
PONKEUSDT,2025-05-09 17:55:00,0.15767,0.15834,0.15743,0.15775,13164.0
PONKEUSDT,2025-05-09 18:00:00,0.15775,0.1603,0.15775,0.15835,67609.0
PONKEUSDT,2025-05-09 18:05:00,0.15835,0.15943,0.15807,0.15812,15225.0
PONKEUSDT,2025-05-09 18:10:00,0.15812,0.1586,0.15782,0.15835,26993.0
PONKEUSDT,2025-05-09 18:15:00,0.15835,0.15861,0.1568,0.15771,34416.0
PONKEUSDT,2025-05-09 18:20:00,0.15771,0.1591,0.15771,0.15816,24740.0
PONKEUSDT,2025-05-09 18:25:00,0.15816,0.15869,0.15801,0.15867,7067.0
PONKEUSDT,2025-05-09 18:30:00,0.15867,0.15948,0.15844,0.15948,8155.0
PONKEUSDT,2025-05-09 18:35:00,0.15948,0.15949,0.15865,0.15891,6106.0
PONKEUSDT,2025-05-09 18:40:00,0.15891,0.15898,0.15828,0.15828,6277.0
PONKEUSDT,2025-05-09 18:45:00,0.15828,0.1612,0.15804,0.15905,2256063.0
PONKEUSDT,2025-05-09 18:50:00,0.15905,0.15995,0.15804,0.15952,2299152.0
PONKEUSDT,2025-05-09 18:55:00,0.15952,0.15952,0.15845,0.15845,24657.0
PONKEUSDT,2025-05-09 19:00:00,0.15845,0.1612,0.1584,0.16083,24151.0
PONKEUSDT,2025-05-09 19:05:00,0.16083,0.16092,0.1598,0.16008,64545.0
PONKEUSDT,2025-05-09 19:10:00,0.16008,0.16019,0.15895,0.15895,6745.0
PONKEUSDT,2025-05-09 19:15:00,0.15895,0.15895,0.15674,0.15684,32172.0
PONKEUSDT,2025-05-09 19:20:00,0.15684,0.15796,0.1553,0.15611,85060.0
PONKEUSDT,2025-05-09 19:25:00,0.15611,0.15689,0.15611,0.15688,10759.0
PONKEUSDT,2025-05-09 19:30:00,0.15688,0.15766,0.15676,0.15676,6484.0
PONKEUSDT,2025-05-09 19:35:00,0.15676,0.15684,0.15626,0.15664,6431.0
PONKEUSDT,2025-05-09 19:40:00,0.15664,0.15714,0.15661,0.15703,5104.0
PONKEUSDT,2025-05-09 19:45:00,0.15703,0.15722,0.15676,0.15677,7644.0
PONKEUSDT,2025-05-09 19:50:00,0.15677,0.15677,0.15603,0.1563,7304.0
PONKEUSDT,2025-05-09 19:55:00,0.1563,0.15708,0.15585,0.15686,30779.0
PONKEUSDT,2025-05-09 20:00:00,0.15686,0.15707,0.15605,0.15707,8570.0
PONKEUSDT,2025-05-09 20:05:00,0.15707,0.15707,0.15651,0.15687,7378.0
PONKEUSDT,2025-05-09 20:10:00,0.15687,0.15689,0.15583,0.15603,11227.0
PONKEUSDT,2025-05-09 20:15:00,0.15603,0.15728,0.15603,0.15689,7396.0
PONKEUSDT,2025-05-09 20:20:00,0.15689,0.15709,0.15629,0.15669,19373.0
PONKEUSDT,2025-05-09 20:25:00,0.15669,0.15669,0.15591,0.15634,5662.0
PONKEUSDT,2025-05-09 20:30:00,0.15634,0.15648,0.15531,0.15557,68606.0
PONKEUSDT,2025-05-09 20:35:00,0.15557,0.15557,0.15464,0.15505,15232.0
PONKEUSDT,2025-05-09 20:40:00,0.15505,0.15613,0.15505,0.15613,9715.0
PONKEUSDT,2025-05-09 20:45:00,0.15613,0.15663,0.15576,0.15656,11191.0
PONKEUSDT,2025-05-09 20:50:00,0.15656,0.15744,0.15656,0.15744,9204.0
PONKEUSDT,2025-05-09 20:55:00,0.15744,0.158,0.15737,0.15785,6223.0
PONKEUSDT,2025-05-09 21:00:00,0.15785,0.15995,0.15785,0.15995,9440.0
PONKEUSDT,2025-05-09 21:05:00,0.15995,0.16029,0.15947,0.16029,47114.0
PONKEUSDT,2025-05-09 21:10:00,0.16029,0.16108,0.16028,0.16094,39040.0
PONKEUSDT,2025-05-09 21:15:00,0.16094,0.16119,0.16021,0.16024,36889.0
PONKEUSDT,2025-05-09 21:20:00,0.16024,0.16547,0.16008,0.16547,48241.0
PONKEUSDT,2025-05-09 21:25:00,0.16547,0.1691,0.16519,0.16848,143503.0
PONKEUSDT,2025-05-09 21:30:00,0.16848,0.16939,0.16681,0.16774,56369.0
PONKEUSDT,2025-05-09 21:35:00,0.16774,0.1679,0.16317,0.16526,109428.0
PONKEUSDT,2025-05-09 21:40:00,0.16526,0.17031,0.16526,0.16657,171215.0
PONKEUSDT,2025-05-09 21:45:00,0.16657,0.16842,0.16635,0.16842,111835.0
PONKEUSDT,2025-05-09 21:50:00,0.16842,0.1688,0.16526,0.16546,119329.0
PONKEUSDT,2025-05-09 21:55:00,0.16546,0.16675,0.16468,0.16664,120611.0
PONKEUSDT,2025-05-09 22:00:00,0.16664,0.16664,0.16539,0.16573,45595.0
PONKEUSDT,2025-05-09 22:05:00,0.16573,0.16606,0.16461,0.16467,12103.0
PONKEUSDT,2025-05-09 22:10:00,0.16467,0.1652,0.16452,0.16497,7253.0
PONKEUSDT,2025-05-09 22:15:00,0.16497,0.16525,0.16387,0.16458,42634.0
PONKEUSDT,2025-05-09 22:20:00,0.16458,0.16483,0.16442,0.16456,39856.0
PONKEUSDT,2025-05-09 22:25:00,0.16456,0.165,0.16442,0.16478,8551.0
PONKEUSDT,2025-05-09 22:30:00,0.16478,0.16614,0.16419,0.16561,33207.0
PONKEUSDT,2025-05-09 22:35:00,0.16561,0.16561,0.16424,0.1649,17346.0
PONKEUSDT,2025-05-09 22:40:00,0.1649,0.16536,0.16446,0.16497,33678.0
PONKEUSDT,2025-05-09 22:45:00,0.16497,0.16572,0.16497,0.16539,10218.0
PONKEUSDT,2025-05-09 22:50:00,0.16539,0.16603,0.16507,0.1656,16448.0
PONKEUSDT,2025-05-09 22:55:00,0.1656,0.16795,0.16545,0.16795,10442.0
PONKEUSDT,2025-05-09 23:00:00,0.16795,0.16887,0.16684,0.16729,21866.0
PONKEUSDT,2025-05-09 23:05:00,0.16729,0.16802,0.16435,0.16497,72846.0
PONKEUSDT,2025-05-09 23:10:00,0.16497,0.16497,0.16348,0.1636,29265.0
PONKEUSDT,2025-05-09 23:15:00,0.1636,0.16375,0.16204,0.16204,51903.0
PONKEUSDT,2025-05-09 23:20:00,0.16204,0.16218,0.15958,0.15989,574639.0
PONKEUSDT,2025-05-09 23:25:00,0.15989,0.15989,0.15793,0.15911,69398.0
PONKEUSDT,2025-05-09 23:30:00,0.15911,0.15955,0.1582,0.15833,8624.0
PONKEUSDT,2025-05-09 23:35:00,0.15833,0.15833,0.15671,0.15709,78163.0
PONKEUSDT,2025-05-09 23:40:00,0.15709,0.15993,0.15709,0.1591,31629.0
PONKEUSDT,2025-05-09 23:45:00,0.1591,0.16102,0.1591,0.16056,53346.0
PONKEUSDT,2025-05-09 23:50:00,0.16056,0.16056,0.15845,0.15885,26331.0
PONKEUSDT,2025-05-09 23:55:00,0.15885,0.16005,0.15885,0.15948,13683.0
PONKEUSDT,2025-05-10 00:00:00,0.15948,0.16296,0.15946,0.16296,25341.0
PONKEUSDT,2025-05-10 00:05:00,0.16296,0.16383,0.16245,0.1636,20883.0
PONKEUSDT,2025-05-10 00:10:00,0.1636,0.16672,0.16331,0.1653,42223.0
PONKEUSDT,2025-05-10 00:15:00,0.1653,0.1792,0.16517,0.17805,421940.0
PONKEUSDT,2025-05-10 00:20:00,0.17805,0.17805,0.17281,0.17515,140099.0
PONKEUSDT,2025-05-10 00:25:00,0.17515,0.17537,0.17148,0.17175,76290.0
PONKEUSDT,2025-05-10 00:30:00,0.17175,0.17187,0.16815,0.16916,30690.0
PONKEUSDT,2025-05-10 00:35:00,0.16916,0.17059,0.16842,0.16969,18501.0
PONKEUSDT,2025-05-10 00:40:00,0.16969,0.16989,0.16893,0.16943,108277.0
PONKEUSDT,2025-05-10 00:45:00,0.16943,0.16943,0.16487,0.16578,97807.0
PONKEUSDT,2025-05-10 00:50:00,0.16578,0.16638,0.16402,0.16416,32356.0
PONKEUSDT,2025-05-10 00:55:00,0.16416,0.16416,0.16154,0.16332,67608.0
PONKEUSDT,2025-05-10 01:00:00,0.16332,0.16351,0.16281,0.16317,27027.0
PONKEUSDT,2025-05-10 01:05:00,0.16317,0.1637,0.16227,0.16286,6561.0
PONKEUSDT,2025-05-10 01:10:00,0.16286,0.16379,0.16286,0.16338,24319.0
PONKEUSDT,2025-05-10 01:15:00,0.16338,0.16575,0.16326,0.16575,15357.0
PONKEUSDT,2025-05-10 01:20:00,0.16575,0.16658,0.16573,0.16634,13310.0
PONKEUSDT,2025-05-10 01:25:00,0.16634,0.1664,0.16528,0.16528,1018719.0
PONKEUSDT,2025-05-10 01:30:00,0.16528,0.16565,0.1649,0.16515,7235.0
PONKEUSDT,2025-05-10 01:35:00,0.16515,0.16536,0.16486,0.1652,7640.0
PONKEUSDT,2025-05-10 01:40:00,0.1652,0.16828,0.1652,0.1666,51872.0
PONKEUSDT,2025-05-10 01:45:00,0.1666,0.16678,0.16327,0.16327,72854.0
PONKEUSDT,2025-05-10 01:50:00,0.16327,0.16327,0.16154,0.16272,137851.0
PONKEUSDT,2025-05-10 01:55:00,0.16272,0.16418,0.16212,0.16392,15337.0
PONKEUSDT,2025-05-10 02:00:00,0.16392,0.16392,0.16313,0.16317,49460.0
PONKEUSDT,2025-05-10 02:05:00,0.16317,0.1645,0.16317,0.1645,7092.0
PONKEUSDT,2025-05-10 02:10:00,0.1645,0.16462,0.16306,0.16313,17520.0
PONKEUSDT,2025-05-10 02:15:00,0.16313,0.16338,0.16152,0.16166,86104.0
PONKEUSDT,2025-05-10 02:20:00,0.16166,0.16258,0.16146,0.16219,31791.0
PONKEUSDT,2025-05-10 02:25:00,0.16219,0.16235,0.16169,0.16212,8483.0
PONKEUSDT,2025-05-10 02:30:00,0.16212,0.16256,0.16147,0.16227,6973.0
PONKEUSDT,2025-05-10 02:35:00,0.16227,0.16307,0.16178,0.16275,83032.0
PONKEUSDT,2025-05-10 02:40:00,0.16275,0.16275,0.16134,0.16153,24299.0
PONKEUSDT,2025-05-10 02:45:00,0.16153,0.16186,0.16131,0.16143,34609.0
PONKEUSDT,2025-05-10 02:50:00,0.16143,0.16182,0.16076,0.16182,71245.0
PONKEUSDT,2025-05-10 02:55:00,0.16182,0.16182,0.16087,0.16088,9070.0
PONKEUSDT,2025-05-10 03:00:00,0.16088,0.16088,0.15991,0.16025,21397.0
PONKEUSDT,2025-05-10 03:05:00,0.16025,0.16037,0.15932,0.15948,83235.0
PONKEUSDT,2025-05-10 03:10:00,0.15948,0.16021,0.15942,0.15994,19620.0
PONKEUSDT,2025-05-10 03:15:00,0.15994,0.16047,0.15976,0.16043,11716.0
PONKEUSDT,2025-05-10 03:20:00,0.16043,0.16055,0.15997,0.16011,9875.0
PONKEUSDT,2025-05-10 03:25:00,0.16011,0.16082,0.16002,0.16082,12342.0
PONKEUSDT,2025-05-10 03:30:00,0.16082,0.16084,0.16053,0.16067,6311.0
PONKEUSDT,2025-05-10 03:35:00,0.16067,0.16172,0.16041,0.16165,9284.0
PONKEUSDT,2025-05-10 03:40:00,0.16165,0.16195,0.16092,0.16103,36621.0
PONKEUSDT,2025-05-10 03:45:00,0.16103,0.16129,0.16092,0.16103,7318.0
PONKEUSDT,2025-05-10 03:50:00,0.16103,0.16187,0.16103,0.16145,11903.0
PONKEUSDT,2025-05-10 03:55:00,0.16145,0.16209,0.16135,0.16209,7377.0
PONKEUSDT,2025-05-10 04:00:00,0.16209,0.16209,0.16152,0.16164,10117.0
PONKEUSDT,2025-05-10 04:05:00,0.16164,0.16192,0.16036,0.16046,64102.0
PONKEUSDT,2025-05-10 04:10:00,0.16046,0.16177,0.16031,0.16177,23098.0
PONKEUSDT,2025-05-10 04:15:00,0.16177,0.16177,0.16086,0.16086,35793.0
PONKEUSDT,2025-05-10 04:20:00,0.16086,0.16123,0.16074,0.16123,8462.0
PONKEUSDT,2025-05-10 04:25:00,0.16123,0.1615,0.16056,0.16056,65753.0
PONKEUSDT,2025-05-10 04:30:00,0.16056,0.16056,0.15958,0.16055,24760.0
PONKEUSDT,2025-05-10 04:35:00,0.16055,0.16195,0.1603,0.16195,14867.0
PONKEUSDT,2025-05-10 04:40:00,0.16195,0.16315,0.16195,0.16315,5309.0
PONKEUSDT,2025-05-10 04:45:00,0.16315,0.1638,0.16303,0.1638,35052.0
PONKEUSDT,2025-05-10 04:50:00,0.1638,0.16553,0.1638,0.16438,52343.0
PONKEUSDT,2025-05-10 04:55:00,0.16438,0.16554,0.16422,0.16463,31193.0
PONKEUSDT,2025-05-10 05:00:00,0.16463,0.16545,0.16341,0.1642,58721.0
