symbol,timestamp,open,high,low,close,volume
SOLUSDT,2025-05-08 19:30:00,160.08,160.242,159.972,159.99,7799.7
SOLUSDT,2025-05-08 19:35:00,159.99,160.069,159.621,159.922,7008.3
SOLUSDT,2025-05-08 19:40:00,159.922,160.018,159.81,159.923,5869.9
SOLUSDT,2025-05-08 19:45:00,159.923,160.154,159.705,160.087,5999.5
SOLUSDT,2025-05-08 19:50:00,160.087,160.376,159.82,160.262,11664.8
SOLUSDT,2025-05-08 19:55:00,160.262,160.487,159.845,160.487,22495.2
SOLUSDT,2025-05-08 20:00:00,160.487,160.859,160.469,160.747,29163.4
SOLUSDT,2025-05-08 20:05:00,160.747,161.37,160.73,160.946,16128.3
SOLUSDT,2025-05-08 20:10:00,160.946,160.949,159.92,159.947,19308.8
SOLUSDT,2025-05-08 20:15:00,159.947,160.36,159.7,160.289,10025.8
SOLUSDT,2025-05-08 20:20:00,160.289,160.37,160.17,160.348,11619.2
SOLUSDT,2025-05-08 20:25:00,160.348,160.8,160.347,160.734,5396.3
SOLUSDT,2025-05-08 20:30:00,160.734,161.164,160.607,160.939,16227.2
SOLUSDT,2025-05-08 20:35:00,160.939,161.842,160.56,161.731,25332.8
SOLUSDT,2025-05-08 20:40:00,161.731,162.26,161.442,161.625,27438.1
SOLUSDT,2025-05-08 20:45:00,161.625,162.089,161.366,162.019,13655.2
SOLUSDT,2025-05-08 20:50:00,162.019,162.831,161.97,162.48,21337.5
SOLUSDT,2025-05-08 20:55:00,162.48,163.347,162.15,162.82,45934.0
SOLUSDT,2025-05-08 21:00:00,162.82,162.861,161.48,161.666,30207.6
SOLUSDT,2025-05-08 21:05:00,161.666,161.669,160.86,161.296,23840.5
SOLUSDT,2025-05-08 21:10:00,161.296,161.94,161.27,161.917,15532.5
SOLUSDT,2025-05-08 21:15:00,161.917,163.34,161.75,162.566,33922.0
SOLUSDT,2025-05-08 21:20:00,162.566,163.934,162.47,162.94,35712.9
SOLUSDT,2025-05-08 21:25:00,162.94,162.944,161.724,161.873,22128.3
SOLUSDT,2025-05-08 21:30:00,161.873,162.44,161.6,161.74,22202.1
SOLUSDT,2025-05-08 21:35:00,161.74,161.83,161.07,161.07,18855.4
SOLUSDT,2025-05-08 21:40:00,161.07,161.575,160.38,160.83,36844.1
SOLUSDT,2025-05-08 21:45:00,160.83,161.549,160.8,160.8,10537.4
SOLUSDT,2025-05-08 21:50:00,160.8,160.9,160.131,160.222,26413.6
SOLUSDT,2025-05-08 21:55:00,160.222,160.975,160.22,160.9,9384.9
SOLUSDT,2025-05-08 22:00:00,160.9,161.037,160.47,160.81,9797.5
SOLUSDT,2025-05-08 22:05:00,160.81,161.34,160.568,160.593,9911.4
SOLUSDT,2025-05-08 22:10:00,160.593,160.912,160.32,160.68,8488.6
SOLUSDT,2025-05-08 22:15:00,160.68,161.443,160.584,161.078,7363.1
SOLUSDT,2025-05-08 22:20:00,161.078,161.2,160.953,161.138,6359.4
SOLUSDT,2025-05-08 22:25:00,161.138,161.25,160.95,161.18,5985.9
SOLUSDT,2025-05-08 22:30:00,161.18,161.18,160.667,160.818,5236.8
SOLUSDT,2025-05-08 22:35:00,160.818,161.17,160.818,161.08,5971.0
SOLUSDT,2025-05-08 22:40:00,161.08,161.6,160.932,161.6,9007.4
SOLUSDT,2025-05-08 22:45:00,161.6,161.63,161.141,161.218,6658.1
SOLUSDT,2025-05-08 22:50:00,161.218,161.249,160.92,161.244,4244.5
SOLUSDT,2025-05-08 22:55:00,161.244,161.42,161.204,161.419,5437.3
SOLUSDT,2025-05-08 23:00:00,161.419,161.48,161.056,161.09,4944.2
SOLUSDT,2025-05-08 23:05:00,161.09,161.644,161.07,161.644,5316.9
SOLUSDT,2025-05-08 23:10:00,161.644,162.15,161.644,162.08,8082.4
SOLUSDT,2025-05-08 23:15:00,162.08,162.95,161.98,162.722,14489.8
SOLUSDT,2025-05-08 23:20:00,162.722,162.985,162.557,162.65,6349.5
SOLUSDT,2025-05-08 23:25:00,162.65,162.839,162.42,162.625,8972.9
SOLUSDT,2025-05-08 23:30:00,162.625,162.91,162.484,162.802,9563.3
SOLUSDT,2025-05-08 23:35:00,162.802,163.429,162.802,163.205,8789.5
SOLUSDT,2025-05-08 23:40:00,163.205,163.72,163.2,163.644,9644.2
SOLUSDT,2025-05-08 23:45:00,163.644,163.973,163.31,163.35,16329.6
SOLUSDT,2025-05-08 23:50:00,163.35,163.511,163.203,163.463,8024.7
SOLUSDT,2025-05-08 23:55:00,163.463,164.563,163.415,164.42,24551.6
SOLUSDT,2025-05-09 00:00:00,164.42,164.42,163.379,163.852,17368.0
SOLUSDT,2025-05-09 00:05:00,163.852,163.89,163.37,163.627,12011.2
SOLUSDT,2025-05-09 00:10:00,163.627,163.749,163.27,163.61,9271.7
SOLUSDT,2025-05-09 00:15:00,163.61,164.107,163.393,164.059,6650.2
SOLUSDT,2025-05-09 00:20:00,164.059,164.271,163.349,163.41,24751.4
SOLUSDT,2025-05-09 00:25:00,163.41,163.41,162.932,162.941,12154.9
SOLUSDT,2025-05-09 00:30:00,162.941,163.16,162.459,162.459,9141.1
SOLUSDT,2025-05-09 00:35:00,162.459,162.89,162.35,162.76,7093.3
SOLUSDT,2025-05-09 00:40:00,162.76,162.853,162.5,162.737,3309.5
SOLUSDT,2025-05-09 00:45:00,162.737,162.855,162.5,162.679,3308.5
SOLUSDT,2025-05-09 00:50:00,162.679,163.035,162.5,162.658,5472.4
SOLUSDT,2025-05-09 00:55:00,162.658,162.77,162.369,162.369,4073.4
SOLUSDT,2025-05-09 01:00:00,162.369,162.39,162.05,162.096,7450.6
SOLUSDT,2025-05-09 01:05:00,162.096,162.74,162.025,162.542,5970.2
SOLUSDT,2025-05-09 01:10:00,162.542,162.995,162.444,162.91,3692.2
SOLUSDT,2025-05-09 01:15:00,162.91,163.6,162.871,163.139,11453.5
SOLUSDT,2025-05-09 01:20:00,163.139,163.139,162.233,162.388,6774.5
SOLUSDT,2025-05-09 01:25:00,162.388,162.7,162.18,162.63,4700.6
SOLUSDT,2025-05-09 01:30:00,162.63,162.821,162.3,162.511,4679.2
SOLUSDT,2025-05-09 01:35:00,162.511,162.973,162.3,162.442,4911.1
SOLUSDT,2025-05-09 01:40:00,162.442,162.95,162.439,162.91,4442.8
SOLUSDT,2025-05-09 01:45:00,162.91,163.1,162.69,163.1,5115.9
SOLUSDT,2025-05-09 01:50:00,163.1,163.363,163.01,163.308,9210.6
SOLUSDT,2025-05-09 01:55:00,163.308,163.64,163.22,163.53,11632.1
SOLUSDT,2025-05-09 02:00:00,163.53,163.542,162.969,163.29,7599.7
SOLUSDT,2025-05-09 02:05:00,163.29,163.447,163.112,163.319,4455.1
SOLUSDT,2025-05-09 02:10:00,163.319,163.447,163.0,163.04,3675.8
SOLUSDT,2025-05-09 02:15:00,163.04,163.417,162.944,163.001,10713.6
SOLUSDT,2025-05-09 02:20:00,163.001,163.02,162.4,162.432,8902.7
SOLUSDT,2025-05-09 02:25:00,162.432,162.615,162.368,162.368,4646.9
SOLUSDT,2025-05-09 02:30:00,162.368,162.56,162.201,162.438,9728.3
SOLUSDT,2025-05-09 02:35:00,162.438,162.642,162.298,162.54,4002.8
SOLUSDT,2025-05-09 02:40:00,162.54,162.653,162.46,162.581,3082.6
SOLUSDT,2025-05-09 02:45:00,162.581,162.977,162.551,162.757,5675.1
SOLUSDT,2025-05-09 02:50:00,162.757,163.044,162.37,162.524,8034.7
SOLUSDT,2025-05-09 02:55:00,162.524,162.671,162.254,162.489,6835.6
SOLUSDT,2025-05-09 03:00:00,162.489,162.573,162.01,162.153,17596.1
SOLUSDT,2025-05-09 03:05:00,162.153,162.961,162.113,162.929,5884.1
SOLUSDT,2025-05-09 03:10:00,162.929,163.266,162.929,162.996,8993.3
SOLUSDT,2025-05-09 03:15:00,162.996,163.268,162.7,162.755,8272.6
SOLUSDT,2025-05-09 03:20:00,162.755,163.233,162.72,163.074,5076.1
SOLUSDT,2025-05-09 03:25:00,163.074,163.075,162.7,162.755,3605.9
SOLUSDT,2025-05-09 03:30:00,162.755,162.775,162.34,162.355,3986.9
SOLUSDT,2025-05-09 03:35:00,162.355,162.412,162.06,162.161,10750.5
SOLUSDT,2025-05-09 03:40:00,162.161,162.193,161.73,161.79,10867.3
SOLUSDT,2025-05-09 03:45:00,161.79,162.12,161.7,161.986,6711.2
SOLUSDT,2025-05-09 03:50:00,161.986,162.166,161.8,161.805,4900.5
SOLUSDT,2025-05-09 03:55:00,161.805,161.82,161.29,161.333,23690.2
SOLUSDT,2025-05-09 04:00:00,161.333,161.443,161.113,161.35,10204.3
SOLUSDT,2025-05-09 04:05:00,161.35,161.71,161.22,161.7,7302.0
SOLUSDT,2025-05-09 04:10:00,161.7,161.95,161.461,161.84,5406.7
SOLUSDT,2025-05-09 04:15:00,161.84,161.949,161.5,161.653,8125.6
SOLUSDT,2025-05-09 04:20:00,161.653,161.75,161.36,161.448,8946.8
SOLUSDT,2025-05-09 04:25:00,161.448,161.599,161.401,161.448,5660.1
SOLUSDT,2025-05-09 04:30:00,161.448,161.513,161.15,161.429,5611.9
SOLUSDT,2025-05-09 04:35:00,161.429,161.53,161.05,161.469,7283.6
SOLUSDT,2025-05-09 04:40:00,161.469,161.75,161.45,161.743,5190.2
SOLUSDT,2025-05-09 04:45:00,161.743,161.94,161.628,161.857,5235.9
SOLUSDT,2025-05-09 04:50:00,161.857,161.929,161.619,161.799,7383.8
SOLUSDT,2025-05-09 04:55:00,161.799,161.889,161.622,161.823,4262.4
SOLUSDT,2025-05-09 05:00:00,161.823,162.071,161.69,162.061,6343.6
SOLUSDT,2025-05-09 05:05:00,162.061,162.4,162.001,162.33,6329.4
SOLUSDT,2025-05-09 05:10:00,162.33,162.4,162.073,162.198,6707.5
SOLUSDT,2025-05-09 05:15:00,162.198,162.818,162.138,162.681,8881.3
SOLUSDT,2025-05-09 05:20:00,162.681,162.796,162.439,162.446,6008.1
SOLUSDT,2025-05-09 05:25:00,162.446,162.62,162.3,162.606,5260.6
SOLUSDT,2025-05-09 05:30:00,162.606,162.742,162.293,162.598,5694.7
SOLUSDT,2025-05-09 05:35:00,162.598,162.742,162.5,162.642,5567.6
SOLUSDT,2025-05-09 05:40:00,162.642,162.682,162.452,162.669,3858.5
SOLUSDT,2025-05-09 05:45:00,162.669,162.756,162.469,162.6,4547.1
SOLUSDT,2025-05-09 05:50:00,162.6,162.67,162.369,162.669,3642.2
SOLUSDT,2025-05-09 05:55:00,162.669,162.805,162.48,162.805,3476.9
SOLUSDT,2025-05-09 06:00:00,162.805,162.969,162.558,162.699,4296.8
SOLUSDT,2025-05-09 06:05:00,162.699,162.79,162.568,162.569,3006.5
SOLUSDT,2025-05-09 06:10:00,162.569,162.759,162.418,162.456,5102.0
SOLUSDT,2025-05-09 06:15:00,162.456,163.33,162.44,163.161,14572.8
SOLUSDT,2025-05-09 06:20:00,163.161,163.358,163.12,163.26,7273.3
SOLUSDT,2025-05-09 06:25:00,163.26,163.5,162.877,163.01,9003.1
SOLUSDT,2025-05-09 06:30:00,163.01,163.627,163.002,163.313,6876.1
SOLUSDT,2025-05-09 06:35:00,163.313,163.492,163.177,163.239,3803.1
SOLUSDT,2025-05-09 06:40:00,163.239,163.584,163.077,163.536,4366.3
SOLUSDT,2025-05-09 06:45:00,163.536,163.721,163.27,163.72,3396.5
SOLUSDT,2025-05-09 06:50:00,163.72,164.1,163.701,163.956,18952.4
SOLUSDT,2025-05-09 06:55:00,163.956,164.27,163.935,164.208,31862.8
SOLUSDT,2025-05-09 07:00:00,164.208,164.672,163.985,164.671,34535.9
SOLUSDT,2025-05-09 07:05:00,164.671,164.88,164.519,164.687,12850.4
SOLUSDT,2025-05-09 07:10:00,164.687,164.77,164.402,164.641,12573.0
SOLUSDT,2025-05-09 07:15:00,164.641,165.556,164.258,165.051,25248.3
SOLUSDT,2025-05-09 07:20:00,165.051,165.601,164.574,165.35,20798.2
SOLUSDT,2025-05-09 07:25:00,165.35,165.367,164.65,165.05,13244.0
SOLUSDT,2025-05-09 07:30:00,165.05,165.1,164.439,164.765,9848.9
SOLUSDT,2025-05-09 07:35:00,164.765,165.046,164.677,164.91,6815.0
SOLUSDT,2025-05-09 07:40:00,164.91,166.6,164.777,165.589,41092.5
SOLUSDT,2025-05-09 07:45:00,165.589,166.896,165.401,166.51,30604.1
SOLUSDT,2025-05-09 07:50:00,166.51,166.71,165.1,165.43,26752.4
SOLUSDT,2025-05-09 07:55:00,165.43,165.454,164.713,165.03,27405.3
SOLUSDT,2025-05-09 08:00:00,165.03,165.452,164.82,165.344,27505.4
SOLUSDT,2025-05-09 08:05:00,165.344,166.376,165.247,166.26,11858.6
SOLUSDT,2025-05-09 08:10:00,166.26,167.2,165.732,166.229,34651.4
SOLUSDT,2025-05-09 08:15:00,166.229,166.54,166.126,166.519,7624.0
SOLUSDT,2025-05-09 08:20:00,166.519,167.76,166.508,167.7,18476.5
SOLUSDT,2025-05-09 08:25:00,167.7,168.95,167.562,168.065,60023.8
SOLUSDT,2025-05-09 08:30:00,168.065,169.8,167.934,169.511,53145.4
SOLUSDT,2025-05-09 08:35:00,169.511,169.698,167.7,167.701,49795.6
SOLUSDT,2025-05-09 08:40:00,167.701,167.993,164.72,165.3,202191.4
SOLUSDT,2025-05-09 08:45:00,165.3,167.47,165.27,166.854,43501.7
SOLUSDT,2025-05-09 08:50:00,166.854,167.09,166.5,166.5,16557.9
SOLUSDT,2025-05-09 08:55:00,166.5,166.58,165.81,166.337,21989.3
SOLUSDT,2025-05-09 09:00:00,166.337,167.415,166.15,167.35,14574.0
SOLUSDT,2025-05-09 09:05:00,167.35,167.907,166.13,166.15,26657.0
SOLUSDT,2025-05-09 09:10:00,166.15,166.394,165.027,165.633,43913.7
SOLUSDT,2025-05-09 09:15:00,165.633,166.059,164.87,165.947,16162.6
SOLUSDT,2025-05-09 09:20:00,165.947,166.249,165.414,165.768,10207.4
SOLUSDT,2025-05-09 09:25:00,165.768,165.837,164.241,164.752,33666.4
SOLUSDT,2025-05-09 09:30:00,164.752,166.0,164.715,165.93,10313.9
SOLUSDT,2025-05-09 09:35:00,165.93,166.156,165.392,166.045,10072.6
SOLUSDT,2025-05-09 09:40:00,166.045,166.21,165.54,165.739,7523.5
SOLUSDT,2025-05-09 09:45:00,165.739,166.2,165.69,165.762,13330.3
SOLUSDT,2025-05-09 09:50:00,165.762,165.92,165.305,165.848,6833.5
SOLUSDT,2025-05-09 09:55:00,165.848,166.47,165.848,166.411,8260.9
SOLUSDT,2025-05-09 10:00:00,166.411,166.83,166.161,166.5,20315.5
SOLUSDT,2025-05-09 10:05:00,166.5,167.83,166.36,167.518,15052.8
SOLUSDT,2025-05-09 10:10:00,167.518,168.665,167.51,168.379,16766.6
SOLUSDT,2025-05-09 10:15:00,168.379,168.5,167.61,167.61,13883.7
SOLUSDT,2025-05-09 10:20:00,167.61,167.645,166.96,167.559,32177.8
SOLUSDT,2025-05-09 10:25:00,167.559,167.729,167.2,167.602,9920.4
SOLUSDT,2025-05-09 10:30:00,167.602,167.889,167.23,167.437,12200.8
SOLUSDT,2025-05-09 10:35:00,167.437,168.49,167.268,168.301,13953.0
SOLUSDT,2025-05-09 10:40:00,168.301,169.2,168.252,169.1,20013.0
SOLUSDT,2025-05-09 10:45:00,169.1,170.46,169.066,170.165,48421.7
SOLUSDT,2025-05-09 10:50:00,170.165,171.616,170.017,171.599,42328.0
SOLUSDT,2025-05-09 10:55:00,171.599,174.67,171.54,173.949,103206.3
SOLUSDT,2025-05-09 11:00:00,173.949,174.26,172.903,172.982,61749.9
SOLUSDT,2025-05-09 11:05:00,172.982,174.764,172.508,174.586,30642.3
SOLUSDT,2025-05-09 11:10:00,174.586,174.899,173.281,173.56,40219.2
SOLUSDT,2025-05-09 11:15:00,173.56,175.133,173.46,174.66,31355.9
SOLUSDT,2025-05-09 11:20:00,174.66,176.11,174.66,175.97,91079.1
SOLUSDT,2025-05-09 11:25:00,175.97,176.04,171.178,172.35,169606.8
SOLUSDT,2025-05-09 11:30:00,172.35,173.53,171.928,173.14,42980.7
SOLUSDT,2025-05-09 11:35:00,173.14,173.444,172.37,173.444,16102.7
SOLUSDT,2025-05-09 11:40:00,173.444,174.634,173.081,174.359,33666.8
SOLUSDT,2025-05-09 11:45:00,174.359,174.62,173.577,173.61,23261.4
SOLUSDT,2025-05-09 11:50:00,173.61,173.68,172.701,172.825,13363.5
SOLUSDT,2025-05-09 11:55:00,172.825,173.153,172.088,172.269,33203.0
SOLUSDT,2025-05-09 12:00:00,172.269,172.349,170.612,170.785,46070.2
SOLUSDT,2025-05-09 12:05:00,170.785,171.52,170.035,170.377,31926.9
SOLUSDT,2025-05-09 12:10:00,170.377,170.959,169.507,170.748,37281.4
SOLUSDT,2025-05-09 12:15:00,170.748,171.4,170.31,171.33,20299.7
SOLUSDT,2025-05-09 12:20:00,171.33,171.87,171.194,171.839,11105.2
SOLUSDT,2025-05-09 12:25:00,171.839,171.893,171.307,171.72,14478.4
SOLUSDT,2025-05-09 12:30:00,171.72,172.737,171.519,172.73,12445.6
SOLUSDT,2025-05-09 12:35:00,172.73,172.733,171.861,171.981,13722.2
SOLUSDT,2025-05-09 12:40:00,171.981,172.339,171.79,172.02,8367.7
SOLUSDT,2025-05-09 12:45:00,172.02,172.39,171.815,172.204,7579.5
SOLUSDT,2025-05-09 12:50:00,172.204,172.472,171.921,172.2,8767.3
SOLUSDT,2025-05-09 12:55:00,172.2,172.5,171.83,172.369,8182.6
SOLUSDT,2025-05-09 13:00:00,172.369,172.85,172.259,172.657,9457.7
SOLUSDT,2025-05-09 13:05:00,172.657,172.71,172.1,172.188,9968.3
SOLUSDT,2025-05-09 13:10:00,172.188,172.383,171.99,172.062,7214.3
SOLUSDT,2025-05-09 13:15:00,172.062,172.267,171.42,171.53,14032.7
SOLUSDT,2025-05-09 13:20:00,171.53,171.55,171.207,171.3,13795.0
SOLUSDT,2025-05-09 13:25:00,171.3,171.791,171.213,171.63,8921.3
SOLUSDT,2025-05-09 13:30:00,171.63,172.34,170.767,172.19,17823.9
SOLUSDT,2025-05-09 13:35:00,172.19,172.42,171.54,172.008,8675.4
SOLUSDT,2025-05-09 13:40:00,172.008,172.412,171.52,172.154,8930.4
SOLUSDT,2025-05-09 13:45:00,172.154,173.43,172.0,173.324,19867.9
SOLUSDT,2025-05-09 13:50:00,173.324,173.35,172.46,173.066,12337.7
SOLUSDT,2025-05-09 13:55:00,173.066,173.08,172.54,172.641,17915.6
SOLUSDT,2025-05-09 14:00:00,172.641,172.641,171.35,171.535,20435.4
SOLUSDT,2025-05-09 14:05:00,171.535,171.656,170.896,171.009,23301.4
SOLUSDT,2025-05-09 14:10:00,171.009,171.68,170.91,171.68,9908.0
SOLUSDT,2025-05-09 14:15:00,171.68,171.778,170.422,170.519,14443.0
SOLUSDT,2025-05-09 14:20:00,170.519,170.612,169.685,169.823,25215.7
SOLUSDT,2025-05-09 14:25:00,169.823,169.826,168.6,168.69,88501.2
SOLUSDT,2025-05-09 14:30:00,168.69,169.853,168.55,169.659,18616.9
SOLUSDT,2025-05-09 14:35:00,169.659,169.798,167.43,167.943,48541.4
SOLUSDT,2025-05-09 14:40:00,167.943,169.1,167.717,169.06,15704.4
SOLUSDT,2025-05-09 14:45:00,169.06,169.189,167.64,168.601,16618.7
SOLUSDT,2025-05-09 14:50:00,168.601,169.24,168.492,168.841,12879.9
SOLUSDT,2025-05-09 14:55:00,168.841,169.46,168.71,169.29,10184.4
SOLUSDT,2025-05-09 15:00:00,169.29,169.45,168.822,169.02,8951.4
SOLUSDT,2025-05-09 15:05:00,169.02,169.65,169.0,169.411,8703.6
SOLUSDT,2025-05-09 15:10:00,169.411,170.19,169.307,170.06,13600.3
SOLUSDT,2025-05-09 15:15:00,170.06,170.333,169.932,170.077,12039.6
SOLUSDT,2025-05-09 15:20:00,170.077,170.085,168.49,168.754,20144.8
SOLUSDT,2025-05-09 15:25:00,168.754,169.45,168.527,169.298,9679.3
SOLUSDT,2025-05-09 15:30:00,169.298,169.55,168.6,169.33,9446.2
SOLUSDT,2025-05-09 15:35:00,169.33,169.99,169.258,169.523,8042.8
SOLUSDT,2025-05-09 15:40:00,169.523,169.76,168.964,169.732,7274.7
SOLUSDT,2025-05-09 15:45:00,169.732,169.95,169.237,169.7,8161.0
SOLUSDT,2025-05-09 15:50:00,169.7,171.61,169.693,170.9,35765.8
SOLUSDT,2025-05-09 15:55:00,170.9,171.224,170.61,170.723,8901.5
SOLUSDT,2025-05-09 16:00:00,170.723,170.88,169.51,169.553,14147.0
SOLUSDT,2025-05-09 16:05:00,169.553,169.672,168.6,168.746,24473.7
SOLUSDT,2025-05-09 16:10:00,168.746,169.851,168.746,169.71,13564.7
SOLUSDT,2025-05-09 16:15:00,169.71,170.15,169.33,170.075,5986.1
SOLUSDT,2025-05-09 16:20:00,170.075,170.7,169.791,170.633,14468.1
SOLUSDT,2025-05-09 16:25:00,170.633,170.65,170.0,170.008,9409.4
SOLUSDT,2025-05-09 16:30:00,170.008,170.373,169.894,170.08,6639.5
SOLUSDT,2025-05-09 16:35:00,170.08,170.739,170.0,170.011,11224.9
SOLUSDT,2025-05-09 16:40:00,170.011,170.39,170.0,170.159,3995.7
SOLUSDT,2025-05-09 16:45:00,170.159,170.49,169.53,169.654,7567.1
SOLUSDT,2025-05-09 16:50:00,169.654,169.775,169.095,169.4,22310.4
SOLUSDT,2025-05-09 16:55:00,169.4,169.57,168.7,169.013,8846.1
SOLUSDT,2025-05-09 17:00:00,169.013,169.734,168.707,169.607,6877.9
SOLUSDT,2025-05-09 17:05:00,169.607,170.735,169.487,170.572,20950.4
SOLUSDT,2025-05-09 17:10:00,170.572,170.896,170.44,170.501,7118.0
SOLUSDT,2025-05-09 17:15:00,170.501,171.58,170.474,171.549,16982.1
SOLUSDT,2025-05-09 17:20:00,171.549,171.771,171.23,171.52,13132.9
SOLUSDT,2025-05-09 17:25:00,171.52,171.957,171.3,171.93,7643.0
SOLUSDT,2025-05-09 17:30:00,171.93,172.0,171.51,171.67,11622.0
SOLUSDT,2025-05-09 17:35:00,171.67,171.911,171.321,171.322,17712.1
SOLUSDT,2025-05-09 17:40:00,171.322,171.6,171.18,171.392,7626.7
SOLUSDT,2025-05-09 17:45:00,171.392,172.08,171.369,171.73,12933.1
SOLUSDT,2025-05-09 17:50:00,171.73,171.944,171.51,171.73,5438.0
SOLUSDT,2025-05-09 17:55:00,171.73,171.924,171.521,171.923,8896.3
SOLUSDT,2025-05-09 18:00:00,171.923,171.924,171.283,171.299,11004.0
SOLUSDT,2025-05-09 18:05:00,171.299,171.845,171.299,171.659,6767.8
SOLUSDT,2025-05-09 18:10:00,171.659,171.86,171.584,171.69,7082.6
SOLUSDT,2025-05-09 18:15:00,171.69,171.924,171.24,171.924,11075.6
SOLUSDT,2025-05-09 18:20:00,171.924,172.24,171.43,171.689,9916.5
SOLUSDT,2025-05-09 18:25:00,171.689,171.961,171.689,171.77,5004.2
SOLUSDT,2025-05-09 18:30:00,171.77,172.166,171.728,172.064,7773.3
SOLUSDT,2025-05-09 18:35:00,172.064,172.147,171.8,171.889,12885.3
SOLUSDT,2025-05-09 18:40:00,171.889,171.997,171.861,171.877,6031.6
SOLUSDT,2025-05-09 18:45:00,171.877,172.449,171.805,172.21,14446.6
SOLUSDT,2025-05-09 18:50:00,172.21,172.381,171.9,171.99,11747.1
SOLUSDT,2025-05-09 18:55:00,171.99,172.088,171.7,171.729,7050.7
SOLUSDT,2025-05-09 19:00:00,171.729,172.179,171.729,172.179,5160.9
SOLUSDT,2025-05-09 19:05:00,172.179,172.57,172.099,172.31,19326.8
SOLUSDT,2025-05-09 19:10:00,172.31,172.51,171.67,171.675,4041.9
SOLUSDT,2025-05-09 19:15:00,171.675,171.685,171.02,171.237,19512.2
SOLUSDT,2025-05-09 19:20:00,171.237,171.44,170.67,171.009,18469.9
SOLUSDT,2025-05-09 19:25:00,171.009,171.498,171.008,171.498,7667.4
SOLUSDT,2025-05-09 19:30:00,171.498,171.75,171.107,171.591,8158.8
SOLUSDT,2025-05-09 19:35:00,171.591,171.608,171.27,171.539,6456.5
SOLUSDT,2025-05-09 19:40:00,171.539,171.76,171.48,171.589,5093.1
SOLUSDT,2025-05-09 19:45:00,171.589,171.62,171.219,171.378,10938.6
SOLUSDT,2025-05-09 19:50:00,171.378,171.865,171.1,171.81,11823.1
SOLUSDT,2025-05-09 19:55:00,171.81,171.868,171.566,171.865,6487.2
SOLUSDT,2025-05-09 20:00:00,171.865,171.928,171.513,171.916,7702.1
SOLUSDT,2025-05-09 20:05:00,171.916,172.0,171.684,171.999,5288.7
SOLUSDT,2025-05-09 20:10:00,171.999,172.315,171.922,172.031,6636.0
SOLUSDT,2025-05-09 20:15:00,172.031,172.42,172.001,172.354,10749.8
SOLUSDT,2025-05-09 20:20:00,172.354,172.496,172.21,172.32,6343.0
SOLUSDT,2025-05-09 20:25:00,172.32,172.519,172.23,172.51,5683.9
SOLUSDT,2025-05-09 20:30:00,172.51,172.605,172.21,172.36,5943.6
SOLUSDT,2025-05-09 20:35:00,172.36,172.36,172.011,172.218,4382.6
SOLUSDT,2025-05-09 20:40:00,172.218,172.499,172.148,172.499,3185.4
SOLUSDT,2025-05-09 20:45:00,172.499,172.52,172.136,172.457,3469.4
SOLUSDT,2025-05-09 20:50:00,172.457,172.857,172.457,172.801,4735.2
SOLUSDT,2025-05-09 20:55:00,172.801,172.978,172.65,172.931,4295.1
SOLUSDT,2025-05-09 21:00:00,172.931,173.022,172.75,172.804,6482.0
SOLUSDT,2025-05-09 21:05:00,172.804,172.895,172.652,172.786,5124.1
SOLUSDT,2025-05-09 21:10:00,172.786,172.82,172.249,172.313,5143.3
SOLUSDT,2025-05-09 21:15:00,172.313,172.624,171.8,171.84,6059.6
SOLUSDT,2025-05-09 21:20:00,171.84,171.867,171.115,171.119,12969.5
SOLUSDT,2025-05-09 21:25:00,171.119,172.0,171.119,171.859,10660.8
SOLUSDT,2025-05-09 21:30:00,171.859,172.458,171.833,172.45,4074.1
SOLUSDT,2025-05-09 21:35:00,172.45,172.614,172.139,172.22,4636.9
SOLUSDT,2025-05-09 21:40:00,172.22,172.412,171.74,171.801,7044.5
SOLUSDT,2025-05-09 21:45:00,171.801,172.0,171.68,171.763,2792.8
SOLUSDT,2025-05-09 21:50:00,171.763,172.22,171.763,172.219,5570.9
SOLUSDT,2025-05-09 21:55:00,172.219,172.67,172.219,172.62,4298.9
SOLUSDT,2025-05-09 22:00:00,172.62,172.941,172.471,172.586,3969.1
SOLUSDT,2025-05-09 22:05:00,172.586,172.668,172.281,172.289,3189.8
SOLUSDT,2025-05-09 22:10:00,172.289,172.366,172.064,172.139,3405.3
SOLUSDT,2025-05-09 22:15:00,172.139,172.538,172.067,172.528,3260.6
SOLUSDT,2025-05-09 22:20:00,172.528,172.85,172.528,172.66,4844.7
SOLUSDT,2025-05-09 22:25:00,172.66,173.2,172.65,173.169,4546.9
SOLUSDT,2025-05-09 22:30:00,173.169,173.3,172.87,172.949,7332.4
SOLUSDT,2025-05-09 22:35:00,172.949,173.058,172.74,172.86,9572.8
SOLUSDT,2025-05-09 22:40:00,172.86,173.12,172.618,173.038,7056.7
SOLUSDT,2025-05-09 22:45:00,173.038,173.524,172.944,172.944,6116.8
SOLUSDT,2025-05-09 22:50:00,172.944,173.194,172.905,173.016,4528.8
SOLUSDT,2025-05-09 22:55:00,173.016,173.267,172.969,173.261,5381.8
SOLUSDT,2025-05-09 23:00:00,173.261,173.77,173.196,173.25,8949.9
SOLUSDT,2025-05-09 23:05:00,173.25,173.314,172.978,173.099,6026.7
