symbol,timestamp,open,high,low,close,volume
OGUSDT,2025-05-11 07:35:00,4.8608,4.8822,4.8105,4.8224,2182.1
OGUSDT,2025-05-11 07:40:00,4.8224,4.8343,4.778,4.816,1436.4
OGUSDT,2025-05-11 07:45:00,4.816,4.827,4.7708,4.7827,1249.6
OGUSDT,2025-05-11 07:50:00,4.7827,4.7903,4.754,4.7903,701.6
OGUSDT,2025-05-11 07:55:00,4.7903,4.8015,4.7645,4.7893,257.1
OGUSDT,2025-05-11 08:00:00,4.7893,4.7905,4.742,4.742,679.6
OGUSDT,2025-05-11 08:05:00,4.742,4.7505,4.7352,4.7448,1173.4
OGUSDT,2025-05-11 08:10:00,4.7448,4.7655,4.7315,4.757,714.7
OGUSDT,2025-05-11 08:15:00,4.757,4.7675,4.748,4.7545,297.9
OGUSDT,2025-05-11 08:20:00,4.7545,4.766,4.7463,4.7572,172.8
OGUSDT,2025-05-11 08:25:00,4.7572,4.7976,4.7572,4.7869,277.3
OGUSDT,2025-05-11 08:30:00,4.7869,4.7869,4.752,4.7699,541.7
OGUSDT,2025-05-11 08:35:00,4.7699,4.7853,4.7578,4.7818,279.4
OGUSDT,2025-05-11 08:40:00,4.7818,4.8124,4.7751,4.7885,348.7
OGUSDT,2025-05-11 08:45:00,4.7885,4.8205,4.7885,4.8205,229.4
OGUSDT,2025-05-11 08:50:00,4.8205,4.8239,4.76,4.77,620.2
OGUSDT,2025-05-11 08:55:00,4.77,4.77,4.7322,4.7368,467.9
OGUSDT,2025-05-11 09:00:00,4.7368,4.7574,4.7322,4.742,244.9
OGUSDT,2025-05-11 09:05:00,4.742,4.7555,4.7397,4.7461,255.9
OGUSDT,2025-05-11 09:10:00,4.7461,4.7715,4.73,4.7654,1506.7
OGUSDT,2025-05-11 09:15:00,4.7654,4.7724,4.7557,4.7643,232.9
OGUSDT,2025-05-11 09:20:00,4.7643,4.779,4.7605,4.7635,432.2
OGUSDT,2025-05-11 09:25:00,4.7635,4.7751,4.76,4.7681,262.8
OGUSDT,2025-05-11 09:30:00,4.7681,4.7831,4.7387,4.772,831.1
OGUSDT,2025-05-11 09:35:00,4.772,4.772,4.7305,4.7463,645.0
OGUSDT,2025-05-11 09:40:00,4.7463,4.7463,4.703,4.7086,961.7
OGUSDT,2025-05-11 09:45:00,4.7086,4.7134,4.685,4.6865,1357.9
OGUSDT,2025-05-11 09:50:00,4.6865,4.7044,4.684,4.6994,328.3
OGUSDT,2025-05-11 09:55:00,4.6994,4.7055,4.686,4.6963,342.0
OGUSDT,2025-05-11 10:00:00,4.6963,4.7034,4.6832,4.6978,296.6
OGUSDT,2025-05-11 10:05:00,4.6978,4.7054,4.6789,4.6821,292.6
OGUSDT,2025-05-11 10:10:00,4.6821,4.6848,4.6688,4.6848,258.1
OGUSDT,2025-05-11 10:15:00,4.6848,4.687,4.6713,4.6788,238.9
OGUSDT,2025-05-11 10:20:00,4.6788,4.6935,4.6773,4.6824,199.9
OGUSDT,2025-05-11 10:25:00,4.6824,4.6917,4.6753,4.6917,328.7
OGUSDT,2025-05-11 10:30:00,4.6917,4.6941,4.6747,4.6756,253.0
OGUSDT,2025-05-11 10:35:00,4.6756,4.6766,4.6516,4.6591,428.8
OGUSDT,2025-05-11 10:40:00,4.6591,4.6626,4.6509,4.6601,234.6
OGUSDT,2025-05-11 10:45:00,4.6601,4.661,4.6326,4.6371,461.3
OGUSDT,2025-05-11 10:50:00,4.6371,4.6419,4.626,4.6269,720.5
OGUSDT,2025-05-11 10:55:00,4.6269,4.6385,4.6247,4.6254,289.0
OGUSDT,2025-05-11 11:00:00,4.6254,4.6406,4.6208,4.621,317.9
OGUSDT,2025-05-11 11:05:00,4.621,4.6464,4.621,4.6449,188.1
OGUSDT,2025-05-11 11:10:00,4.6449,4.648,4.616,4.6443,2571.3
OGUSDT,2025-05-11 11:15:00,4.6443,4.6566,4.6382,4.6527,322.8
OGUSDT,2025-05-11 11:20:00,4.6527,4.667,4.6495,4.6602,1673.6
OGUSDT,2025-05-11 11:25:00,4.6602,4.6707,4.649,4.6561,235.0
OGUSDT,2025-05-11 11:30:00,4.6561,4.6701,4.652,4.659,275.4
OGUSDT,2025-05-11 11:35:00,4.659,4.6648,4.651,4.651,306.9
OGUSDT,2025-05-11 11:40:00,4.651,4.6701,4.651,4.668,150.0
OGUSDT,2025-05-11 11:45:00,4.668,4.668,4.6465,4.6515,217.1
OGUSDT,2025-05-11 11:50:00,4.6515,4.6523,4.6375,4.6515,291.2
OGUSDT,2025-05-11 11:55:00,4.6515,4.6701,4.64,4.6572,877.8
OGUSDT,2025-05-11 12:00:00,4.6572,4.6632,4.6288,4.633,419.2
OGUSDT,2025-05-11 12:05:00,4.633,4.656,4.6306,4.6506,1295.4
OGUSDT,2025-05-11 12:10:00,4.6506,4.6517,4.606,4.6212,640.2
OGUSDT,2025-05-11 12:15:00,4.6212,4.6212,4.6089,4.6089,456.2
OGUSDT,2025-05-11 12:20:00,4.6089,4.6172,4.6089,4.6121,296.9
OGUSDT,2025-05-11 12:25:00,4.6121,4.6247,4.6121,4.6212,339.2
OGUSDT,2025-05-11 12:30:00,4.6212,4.6295,4.6168,4.6278,294.9
OGUSDT,2025-05-11 12:35:00,4.6278,4.6296,4.6205,4.6213,346.8
OGUSDT,2025-05-11 12:40:00,4.6213,4.6276,4.6205,4.6276,266.0
OGUSDT,2025-05-11 12:45:00,4.6276,4.6276,4.62,4.6201,354.6
OGUSDT,2025-05-11 12:50:00,4.6201,4.6254,4.587,4.6254,958.1
OGUSDT,2025-05-11 12:55:00,4.6254,4.6301,4.6127,4.6269,350.0
OGUSDT,2025-05-11 13:00:00,4.6269,4.6269,4.6175,4.6269,268.9
OGUSDT,2025-05-11 13:05:00,4.6269,4.6678,4.6269,4.6363,976.3
OGUSDT,2025-05-11 13:10:00,4.6363,4.6498,4.6136,4.6204,432.2
OGUSDT,2025-05-11 13:15:00,4.6204,4.6272,4.6102,4.6205,273.7
OGUSDT,2025-05-11 13:20:00,4.6205,4.6211,4.6076,4.62,346.1
OGUSDT,2025-05-11 13:25:00,4.62,4.62,4.594,4.6031,963.1
OGUSDT,2025-05-11 13:30:00,4.6031,4.6031,4.585,4.5886,338.5
OGUSDT,2025-05-11 13:35:00,4.5886,4.591,4.585,4.5887,537.8
OGUSDT,2025-05-11 13:40:00,4.5887,4.5887,4.5683,4.5779,312.5
OGUSDT,2025-05-11 13:45:00,4.5779,4.5906,4.563,4.5764,378.5
OGUSDT,2025-05-11 13:50:00,4.5764,4.5916,4.5732,4.5737,588.5
OGUSDT,2025-05-11 13:55:00,4.5737,4.5842,4.5635,4.5741,373.2
OGUSDT,2025-05-11 14:00:00,4.5741,4.5969,4.5688,4.5867,419.8
OGUSDT,2025-05-11 14:05:00,4.5867,4.6107,4.5867,4.5974,286.9
OGUSDT,2025-05-11 14:10:00,4.5974,4.6016,4.5881,4.5934,372.7
OGUSDT,2025-05-11 14:15:00,4.5934,4.6074,4.5934,4.6071,300.8
OGUSDT,2025-05-11 14:20:00,4.6071,4.632,4.6041,4.6255,831.6
OGUSDT,2025-05-11 14:25:00,4.6255,4.634,4.6117,4.6139,576.3
OGUSDT,2025-05-11 14:30:00,4.6139,4.6341,4.6139,4.6231,399.0
OGUSDT,2025-05-11 14:35:00,4.6231,4.6304,4.6093,4.6232,348.1
OGUSDT,2025-05-11 14:40:00,4.6232,4.6247,4.6107,4.6123,302.5
OGUSDT,2025-05-11 14:45:00,4.6123,4.626,4.6121,4.6184,421.1
OGUSDT,2025-05-11 14:50:00,4.6184,4.6256,4.6159,4.6237,528.2
OGUSDT,2025-05-11 14:55:00,4.6237,4.625,4.6148,4.6187,335.5
OGUSDT,2025-05-11 15:00:00,4.6187,4.6248,4.6146,4.618,292.0
OGUSDT,2025-05-11 15:05:00,4.618,4.6424,4.618,4.6253,320.1
OGUSDT,2025-05-11 15:10:00,4.6253,4.6382,4.6219,4.6363,219.8
OGUSDT,2025-05-11 15:15:00,4.6363,4.6376,4.595,4.6105,1303.8
OGUSDT,2025-05-11 15:20:00,4.6105,4.6172,4.6059,4.6122,210.7
OGUSDT,2025-05-11 15:25:00,4.6122,4.6122,4.5888,4.5924,322.0
OGUSDT,2025-05-11 15:30:00,4.5924,4.6231,4.5915,4.6229,693.9
OGUSDT,2025-05-11 15:35:00,4.6229,4.6233,4.6011,4.6011,324.3
OGUSDT,2025-05-11 15:40:00,4.6011,4.619,4.6011,4.619,302.8
OGUSDT,2025-05-11 15:45:00,4.619,4.624,4.6018,4.6018,360.3
OGUSDT,2025-05-11 15:50:00,4.6018,4.6103,4.575,4.5811,475.5
OGUSDT,2025-05-11 15:55:00,4.5811,4.5811,4.556,4.57,1562.7
OGUSDT,2025-05-11 16:00:00,4.57,4.57,4.533,4.5443,1225.7
OGUSDT,2025-05-11 16:05:00,4.5443,4.552,4.51,4.5162,796.3
OGUSDT,2025-05-11 16:10:00,4.5162,4.539,4.5162,4.525,420.7
OGUSDT,2025-05-11 16:15:00,4.525,4.5425,4.5175,4.5268,928.8
OGUSDT,2025-05-11 16:20:00,4.5268,4.5607,4.5268,4.5495,399.0
OGUSDT,2025-05-11 16:25:00,4.5495,4.5708,4.5495,4.5707,172.1
OGUSDT,2025-05-11 16:30:00,4.5707,4.5843,4.563,4.5678,168.2
OGUSDT,2025-05-11 16:35:00,4.5678,4.5794,4.5586,4.5676,283.4
OGUSDT,2025-05-11 16:40:00,4.5676,4.5785,4.5598,4.5717,219.8
OGUSDT,2025-05-11 16:45:00,4.5717,4.5782,4.5605,4.5669,210.2
OGUSDT,2025-05-11 16:50:00,4.5669,4.5698,4.5634,4.5698,283.9
OGUSDT,2025-05-11 16:55:00,4.5698,4.5698,4.549,4.5531,196.4
OGUSDT,2025-05-11 17:00:00,4.5531,4.5647,4.5406,4.5611,485.4
OGUSDT,2025-05-11 17:05:00,4.5611,4.5611,4.534,4.534,300.5
OGUSDT,2025-05-11 17:10:00,4.534,4.5494,4.5247,4.532,165.1
OGUSDT,2025-05-11 17:15:00,4.532,4.5431,4.5276,4.5407,258.6
OGUSDT,2025-05-11 17:20:00,4.5407,4.5452,4.5249,4.5293,257.4
OGUSDT,2025-05-11 17:25:00,4.5293,4.5382,4.529,4.533,274.3
OGUSDT,2025-05-11 17:30:00,4.533,4.5368,4.5264,4.534,219.0
OGUSDT,2025-05-11 17:35:00,4.534,4.5479,4.534,4.5471,295.5
OGUSDT,2025-05-11 17:40:00,4.5471,4.5575,4.5355,4.5575,325.3
OGUSDT,2025-05-11 17:45:00,4.5575,4.5586,4.5463,4.5527,316.1
OGUSDT,2025-05-11 17:50:00,4.5527,4.5642,4.5505,4.5553,178.5
OGUSDT,2025-05-11 17:55:00,4.5553,4.5578,4.5495,4.5526,195.5
OGUSDT,2025-05-11 18:00:00,4.5526,4.5605,4.5431,4.5431,284.8
OGUSDT,2025-05-11 18:05:00,4.5431,4.5507,4.5353,4.5419,204.6
OGUSDT,2025-05-11 18:10:00,4.5419,4.5423,4.5358,4.5363,155.1
OGUSDT,2025-05-11 18:15:00,4.5363,4.556,4.5361,4.556,249.6
OGUSDT,2025-05-11 18:20:00,4.556,4.556,4.5453,4.5459,236.5
OGUSDT,2025-05-11 18:25:00,4.5459,4.5544,4.5436,4.5473,256.3
OGUSDT,2025-05-11 18:30:00,4.5473,4.5473,4.524,4.5302,346.9
OGUSDT,2025-05-11 18:35:00,4.5302,4.5563,4.5291,4.547,263.0
OGUSDT,2025-05-11 18:40:00,4.547,4.5627,4.547,4.5507,165.4
OGUSDT,2025-05-11 18:45:00,4.5507,4.5586,4.5499,4.5556,211.9
OGUSDT,2025-05-11 18:50:00,4.5556,4.5556,4.5455,4.55,248.2
OGUSDT,2025-05-11 18:55:00,4.55,4.5601,4.5408,4.5442,298.7
OGUSDT,2025-05-11 19:00:00,4.5442,4.5555,4.5295,4.5463,318.9
OGUSDT,2025-05-11 19:05:00,4.5463,4.5575,4.5404,4.5562,250.2
OGUSDT,2025-05-11 19:10:00,4.5562,4.5562,4.5453,4.5479,165.2
OGUSDT,2025-05-11 19:15:00,4.5479,4.5586,4.5442,4.5545,205.7
OGUSDT,2025-05-11 19:20:00,4.5545,4.5668,4.5474,4.5638,317.6
OGUSDT,2025-05-11 19:25:00,4.5638,4.5818,4.5638,4.5818,266.4
OGUSDT,2025-05-11 19:30:00,4.5818,4.5864,4.5617,4.5753,520.6
OGUSDT,2025-05-11 19:35:00,4.5753,4.5753,4.5561,4.5647,493.3
OGUSDT,2025-05-11 19:40:00,4.5647,4.5683,4.5595,4.5622,336.5
OGUSDT,2025-05-11 19:45:00,4.5622,4.5656,4.5579,4.561,178.8
OGUSDT,2025-05-11 19:50:00,4.561,4.5677,4.5498,4.5569,261.9
OGUSDT,2025-05-11 19:55:00,4.5569,4.5611,4.5425,4.547,182.2
OGUSDT,2025-05-11 20:00:00,4.547,4.5654,4.547,4.558,295.9
OGUSDT,2025-05-11 20:05:00,4.558,4.5703,4.5545,4.5561,213.4
OGUSDT,2025-05-11 20:10:00,4.5561,4.5613,4.5561,4.5609,323.2
OGUSDT,2025-05-11 20:15:00,4.5609,4.5679,4.5553,4.5556,219.4
OGUSDT,2025-05-11 20:20:00,4.5556,4.5668,4.5518,4.5623,322.8
OGUSDT,2025-05-11 20:25:00,4.5623,4.5948,4.553,4.5948,454.6
OGUSDT,2025-05-11 20:30:00,4.5948,4.5948,4.5762,4.578,559.9
OGUSDT,2025-05-11 20:35:00,4.578,4.5961,4.5761,4.5822,258.5
OGUSDT,2025-05-11 20:40:00,4.5822,4.5881,4.5718,4.5718,226.1
OGUSDT,2025-05-11 20:45:00,4.5718,4.5787,4.5512,4.552,245.9
OGUSDT,2025-05-11 20:50:00,4.552,4.571,4.5519,4.5678,216.4
OGUSDT,2025-05-11 20:55:00,4.5678,4.5726,4.5649,4.569,205.9
OGUSDT,2025-05-11 21:00:00,4.569,4.569,4.5536,4.5565,280.9
OGUSDT,2025-05-11 21:05:00,4.5565,4.5727,4.5555,4.5619,186.7
OGUSDT,2025-05-11 21:10:00,4.5619,4.5639,4.5527,4.5639,273.1
OGUSDT,2025-05-11 21:15:00,4.5639,4.5796,4.5556,4.5611,190.8
OGUSDT,2025-05-11 21:20:00,4.5611,4.58,4.5594,4.58,230.0
OGUSDT,2025-05-11 21:25:00,4.58,4.581,4.557,4.579,450.9
OGUSDT,2025-05-11 21:30:00,4.579,4.584,4.557,4.584,265.5
OGUSDT,2025-05-11 21:35:00,4.584,4.584,4.561,4.5719,462.2
OGUSDT,2025-05-11 21:40:00,4.5719,4.5829,4.5527,4.5609,526.7
OGUSDT,2025-05-11 21:45:00,4.5609,4.579,4.556,4.5759,215.7
OGUSDT,2025-05-11 21:50:00,4.5759,4.5818,4.56,4.578,148.4
OGUSDT,2025-05-11 21:55:00,4.578,4.586,4.56,4.5725,434.5
OGUSDT,2025-05-11 22:00:00,4.5725,4.5892,4.5625,4.5625,222.5
OGUSDT,2025-05-11 22:05:00,4.5625,4.5672,4.5429,4.5429,358.8
OGUSDT,2025-05-11 22:10:00,4.5429,4.5616,4.5429,4.5496,182.9
OGUSDT,2025-05-11 22:15:00,4.5496,4.5619,4.5496,4.5568,227.8
OGUSDT,2025-05-11 22:20:00,4.5568,4.5626,4.5542,4.5556,373.0
OGUSDT,2025-05-11 22:25:00,4.5556,4.5556,4.5396,4.5425,137.6
OGUSDT,2025-05-11 22:30:00,4.5425,4.5513,4.527,4.5367,684.0
OGUSDT,2025-05-11 22:35:00,4.5367,4.5396,4.5247,4.5284,311.7
OGUSDT,2025-05-11 22:40:00,4.5284,4.5397,4.5249,4.5249,288.8
OGUSDT,2025-05-11 22:45:00,4.5249,4.536,4.5248,4.5248,284.0
OGUSDT,2025-05-11 22:50:00,4.5248,4.5358,4.5248,4.5313,201.1
OGUSDT,2025-05-11 22:55:00,4.5313,4.575,4.5253,4.5723,663.3
OGUSDT,2025-05-11 23:00:00,4.5723,4.5819,4.5391,4.5723,702.0
OGUSDT,2025-05-11 23:05:00,4.5723,4.5723,4.5381,4.55,724.4
OGUSDT,2025-05-11 23:10:00,4.55,4.55,4.5277,4.5338,211.2
OGUSDT,2025-05-11 23:15:00,4.5338,4.553,4.53,4.5458,299.9
OGUSDT,2025-05-11 23:20:00,4.5458,4.5539,4.532,4.5404,310.5
OGUSDT,2025-05-11 23:25:00,4.5404,4.5404,4.5271,4.5305,236.0
OGUSDT,2025-05-11 23:30:00,4.5305,4.5326,4.501,4.5169,377.2
OGUSDT,2025-05-11 23:35:00,4.5169,4.5217,4.5096,4.5163,170.4
OGUSDT,2025-05-11 23:40:00,4.5163,4.5218,4.5108,4.5136,179.5
OGUSDT,2025-05-11 23:45:00,4.5136,4.5226,4.5122,4.5135,231.4
OGUSDT,2025-05-11 23:50:00,4.5135,4.518,4.5069,4.5096,226.2
OGUSDT,2025-05-11 23:55:00,4.5096,4.5148,4.5057,4.5088,252.1
OGUSDT,2025-05-12 00:00:00,4.5088,4.5232,4.5088,4.511,241.8
OGUSDT,2025-05-12 00:05:00,4.511,4.5243,4.508,4.518,217.0
OGUSDT,2025-05-12 00:10:00,4.518,4.5283,4.5178,4.5223,391.2
OGUSDT,2025-05-12 00:15:00,4.5223,4.538,4.5223,4.5275,365.1
OGUSDT,2025-05-12 00:20:00,4.5275,4.5376,4.523,4.5343,264.2
OGUSDT,2025-05-12 00:25:00,4.5343,4.5374,4.5243,4.5333,312.0
OGUSDT,2025-05-12 00:30:00,4.5333,4.5684,4.5333,4.5432,471.2
OGUSDT,2025-05-12 00:35:00,4.5432,4.5558,4.5354,4.5514,272.5
OGUSDT,2025-05-12 00:40:00,4.5514,4.5671,4.5439,4.5469,301.0
OGUSDT,2025-05-12 00:45:00,4.5469,4.5652,4.5469,4.5486,580.0
OGUSDT,2025-05-12 00:50:00,4.5486,4.5736,4.5486,4.5606,649.7
OGUSDT,2025-05-12 00:55:00,4.5606,4.5752,4.5548,4.5752,249.6
OGUSDT,2025-05-12 01:00:00,4.5752,4.586,4.5586,4.5724,547.1
OGUSDT,2025-05-12 01:05:00,4.5724,4.587,4.5677,4.5793,205.0
OGUSDT,2025-05-12 01:10:00,4.5793,4.5943,4.5766,4.5909,237.2
OGUSDT,2025-05-12 01:15:00,4.5909,4.601,4.5702,4.5702,436.4
OGUSDT,2025-05-12 01:20:00,4.5702,4.587,4.5699,4.5764,211.7
OGUSDT,2025-05-12 01:25:00,4.5764,4.5797,4.5679,4.5679,278.6
OGUSDT,2025-05-12 01:30:00,4.5679,4.576,4.5556,4.566,490.4
OGUSDT,2025-05-12 01:35:00,4.566,4.566,4.5311,4.544,734.7
OGUSDT,2025-05-12 01:40:00,4.544,4.557,4.5422,4.5506,250.8
OGUSDT,2025-05-12 01:45:00,4.5506,4.5619,4.5418,4.5619,247.2
OGUSDT,2025-05-12 01:50:00,4.5619,4.587,4.549,4.585,413.9
OGUSDT,2025-05-12 01:55:00,4.585,4.589,4.5692,4.5757,235.3
OGUSDT,2025-05-12 02:00:00,4.5757,4.6041,4.5757,4.6041,280.2
OGUSDT,2025-05-12 02:05:00,4.6041,4.6081,4.5864,4.5954,275.4
OGUSDT,2025-05-12 02:10:00,4.5954,4.619,4.5926,4.617,622.1
OGUSDT,2025-05-12 02:15:00,4.617,4.6276,4.5957,4.6176,815.6
OGUSDT,2025-05-12 02:20:00,4.6176,4.6405,4.6145,4.6218,254.2
OGUSDT,2025-05-12 02:25:00,4.6218,4.638,4.6154,4.638,457.0
OGUSDT,2025-05-12 02:30:00,4.638,4.639,4.6215,4.6304,228.3
OGUSDT,2025-05-12 02:35:00,4.6304,4.637,4.6155,4.6295,235.2
OGUSDT,2025-05-12 02:40:00,4.6295,4.6295,4.6091,4.6124,231.5
OGUSDT,2025-05-12 02:45:00,4.6124,4.6374,4.6124,4.6156,528.2
OGUSDT,2025-05-12 02:50:00,4.6156,4.6263,4.6125,4.6136,308.4
OGUSDT,2025-05-12 02:55:00,4.6136,4.6231,4.6009,4.6219,226.0
OGUSDT,2025-05-12 03:00:00,4.6219,4.631,4.614,4.6224,265.2
OGUSDT,2025-05-12 03:05:00,4.6224,4.6262,4.6135,4.6213,283.7
OGUSDT,2025-05-12 03:10:00,4.6213,4.6259,4.6064,4.6259,315.7
OGUSDT,2025-05-12 03:15:00,4.6259,4.6259,4.6176,4.6238,311.6
OGUSDT,2025-05-12 03:20:00,4.6238,4.6296,4.6152,4.6165,308.6
OGUSDT,2025-05-12 03:25:00,4.6165,4.6403,4.6165,4.6371,1004.2
OGUSDT,2025-05-12 03:30:00,4.6371,4.6449,4.6359,4.6383,303.5
OGUSDT,2025-05-12 03:35:00,4.6383,4.6457,4.6355,4.638,388.9
OGUSDT,2025-05-12 03:40:00,4.638,4.6428,4.6369,4.6373,244.3
OGUSDT,2025-05-12 03:45:00,4.6373,4.6489,4.6355,4.6423,415.2
OGUSDT,2025-05-12 03:50:00,4.6423,4.6478,4.639,4.6442,327.0
OGUSDT,2025-05-12 03:55:00,4.6442,4.6504,4.6415,4.6418,223.6
OGUSDT,2025-05-12 04:00:00,4.6418,4.6615,4.6378,4.6378,316.8
OGUSDT,2025-05-12 04:05:00,4.6378,4.6563,4.6378,4.6484,193.5
OGUSDT,2025-05-12 04:10:00,4.6484,4.6527,4.6427,4.6494,147.1
OGUSDT,2025-05-12 04:15:00,4.6494,4.688,4.6395,4.6827,399.5
OGUSDT,2025-05-12 04:20:00,4.6827,4.6859,4.6624,4.6789,406.4
OGUSDT,2025-05-12 04:25:00,4.6789,4.683,4.6616,4.6704,237.5
OGUSDT,2025-05-12 04:30:00,4.6704,4.6799,4.6676,4.6729,206.9
OGUSDT,2025-05-12 04:35:00,4.6729,4.6797,4.6681,4.6787,140.1
OGUSDT,2025-05-12 04:40:00,4.6787,4.698,4.6785,4.6969,229.2
OGUSDT,2025-05-12 04:45:00,4.6969,4.6969,4.6672,4.6674,250.0
OGUSDT,2025-05-12 04:50:00,4.6674,4.6791,4.6619,4.6791,152.9
OGUSDT,2025-05-12 04:55:00,4.6791,4.6927,4.6674,4.6927,241.9
OGUSDT,2025-05-12 05:00:00,4.6927,4.6997,4.672,4.6924,240.1
OGUSDT,2025-05-12 05:05:00,4.6924,4.6959,4.6694,4.6694,201.2
OGUSDT,2025-05-12 05:10:00,4.6694,4.6832,4.6694,4.6815,296.9
OGUSDT,2025-05-12 05:15:00,4.6815,4.6846,4.6722,4.6737,271.2
OGUSDT,2025-05-12 05:20:00,4.6737,4.6889,4.6646,4.6889,190.5
OGUSDT,2025-05-12 05:25:00,4.6889,4.699,4.6766,4.68,174.5
OGUSDT,2025-05-12 05:30:00,4.68,4.6954,4.6729,4.683,333.6
OGUSDT,2025-05-12 05:35:00,4.683,4.6944,4.6756,4.6944,228.4
OGUSDT,2025-05-12 05:40:00,4.6944,4.6966,4.6851,4.6851,184.6
OGUSDT,2025-05-12 05:45:00,4.6851,4.6993,4.6851,4.6949,198.5
OGUSDT,2025-05-12 05:50:00,4.6949,4.6966,4.68,4.6804,182.9
OGUSDT,2025-05-12 05:55:00,4.6804,4.681,4.668,4.6697,206.9
OGUSDT,2025-05-12 06:00:00,4.6697,4.6804,4.6432,4.649,186.3
OGUSDT,2025-05-12 06:05:00,4.649,4.656,4.6419,4.6522,248.8
OGUSDT,2025-05-12 06:10:00,4.6522,4.6613,4.6359,4.6389,245.6
OGUSDT,2025-05-12 06:15:00,4.6389,4.64,4.6246,4.6295,717.3
OGUSDT,2025-05-12 06:20:00,4.6295,4.6415,4.6262,4.6359,229.0
OGUSDT,2025-05-12 06:25:00,4.6359,4.6466,4.6329,4.6393,240.2
OGUSDT,2025-05-12 06:30:00,4.6393,4.6404,4.6287,4.635,308.0
OGUSDT,2025-05-12 06:35:00,4.635,4.6578,4.635,4.6537,249.8
OGUSDT,2025-05-12 06:40:00,4.6537,4.6537,4.6402,4.6496,280.1
OGUSDT,2025-05-12 06:45:00,4.6496,4.6533,4.6428,4.6466,315.2
OGUSDT,2025-05-12 06:50:00,4.6466,4.655,4.6437,4.6518,274.6
OGUSDT,2025-05-12 06:55:00,4.6518,4.669,4.6433,4.669,391.5
OGUSDT,2025-05-12 07:00:00,4.669,6.578,4.664,6.236,33332.7
OGUSDT,2025-05-12 07:05:00,6.236,6.281,5.685,5.8114,18955.1
OGUSDT,2025-05-12 07:10:00,5.8114,5.8114,5.6283,5.6876,11836.8
OGUSDT,2025-05-12 07:15:00,5.6876,5.74,5.488,5.669,9531.6
OGUSDT,2025-05-12 07:20:00,5.669,5.6879,5.351,5.4573,8471.0
OGUSDT,2025-05-12 07:25:00,5.4573,5.4599,5.3634,5.399,2191.0
OGUSDT,2025-05-12 07:30:00,5.399,5.572,5.3439,5.572,3115.1
OGUSDT,2025-05-12 07:35:00,5.572,5.6499,5.545,5.5772,3685.3
OGUSDT,2025-05-12 07:40:00,5.5772,5.6538,5.5382,5.5382,2283.8
OGUSDT,2025-05-12 07:45:00,5.5382,5.6789,5.5382,5.568,3638.5
OGUSDT,2025-05-12 07:50:00,5.568,5.6225,5.4747,5.4747,1586.1
OGUSDT,2025-05-12 07:55:00,5.4747,5.5,5.3905,5.3905,1105.0
OGUSDT,2025-05-12 08:00:00,5.3905,5.449,5.3547,5.4248,1345.6
OGUSDT,2025-05-12 08:05:00,5.4248,5.54,5.4115,5.523,1388.5
OGUSDT,2025-05-12 08:10:00,5.523,5.534,5.4635,5.4635,1405.9
OGUSDT,2025-05-12 08:15:00,5.4635,5.505,5.4311,5.4522,893.6
OGUSDT,2025-05-12 08:20:00,5.4522,5.5428,5.4428,5.5428,685.4
OGUSDT,2025-05-12 08:25:00,5.5428,5.747,5.5404,5.684,2643.0
OGUSDT,2025-05-12 08:30:00,5.684,5.773,5.6339,5.6672,3701.3
OGUSDT,2025-05-12 08:35:00,5.6672,5.6814,5.5596,5.5632,954.5
OGUSDT,2025-05-12 08:40:00,5.5632,5.566,5.4845,5.5258,2048.3
OGUSDT,2025-05-12 08:45:00,5.5258,5.5429,5.4935,5.5375,1472.5
OGUSDT,2025-05-12 08:50:00,5.5375,5.5958,5.4787,5.5891,397.9
OGUSDT,2025-05-12 08:55:00,5.5891,5.6339,5.446,5.5023,2435.2
OGUSDT,2025-05-12 09:00:00,5.5023,5.588,5.427,5.431,6751.1
OGUSDT,2025-05-12 09:05:00,5.431,5.4853,5.4006,5.47,3986.9
OGUSDT,2025-05-12 09:10:00,5.47,5.506,5.3396,5.341,5501.7
OGUSDT,2025-05-12 09:15:00,5.341,5.409,5.265,5.3765,9639.9
OGUSDT,2025-05-12 09:20:00,5.3765,5.4487,5.3711,5.387,3284.8
OGUSDT,2025-05-12 09:25:00,5.387,5.4333,5.3834,5.41,1896.1
OGUSDT,2025-05-12 09:30:00,5.41,5.4454,5.3841,5.3959,3554.8
OGUSDT,2025-05-12 09:35:00,5.3959,5.3959,5.3357,5.3399,2081.5
OGUSDT,2025-05-12 09:40:00,5.3399,5.361,5.3317,5.3556,811.6
OGUSDT,2025-05-12 09:45:00,5.3556,5.4529,5.3518,5.4292,2035.8
OGUSDT,2025-05-12 09:50:00,5.4292,5.4337,5.4074,5.4126,1114.1
OGUSDT,2025-05-12 09:55:00,5.4126,5.4126,5.331,5.389,2611.8
OGUSDT,2025-05-12 10:00:00,5.389,5.4985,5.389,5.4964,1969.6
OGUSDT,2025-05-12 10:05:00,5.4964,5.6321,5.4964,5.561,8020.2
OGUSDT,2025-05-12 10:10:00,5.561,5.932,5.561,5.8817,5373.7
OGUSDT,2025-05-12 10:15:00,5.8817,5.8817,5.6984,5.7932,26391.1
OGUSDT,2025-05-12 10:20:00,5.7932,5.806,5.66,5.6881,8937.8
