symbol,timestamp,open,high,low,close,volume
PEPEUSDT,2025-04-30 12:15:00,9.0755e-06,9.0755e-06,8.9926e-06,9.0123e-06,48312247000.0
PEPEUSDT,2025-04-30 12:30:00,9.0123e-06,9.0288e-06,8.8378e-06,8.8804e-06,201972781000.0
PEPEUSDT,2025-04-30 12:45:00,8.8804e-06,8.8987e-06,8.8001e-06,8.8517e-06,108150701000.0
PEPEUSDT,2025-04-30 13:00:00,8.8517e-06,8.8596e-06,8.6908e-06,8.7019e-06,184251425000.0
PEPEUSDT,2025-04-30 13:15:00,8.7019e-06,8.788e-06,8.6612e-06,8.7855e-06,193524656000.0
PEPEUSDT,2025-04-30 13:30:00,8.7855e-06,8.7855e-06,8.5382e-06,8.619e-06,383797046000.0
PEPEUSDT,2025-04-30 13:45:00,8.619e-06,8.6268e-06,8.4472e-06,8.485e-06,215920933000.0
PEPEUSDT,2025-04-30 14:00:00,8.485e-06,8.6275e-06,8.4616e-06,8.6227e-06,183159118000.0
PEPEUSDT,2025-04-30 14:15:00,8.6227e-06,8.6936e-06,8.5561e-06,8.693e-06,146163273000.0
PEPEUSDT,2025-04-30 14:30:00,8.693e-06,8.739e-06,8.6312e-06,8.6797e-06,173801024000.0
PEPEUSDT,2025-04-30 14:45:00,8.6797e-06,8.6875e-06,8.6007e-06,8.6268e-06,58462467000.0
PEPEUSDT,2025-04-30 15:00:00,8.6268e-06,8.6832e-06,8.6227e-06,8.658e-06,68532076000.0
PEPEUSDT,2025-04-30 15:15:00,8.658e-06,8.7031e-06,8.6422e-06,8.675e-06,65946560000.0
PEPEUSDT,2025-04-30 15:30:00,8.675e-06,8.7711e-06,8.6589e-06,8.7705e-06,109810240000.0
PEPEUSDT,2025-04-30 15:45:00,8.7705e-06,8.7751e-06,8.7076e-06,8.712e-06,40715696000.0
PEPEUSDT,2025-04-30 16:00:00,8.712e-06,8.712e-06,8.6319e-06,8.6458e-06,68494586000.0
PEPEUSDT,2025-04-30 16:15:00,8.6458e-06,8.6612e-06,8.607e-06,8.6374e-06,37883130000.0
PEPEUSDT,2025-04-30 16:30:00,8.6374e-06,8.76e-06,8.6314e-06,8.7302e-06,41877365000.0
PEPEUSDT,2025-04-30 16:45:00,8.7302e-06,8.753e-06,8.7066e-06,8.7482e-06,12881551000.0
PEPEUSDT,2025-04-30 17:00:00,8.7482e-06,8.789e-06,8.7051e-06,8.7295e-06,27252146000.0
PEPEUSDT,2025-04-30 17:15:00,8.7295e-06,8.7727e-06,8.7174e-06,8.7712e-06,8464424000.0
PEPEUSDT,2025-04-30 17:30:00,8.7712e-06,8.8368e-06,8.7392e-06,8.8293e-06,56333482000.0
PEPEUSDT,2025-04-30 17:45:00,8.8293e-06,8.837e-06,8.787e-06,8.8126e-06,29865889000.0
PEPEUSDT,2025-04-30 18:00:00,8.8126e-06,8.8974e-06,8.7963e-06,8.859e-06,71130806000.0
PEPEUSDT,2025-04-30 18:15:00,8.859e-06,8.8781e-06,8.815e-06,8.8189e-06,42183728000.0
PEPEUSDT,2025-04-30 18:30:00,8.8189e-06,8.841e-06,8.7949e-06,8.8081e-06,85228155000.0
PEPEUSDT,2025-04-30 18:45:00,8.8081e-06,8.8442e-06,8.8031e-06,8.8157e-06,18165383000.0
PEPEUSDT,2025-04-30 19:00:00,8.8157e-06,8.8213e-06,8.7705e-06,8.8058e-06,124570859000.0
PEPEUSDT,2025-04-30 19:15:00,8.8058e-06,8.8135e-06,8.7182e-06,8.7339e-06,88620210000.0
PEPEUSDT,2025-04-30 19:30:00,8.7339e-06,8.7996e-06,8.7339e-06,8.7996e-06,57096635000.0
PEPEUSDT,2025-04-30 19:45:00,8.7996e-06,8.8896e-06,8.7978e-06,8.8457e-06,77216798000.0
PEPEUSDT,2025-04-30 20:00:00,8.8457e-06,8.9677e-06,8.8335e-06,8.9397e-06,87659303000.0
PEPEUSDT,2025-04-30 20:15:00,8.9397e-06,8.9674e-06,8.9123e-06,8.9568e-06,124573850000.0
PEPEUSDT,2025-04-30 20:30:00,8.9568e-06,8.9606e-06,8.9224e-06,8.9501e-06,62094502000.0
PEPEUSDT,2025-04-30 20:45:00,8.9501e-06,8.953e-06,8.9231e-06,8.942e-06,24022313000.0
PEPEUSDT,2025-04-30 21:00:00,8.942e-06,8.9604e-06,8.911e-06,8.9359e-06,19229305000.0
PEPEUSDT,2025-04-30 21:15:00,8.9359e-06,8.9559e-06,8.9205e-06,8.9346e-06,10438261000.0
PEPEUSDT,2025-04-30 21:30:00,8.9346e-06,8.9551e-06,8.9115e-06,8.9127e-06,11716546000.0
PEPEUSDT,2025-04-30 21:45:00,8.9127e-06,8.9152e-06,8.8625e-06,8.8797e-06,89548004000.0
PEPEUSDT,2025-04-30 22:00:00,8.8797e-06,8.9456e-06,8.8768e-06,8.9277e-06,28767554000.0
PEPEUSDT,2025-04-30 22:15:00,8.9277e-06,8.9615e-06,8.9143e-06,8.9204e-06,26135122000.0
PEPEUSDT,2025-04-30 22:30:00,8.9204e-06,8.9362e-06,8.903e-06,8.93e-06,28293432000.0
PEPEUSDT,2025-04-30 22:45:00,8.93e-06,8.9403e-06,8.9061e-06,8.9091e-06,42976107000.0
PEPEUSDT,2025-04-30 23:00:00,8.9091e-06,8.9469e-06,8.8847e-06,8.9469e-06,37990191000.0
PEPEUSDT,2025-04-30 23:15:00,8.9469e-06,8.9518e-06,8.8941e-06,8.91e-06,8361959000.0
PEPEUSDT,2025-04-30 23:30:00,8.91e-06,8.915e-06,8.8657e-06,8.8657e-06,12310145000.0
PEPEUSDT,2025-04-30 23:45:00,8.8657e-06,8.9006e-06,8.8612e-06,8.8931e-06,19809629000.0
PEPEUSDT,2025-05-01 00:00:00,8.8931e-06,8.9262e-06,8.87e-06,8.9102e-06,7767335000.0
PEPEUSDT,2025-05-01 00:15:00,8.9102e-06,8.916e-06,8.8825e-06,8.886e-06,13230575000.0
PEPEUSDT,2025-05-01 00:30:00,8.886e-06,8.9032e-06,8.8668e-06,8.8955e-06,7519488000.0
PEPEUSDT,2025-05-01 00:45:00,8.8955e-06,8.9307e-06,8.8955e-06,8.9152e-06,21281847000.0
PEPEUSDT,2025-05-01 01:00:00,8.9152e-06,9.0225e-06,8.9152e-06,8.9874e-06,110032362000.0
PEPEUSDT,2025-05-01 01:15:00,8.9874e-06,9.0314e-06,8.974e-06,8.9768e-06,40517113000.0
PEPEUSDT,2025-05-01 01:30:00,8.9768e-06,8.9964e-06,8.9272e-06,8.9516e-06,86170709000.0
PEPEUSDT,2025-05-01 01:45:00,8.9516e-06,8.9655e-06,8.927e-06,8.9569e-06,15699397000.0
PEPEUSDT,2025-05-01 02:00:00,8.9569e-06,8.9937e-06,8.9427e-06,8.9427e-06,15668580000.0
PEPEUSDT,2025-05-01 02:15:00,8.9427e-06,8.9907e-06,8.9427e-06,8.9801e-06,4394730000.0
PEPEUSDT,2025-05-01 02:30:00,8.9801e-06,8.9895e-06,8.9506e-06,8.9814e-06,9337461000.0
PEPEUSDT,2025-05-01 02:45:00,8.9814e-06,8.9915e-06,8.9131e-06,8.9214e-06,33177609000.0
PEPEUSDT,2025-05-01 03:00:00,8.9214e-06,8.9827e-06,8.9214e-06,8.9549e-06,35234139000.0
PEPEUSDT,2025-05-01 03:15:00,8.9549e-06,8.9603e-06,8.9216e-06,8.9451e-06,28108263000.0
PEPEUSDT,2025-05-01 03:30:00,8.9451e-06,8.9518e-06,8.917e-06,8.9173e-06,20442746000.0
PEPEUSDT,2025-05-01 03:45:00,8.9173e-06,8.9191e-06,8.8764e-06,8.8918e-06,43834433000.0
PEPEUSDT,2025-05-01 04:00:00,8.8918e-06,8.9095e-06,8.869e-06,8.8962e-06,23440792000.0
PEPEUSDT,2025-05-01 04:15:00,8.8962e-06,8.8994e-06,8.8574e-06,8.8637e-06,19271671000.0
PEPEUSDT,2025-05-01 04:30:00,8.8637e-06,8.8892e-06,8.8456e-06,8.8892e-06,25979386000.0
PEPEUSDT,2025-05-01 04:45:00,8.8892e-06,8.927e-06,8.8773e-06,8.9168e-06,25438394000.0
PEPEUSDT,2025-05-01 05:00:00,8.9168e-06,8.9399e-06,8.8959e-06,8.9285e-06,33897061000.0
PEPEUSDT,2025-05-01 05:15:00,8.9285e-06,8.943e-06,8.9171e-06,8.9403e-06,31559311000.0
PEPEUSDT,2025-05-01 05:30:00,8.9403e-06,8.979e-06,8.9266e-06,8.9659e-06,57451302000.0
PEPEUSDT,2025-05-01 05:45:00,8.9659e-06,8.9825e-06,8.954e-06,8.9564e-06,31312518000.0
PEPEUSDT,2025-05-01 06:00:00,8.9564e-06,8.9616e-06,8.9099e-06,8.9103e-06,37951462000.0
PEPEUSDT,2025-05-01 06:15:00,8.9103e-06,8.9343e-06,8.9002e-06,8.932e-06,13142138000.0
PEPEUSDT,2025-05-01 06:30:00,8.932e-06,8.9358e-06,8.8921e-06,8.899e-06,21910593000.0
PEPEUSDT,2025-05-01 06:45:00,8.899e-06,8.9171e-06,8.8829e-06,8.9134e-06,19411882000.0
PEPEUSDT,2025-05-01 07:00:00,8.9134e-06,8.9134e-06,8.8764e-06,8.8863e-06,10961965000.0
PEPEUSDT,2025-05-01 07:15:00,8.8863e-06,8.9038e-06,8.8681e-06,8.8907e-06,9698581000.0
PEPEUSDT,2025-05-01 07:30:00,8.8907e-06,8.9244e-06,8.8889e-06,8.912e-06,57537726000.0
PEPEUSDT,2025-05-01 07:45:00,8.912e-06,8.9241e-06,8.8906e-06,8.8906e-06,25336134000.0
PEPEUSDT,2025-05-01 08:00:00,8.8906e-06,8.9022e-06,8.8681e-06,8.8876e-06,23446151000.0
PEPEUSDT,2025-05-01 08:15:00,8.8876e-06,8.9076e-06,8.8858e-06,8.8925e-06,21991087000.0
PEPEUSDT,2025-05-01 08:30:00,8.8925e-06,8.8989e-06,8.8729e-06,8.8799e-06,11599356000.0
PEPEUSDT,2025-05-01 08:45:00,8.8799e-06,8.9261e-06,8.8792e-06,8.9157e-06,15638953000.0
PEPEUSDT,2025-05-01 09:00:00,8.9157e-06,8.9241e-06,8.8942e-06,8.9031e-06,12917543000.0
PEPEUSDT,2025-05-01 09:15:00,8.9031e-06,8.9517e-06,8.9031e-06,8.9313e-06,18640975000.0
PEPEUSDT,2025-05-01 09:30:00,8.9313e-06,8.9558e-06,8.9171e-06,8.9376e-06,26481650000.0
PEPEUSDT,2025-05-01 09:45:00,8.9376e-06,8.9753e-06,8.9376e-06,8.9507e-06,43467381000.0
PEPEUSDT,2025-05-01 10:00:00,8.9507e-06,9.004e-06,8.9507e-06,8.9844e-06,42786465000.0
PEPEUSDT,2025-05-01 10:15:00,8.9844e-06,9.09e-06,8.9836e-06,9.076e-06,179007894000.0
PEPEUSDT,2025-05-01 10:30:00,9.076e-06,9.0945e-06,9.0167e-06,9.0544e-06,41577046000.0
PEPEUSDT,2025-05-01 10:45:00,9.0544e-06,9.0578e-06,8.9972e-06,9.0382e-06,71276907000.0
PEPEUSDT,2025-05-01 11:00:00,9.0382e-06,9.075e-06,9.029e-06,9.0495e-06,42511883000.0
PEPEUSDT,2025-05-01 11:15:00,9.0495e-06,9.06e-06,8.971e-06,8.9773e-06,84769103000.0
PEPEUSDT,2025-05-01 11:30:00,8.9773e-06,9.0066e-06,8.9588e-06,8.9874e-06,47561555000.0
PEPEUSDT,2025-05-01 11:45:00,8.9874e-06,9.0252e-06,8.9869e-06,9.0162e-06,37013588000.0
PEPEUSDT,2025-05-01 12:00:00,9.0162e-06,9.0485e-06,8.9893e-06,9.0481e-06,48563103000.0
PEPEUSDT,2025-05-01 12:15:00,9.0481e-06,9.0532e-06,9.0026e-06,9.017e-06,57297555000.0
PEPEUSDT,2025-05-01 12:30:00,9.017e-06,9.046e-06,8.988e-06,9.0423e-06,61851059000.0
PEPEUSDT,2025-05-01 12:45:00,9.0423e-06,9.0503e-06,9.0157e-06,9.0313e-06,40413609000.0
PEPEUSDT,2025-05-01 13:00:00,9.0313e-06,9.0489e-06,9.003e-06,9.0477e-06,46907820000.0
PEPEUSDT,2025-05-01 13:15:00,9.0477e-06,9.0637e-06,9.0314e-06,9.0537e-06,24164414000.0
PEPEUSDT,2025-05-01 13:30:00,9.0537e-06,9.0543e-06,8.8896e-06,8.9272e-06,215397497000.0
PEPEUSDT,2025-05-01 13:45:00,8.9272e-06,8.9505e-06,8.793e-06,8.821e-06,378575426000.0
PEPEUSDT,2025-05-01 14:00:00,8.821e-06,8.88e-06,8.821e-06,8.8462e-06,201838677000.0
PEPEUSDT,2025-05-01 14:15:00,8.8462e-06,8.8975e-06,8.84e-06,8.8912e-06,48501946000.0
PEPEUSDT,2025-05-01 14:30:00,8.8912e-06,8.8916e-06,8.8288e-06,8.8387e-06,74273738000.0
PEPEUSDT,2025-05-01 14:45:00,8.8387e-06,8.8959e-06,8.8325e-06,8.8879e-06,109985190000.0
PEPEUSDT,2025-05-01 15:00:00,8.8879e-06,9.0056e-06,8.85e-06,8.9978e-06,209911881000.0
PEPEUSDT,2025-05-01 15:15:00,8.9978e-06,9.0024e-06,8.9098e-06,8.93e-06,118514588000.0
PEPEUSDT,2025-05-01 15:30:00,8.93e-06,8.9532e-06,8.8922e-06,8.921e-06,56570970000.0
PEPEUSDT,2025-05-01 15:45:00,8.921e-06,8.9263e-06,8.8284e-06,8.8413e-06,99731920000.0
PEPEUSDT,2025-05-01 16:00:00,8.8413e-06,8.9146e-06,8.8413e-06,8.8869e-06,37094207000.0
PEPEUSDT,2025-05-01 16:15:00,8.8869e-06,8.9264e-06,8.85e-06,8.9106e-06,28071263000.0
PEPEUSDT,2025-05-01 16:30:00,8.9106e-06,8.932e-06,8.9025e-06,8.9253e-06,48816769000.0
PEPEUSDT,2025-05-01 16:45:00,8.9253e-06,8.9253e-06,8.8574e-06,8.8638e-06,32835810000.0
PEPEUSDT,2025-05-01 17:00:00,8.8638e-06,8.9553e-06,8.8638e-06,8.9132e-06,49114341000.0
PEPEUSDT,2025-05-01 17:15:00,8.9132e-06,8.9437e-06,8.8613e-06,8.8697e-06,23145633000.0
PEPEUSDT,2025-05-01 17:30:00,8.8697e-06,8.891e-06,8.7947e-06,8.8084e-06,56448653000.0
PEPEUSDT,2025-05-01 17:45:00,8.8084e-06,8.8607e-06,8.7858e-06,8.8429e-06,86053395000.0
PEPEUSDT,2025-05-01 18:00:00,8.8429e-06,8.8449e-06,8.7856e-06,8.7866e-06,31277359000.0
PEPEUSDT,2025-05-01 18:15:00,8.7866e-06,8.8019e-06,8.7322e-06,8.7491e-06,72327420000.0
PEPEUSDT,2025-05-01 18:30:00,8.7491e-06,8.7954e-06,8.728e-06,8.7934e-06,61809657000.0
PEPEUSDT,2025-05-01 18:45:00,8.7934e-06,8.8174e-06,8.7727e-06,8.7905e-06,50000885000.0
PEPEUSDT,2025-05-01 19:00:00,8.7905e-06,8.7905e-06,8.7333e-06,8.7535e-06,19224115000.0
PEPEUSDT,2025-05-01 19:15:00,8.7535e-06,8.7882e-06,8.7404e-06,8.7869e-06,21310028000.0
PEPEUSDT,2025-05-01 19:30:00,8.7869e-06,8.8067e-06,8.7651e-06,8.7651e-06,18645216000.0
PEPEUSDT,2025-05-01 19:45:00,8.7651e-06,8.7871e-06,8.74e-06,8.7522e-06,34407907000.0
PEPEUSDT,2025-05-01 20:00:00,8.7522e-06,8.7909e-06,8.7321e-06,8.7909e-06,92414905000.0
PEPEUSDT,2025-05-01 20:15:00,8.7909e-06,8.8301e-06,8.7909e-06,8.792e-06,80571877000.0
PEPEUSDT,2025-05-01 20:30:00,8.792e-06,8.8086e-06,8.7697e-06,8.7725e-06,20362960000.0
PEPEUSDT,2025-05-01 20:45:00,8.7725e-06,8.7992e-06,8.766e-06,8.7919e-06,31718768000.0
PEPEUSDT,2025-05-01 21:00:00,8.7919e-06,8.8556e-06,8.7919e-06,8.8171e-06,185061702000.0
PEPEUSDT,2025-05-01 21:15:00,8.8171e-06,8.8202e-06,8.7902e-06,8.8138e-06,28215148000.0
PEPEUSDT,2025-05-01 21:30:00,8.8138e-06,8.8292e-06,8.7851e-06,8.825e-06,27120405000.0
PEPEUSDT,2025-05-01 21:45:00,8.825e-06,8.8262e-06,8.7947e-06,8.7947e-06,15024721000.0
PEPEUSDT,2025-05-01 22:00:00,8.7947e-06,8.8301e-06,8.7868e-06,8.8268e-06,22741605000.0
PEPEUSDT,2025-05-01 22:15:00,8.8268e-06,8.8318e-06,8.8037e-06,8.8082e-06,21386344000.0
PEPEUSDT,2025-05-01 22:30:00,8.8082e-06,8.8082e-06,8.7623e-06,8.7687e-06,12744180000.0
PEPEUSDT,2025-05-01 22:45:00,8.7687e-06,8.7743e-06,8.7454e-06,8.7472e-06,12713641000.0
PEPEUSDT,2025-05-01 23:00:00,8.7472e-06,8.755e-06,8.718e-06,8.7404e-06,52617332000.0
PEPEUSDT,2025-05-01 23:15:00,8.7404e-06,8.7666e-06,8.7298e-06,8.7523e-06,17401494000.0
PEPEUSDT,2025-05-01 23:30:00,8.7523e-06,8.7523e-06,8.6608e-06,8.6855e-06,95565228000.0
PEPEUSDT,2025-05-01 23:45:00,8.6855e-06,8.7332e-06,8.6761e-06,8.7332e-06,42586221000.0
PEPEUSDT,2025-05-02 00:00:00,8.7332e-06,8.76e-06,8.6892e-06,8.7003e-06,21456981000.0
PEPEUSDT,2025-05-02 00:15:00,8.7003e-06,8.8064e-06,8.6989e-06,8.8057e-06,38380120000.0
PEPEUSDT,2025-05-02 00:30:00,8.8057e-06,8.8418e-06,8.7608e-06,8.7656e-06,61995840000.0
PEPEUSDT,2025-05-02 00:45:00,8.7656e-06,8.8144e-06,8.7572e-06,8.8144e-06,11051510000.0
PEPEUSDT,2025-05-02 01:00:00,8.8144e-06,8.8314e-06,8.7978e-06,8.8246e-06,31936992000.0
PEPEUSDT,2025-05-02 01:15:00,8.8246e-06,8.8469e-06,8.8114e-06,8.824e-06,29730174000.0
PEPEUSDT,2025-05-02 01:30:00,8.824e-06,8.824e-06,8.757e-06,8.7782e-06,36979361000.0
PEPEUSDT,2025-05-02 01:45:00,8.7782e-06,8.8234e-06,8.7617e-06,8.811e-06,25273489000.0
PEPEUSDT,2025-05-02 02:00:00,8.811e-06,8.8197e-06,8.788e-06,8.8011e-06,27792059000.0
PEPEUSDT,2025-05-02 02:15:00,8.8011e-06,8.8349e-06,8.7896e-06,8.8282e-06,19107450000.0
PEPEUSDT,2025-05-02 02:30:00,8.8282e-06,8.8679e-06,8.8282e-06,8.8521e-06,34015071000.0
PEPEUSDT,2025-05-02 02:45:00,8.8521e-06,8.8991e-06,8.846e-06,8.8943e-06,58170914000.0
PEPEUSDT,2025-05-02 03:00:00,8.8943e-06,8.9086e-06,8.8602e-06,8.906e-06,24097400000.0
PEPEUSDT,2025-05-02 03:15:00,8.906e-06,8.906e-06,8.847e-06,8.8646e-06,17616469000.0
PEPEUSDT,2025-05-02 03:30:00,8.8646e-06,8.8952e-06,8.8591e-06,8.8612e-06,19848284000.0
PEPEUSDT,2025-05-02 03:45:00,8.8612e-06,8.8872e-06,8.8597e-06,8.8718e-06,8300483000.0
PEPEUSDT,2025-05-02 04:00:00,8.8718e-06,8.8908e-06,8.8272e-06,8.8312e-06,27505097000.0
PEPEUSDT,2025-05-02 04:15:00,8.8312e-06,8.8577e-06,8.8173e-06,8.825e-06,26903277000.0
PEPEUSDT,2025-05-02 04:30:00,8.825e-06,8.8271e-06,8.7724e-06,8.775e-06,28304843000.0
PEPEUSDT,2025-05-02 04:45:00,8.775e-06,8.8026e-06,8.7644e-06,8.7955e-06,26285725000.0
PEPEUSDT,2025-05-02 05:00:00,8.7955e-06,8.8433e-06,8.7917e-06,8.8029e-06,18121385000.0
PEPEUSDT,2025-05-02 05:15:00,8.8029e-06,8.803e-06,8.7504e-06,8.7798e-06,27065630000.0
PEPEUSDT,2025-05-02 05:30:00,8.7798e-06,8.796e-06,8.7607e-06,8.7748e-06,22723563000.0
PEPEUSDT,2025-05-02 05:45:00,8.7748e-06,8.8072e-06,8.7526e-06,8.7789e-06,21524201000.0
PEPEUSDT,2025-05-02 06:00:00,8.7789e-06,8.8031e-06,8.7507e-06,8.8031e-06,27619967000.0
PEPEUSDT,2025-05-02 06:15:00,8.8031e-06,8.8138e-06,8.766e-06,8.8054e-06,16442254000.0
PEPEUSDT,2025-05-02 06:30:00,8.8054e-06,8.8187e-06,8.7505e-06,8.7505e-06,16385814000.0
PEPEUSDT,2025-05-02 06:45:00,8.7505e-06,8.7649e-06,8.7271e-06,8.7536e-06,35906874000.0
PEPEUSDT,2025-05-02 07:00:00,8.7536e-06,8.7699e-06,8.7132e-06,8.7422e-06,22299497000.0
PEPEUSDT,2025-05-02 07:15:00,8.7422e-06,8.7835e-06,8.7201e-06,8.7516e-06,11135183000.0
PEPEUSDT,2025-05-02 07:30:00,8.7516e-06,8.7698e-06,8.6906e-06,8.7166e-06,89844813000.0
PEPEUSDT,2025-05-02 07:45:00,8.7166e-06,8.7277e-06,8.6674e-06,8.6728e-06,36932476000.0
PEPEUSDT,2025-05-02 08:00:00,8.6728e-06,8.7158e-06,8.6515e-06,8.7079e-06,85053089000.0
PEPEUSDT,2025-05-02 08:15:00,8.7079e-06,8.7387e-06,8.6999e-06,8.7198e-06,24949503000.0
PEPEUSDT,2025-05-02 08:30:00,8.7198e-06,8.7557e-06,8.7081e-06,8.7449e-06,34121743000.0
PEPEUSDT,2025-05-02 08:45:00,8.7449e-06,8.7696e-06,8.733e-06,8.7385e-06,24456779000.0
PEPEUSDT,2025-05-02 09:00:00,8.7385e-06,8.7757e-06,8.7231e-06,8.7602e-06,15082554000.0
PEPEUSDT,2025-05-02 09:15:00,8.7602e-06,8.7602e-06,8.7086e-06,8.7377e-06,43379086000.0
PEPEUSDT,2025-05-02 09:30:00,8.7377e-06,8.7441e-06,8.6919e-06,8.696e-06,73820551000.0
PEPEUSDT,2025-05-02 09:45:00,8.696e-06,8.7398e-06,8.6908e-06,8.7111e-06,10251832000.0
PEPEUSDT,2025-05-02 10:00:00,8.7111e-06,8.7512e-06,8.7014e-06,8.731e-06,33197091000.0
PEPEUSDT,2025-05-02 10:15:00,8.731e-06,8.736e-06,8.6814e-06,8.7048e-06,74991253000.0
PEPEUSDT,2025-05-02 10:30:00,8.7048e-06,8.724e-06,8.6816e-06,8.7001e-06,19755495000.0
PEPEUSDT,2025-05-02 10:45:00,8.7001e-06,8.7147e-06,8.6179e-06,8.6396e-06,88358646000.0
PEPEUSDT,2025-05-02 11:00:00,8.6396e-06,8.6949e-06,8.635e-06,8.6881e-06,74214721000.0
PEPEUSDT,2025-05-02 11:15:00,8.6881e-06,8.6984e-06,8.6648e-06,8.6728e-06,67219067000.0
PEPEUSDT,2025-05-02 11:30:00,8.6728e-06,8.6804e-06,8.6439e-06,8.6578e-06,19084259000.0
PEPEUSDT,2025-05-02 11:45:00,8.6578e-06,8.6684e-06,8.6363e-06,8.6469e-06,19573064000.0
PEPEUSDT,2025-05-02 12:00:00,8.6469e-06,8.6941e-06,8.6317e-06,8.6347e-06,110359815000.0
PEPEUSDT,2025-05-02 12:15:00,8.6347e-06,8.6363e-06,8.5743e-06,8.581e-06,155268657000.0
PEPEUSDT,2025-05-02 12:30:00,8.581e-06,8.667e-06,8.5328e-06,8.6229e-06,309615940000.0
PEPEUSDT,2025-05-02 12:45:00,8.6229e-06,8.6799e-06,8.6204e-06,8.6759e-06,83662709000.0
PEPEUSDT,2025-05-02 13:00:00,8.6759e-06,8.6859e-06,8.6529e-06,8.6529e-06,55350542000.0
PEPEUSDT,2025-05-02 13:15:00,8.6529e-06,8.6893e-06,8.6459e-06,8.6817e-06,19735001000.0
PEPEUSDT,2025-05-02 13:30:00,8.6817e-06,8.7261e-06,8.6665e-06,8.7126e-06,53171094000.0
PEPEUSDT,2025-05-02 13:45:00,8.7126e-06,8.7533e-06,8.6768e-06,8.6784e-06,48060954000.0
PEPEUSDT,2025-05-02 14:00:00,8.6784e-06,8.7526e-06,8.6784e-06,8.7041e-06,56651097000.0
PEPEUSDT,2025-05-02 14:15:00,8.7041e-06,8.793e-06,8.6956e-06,8.7633e-06,112254820000.0
PEPEUSDT,2025-05-02 14:30:00,8.7633e-06,8.842e-06,8.756e-06,8.784e-06,145356821000.0
PEPEUSDT,2025-05-02 14:45:00,8.784e-06,8.8327e-06,8.7688e-06,8.8181e-06,96491479000.0
PEPEUSDT,2025-05-02 15:00:00,8.8181e-06,8.85e-06,8.7666e-06,8.7744e-06,128662772000.0
PEPEUSDT,2025-05-02 15:15:00,8.7744e-06,8.7965e-06,8.7e-06,8.7182e-06,130809478000.0
PEPEUSDT,2025-05-02 15:30:00,8.7182e-06,8.7517e-06,8.7032e-06,8.745e-06,39597803000.0
PEPEUSDT,2025-05-02 15:45:00,8.745e-06,8.7656e-06,8.725e-06,8.7391e-06,20802646000.0
PEPEUSDT,2025-05-02 16:00:00,8.7391e-06,8.8519e-06,8.7391e-06,8.8433e-06,77766115000.0
PEPEUSDT,2025-05-02 16:15:00,8.8433e-06,8.9155e-06,8.8422e-06,8.8914e-06,217056065000.0
PEPEUSDT,2025-05-02 16:30:00,8.8914e-06,8.9265e-06,8.854e-06,8.8909e-06,122609097000.0
PEPEUSDT,2025-05-02 16:45:00,8.8909e-06,8.8909e-06,8.8232e-06,8.854e-06,50731029000.0
PEPEUSDT,2025-05-02 17:00:00,8.854e-06,8.8558e-06,8.7532e-06,8.7901e-06,124080274000.0
PEPEUSDT,2025-05-02 17:15:00,8.7901e-06,8.8367e-06,8.7772e-06,8.8137e-06,23997181000.0
PEPEUSDT,2025-05-02 17:30:00,8.8137e-06,8.8277e-06,8.7832e-06,8.7942e-06,11641775000.0
PEPEUSDT,2025-05-02 17:45:00,8.7942e-06,8.8414e-06,8.7915e-06,8.8379e-06,34940333000.0
PEPEUSDT,2025-05-02 18:00:00,8.8379e-06,8.8746e-06,8.8335e-06,8.8467e-06,11062378000.0
PEPEUSDT,2025-05-02 18:15:00,8.8467e-06,8.8467e-06,8.8115e-06,8.8141e-06,13431292000.0
PEPEUSDT,2025-05-02 18:30:00,8.8141e-06,8.8539e-06,8.8115e-06,8.8407e-06,20201902000.0
PEPEUSDT,2025-05-02 18:45:00,8.8407e-06,8.8579e-06,8.792e-06,8.803e-06,13440942000.0
PEPEUSDT,2025-05-02 19:00:00,8.803e-06,8.8066e-06,8.75e-06,8.7549e-06,56085845000.0
PEPEUSDT,2025-05-02 19:15:00,8.7549e-06,8.7554e-06,8.7104e-06,8.73e-06,38086377000.0
PEPEUSDT,2025-05-02 19:30:00,8.73e-06,8.73e-06,8.6509e-06,8.6724e-06,111429916000.0
PEPEUSDT,2025-05-02 19:45:00,8.6724e-06,8.6724e-06,8.6199e-06,8.6266e-06,100916968000.0
PEPEUSDT,2025-05-02 20:00:00,8.6266e-06,8.6842e-06,8.6052e-06,8.6679e-06,88895546000.0
PEPEUSDT,2025-05-02 20:15:00,8.6679e-06,8.69e-06,8.6567e-06,8.684e-06,19153144000.0
PEPEUSDT,2025-05-02 20:30:00,8.684e-06,8.7249e-06,8.6731e-06,8.7024e-06,39305167000.0
PEPEUSDT,2025-05-02 20:45:00,8.7024e-06,8.7179e-06,8.6935e-06,8.7021e-06,7800875000.0
PEPEUSDT,2025-05-02 21:00:00,8.7021e-06,8.7025e-06,8.6691e-06,8.6936e-06,8137888000.0
PEPEUSDT,2025-05-02 21:15:00,8.6936e-06,8.7e-06,8.6401e-06,8.6571e-06,48243605000.0
PEPEUSDT,2025-05-02 21:30:00,8.6571e-06,8.6768e-06,8.5954e-06,8.6141e-06,58534151000.0
PEPEUSDT,2025-05-02 21:45:00,8.6141e-06,8.6141e-06,8.5588e-06,8.5903e-06,48994113000.0
