symbol,timestamp,open,high,low,close,volume
VIRTUALUSDT,2025-05-01 16:15:00,1.7171,1.7272,1.692,1.7201,403111.0
VIRTUALUSDT,2025-05-01 16:30:00,1.7201,1.7367,1.7193,1.7319,392254.0
VIRTUALUSDT,2025-05-01 16:45:00,1.7319,1.7327,1.7166,1.7319,293388.0
VIRTUALUSDT,2025-05-01 17:00:00,1.7319,1.753,1.7301,1.7442,482164.0
VIRTUALUSDT,2025-05-01 17:15:00,1.7442,1.7543,1.7233,1.7291,426940.0
VIRTUALUSDT,2025-05-01 17:30:00,1.7291,1.7339,1.7067,1.7185,417014.0
VIRTUALUSDT,2025-05-01 17:45:00,1.7185,1.7285,1.7095,1.7208,384431.0
VIRTUALUSDT,2025-05-01 18:00:00,1.7208,1.7208,1.6938,1.6949,396626.0
VIRTUALUSDT,2025-05-01 18:15:00,1.6949,1.701,1.6868,1.6914,355398.0
VIRTUALUSDT,2025-05-01 18:30:00,1.6914,1.702,1.6829,1.6952,294754.0
VIRTUALUSDT,2025-05-01 18:45:00,1.6952,1.7134,1.6901,1.6932,227601.0
VIRTUALUSDT,2025-05-01 19:00:00,1.6932,1.6935,1.6723,1.677,366542.0
VIRTUALUSDT,2025-05-01 19:15:00,1.677,1.685,1.6223,1.6351,657705.0
VIRTUALUSDT,2025-05-01 19:30:00,1.6351,1.6543,1.6318,1.6392,292815.0
VIRTUALUSDT,2025-05-01 19:45:00,1.6392,1.6527,1.6328,1.638,286499.0
VIRTUALUSDT,2025-05-01 20:00:00,1.638,1.6514,1.6301,1.6508,312519.0
VIRTUALUSDT,2025-05-01 20:15:00,1.6508,1.6589,1.6453,1.6464,288020.0
VIRTUALUSDT,2025-05-01 20:30:00,1.6464,1.6525,1.6344,1.6361,175501.0
VIRTUALUSDT,2025-05-01 20:45:00,1.6361,1.6488,1.633,1.6461,194839.0
VIRTUALUSDT,2025-05-01 21:00:00,1.6461,1.6755,1.6453,1.6704,645113.0
VIRTUALUSDT,2025-05-01 21:15:00,1.6704,1.6704,1.6473,1.6512,365634.0
VIRTUALUSDT,2025-05-01 21:30:00,1.6512,1.6574,1.6383,1.644,197288.0
VIRTUALUSDT,2025-05-01 21:45:00,1.644,1.6479,1.6355,1.6437,183216.0
VIRTUALUSDT,2025-05-01 22:00:00,1.6437,1.6456,1.6237,1.6428,242250.0
VIRTUALUSDT,2025-05-01 22:15:00,1.6428,1.6462,1.622,1.6321,280761.0
VIRTUALUSDT,2025-05-01 22:30:00,1.6321,1.6371,1.6292,1.6344,195737.0
VIRTUALUSDT,2025-05-01 22:45:00,1.6344,1.6445,1.6294,1.6421,149390.0
VIRTUALUSDT,2025-05-01 23:00:00,1.6421,1.6462,1.633,1.6392,119363.0
VIRTUALUSDT,2025-05-01 23:15:00,1.6392,1.6406,1.625,1.6351,138303.0
VIRTUALUSDT,2025-05-01 23:30:00,1.6351,1.6357,1.616,1.6254,220756.0
VIRTUALUSDT,2025-05-01 23:45:00,1.6254,1.6446,1.6211,1.6401,391530.0
VIRTUALUSDT,2025-05-02 00:00:00,1.6401,1.6607,1.617,1.6182,684467.0
VIRTUALUSDT,2025-05-02 00:15:00,1.6182,1.6409,1.6041,1.6231,548065.0
VIRTUALUSDT,2025-05-02 00:30:00,1.6231,1.6348,1.6136,1.6337,232517.0
VIRTUALUSDT,2025-05-02 00:45:00,1.6337,1.6359,1.6179,1.6205,139047.0
VIRTUALUSDT,2025-05-02 01:00:00,1.6205,1.6248,1.5876,1.6047,482559.0
VIRTUALUSDT,2025-05-02 01:15:00,1.6047,1.655,1.6047,1.6318,408218.0
VIRTUALUSDT,2025-05-02 01:30:00,1.6318,1.675,1.6288,1.6451,483078.0
VIRTUALUSDT,2025-05-02 01:45:00,1.6451,1.6622,1.6336,1.6466,208965.0
VIRTUALUSDT,2025-05-02 02:00:00,1.6466,1.6832,1.6466,1.656,402844.0
VIRTUALUSDT,2025-05-02 02:15:00,1.656,1.6659,1.6435,1.6526,428072.0
VIRTUALUSDT,2025-05-02 02:30:00,1.6526,1.653,1.6374,1.6388,383691.0
VIRTUALUSDT,2025-05-02 02:45:00,1.6388,1.6522,1.6375,1.6513,354788.0
VIRTUALUSDT,2025-05-02 03:00:00,1.6513,1.6519,1.6322,1.634,164393.0
VIRTUALUSDT,2025-05-02 03:15:00,1.634,1.6344,1.6179,1.6265,236909.0
VIRTUALUSDT,2025-05-02 03:30:00,1.6265,1.6335,1.6206,1.632,178745.0
VIRTUALUSDT,2025-05-02 03:45:00,1.632,1.6467,1.632,1.6373,247264.0
VIRTUALUSDT,2025-05-02 04:00:00,1.6373,1.6566,1.6319,1.6356,276130.0
VIRTUALUSDT,2025-05-02 04:15:00,1.6356,1.6366,1.6237,1.6329,233410.0
VIRTUALUSDT,2025-05-02 04:30:00,1.6329,1.6331,1.6088,1.6097,303801.0
VIRTUALUSDT,2025-05-02 04:45:00,1.6097,1.6207,1.5974,1.6197,367138.0
VIRTUALUSDT,2025-05-02 05:00:00,1.6197,1.6346,1.6194,1.6214,237596.0
VIRTUALUSDT,2025-05-02 05:15:00,1.6214,1.6216,1.6029,1.61,299001.0
VIRTUALUSDT,2025-05-02 05:30:00,1.61,1.617,1.6005,1.6108,140442.0
VIRTUALUSDT,2025-05-02 05:45:00,1.6108,1.6328,1.6098,1.6301,261517.0
VIRTUALUSDT,2025-05-02 06:00:00,1.6301,1.6586,1.6231,1.6486,390478.0
VIRTUALUSDT,2025-05-02 06:15:00,1.6486,1.6599,1.6353,1.6415,226517.0
VIRTUALUSDT,2025-05-02 06:30:00,1.6415,1.6431,1.6153,1.6204,252370.0
VIRTUALUSDT,2025-05-02 06:45:00,1.6204,1.63,1.617,1.6185,234951.0
VIRTUALUSDT,2025-05-02 07:00:00,1.6185,1.6334,1.6129,1.6305,248561.0
VIRTUALUSDT,2025-05-02 07:15:00,1.6305,1.6455,1.6264,1.6411,204525.0
VIRTUALUSDT,2025-05-02 07:30:00,1.6411,1.6444,1.6266,1.63,275207.0
VIRTUALUSDT,2025-05-02 07:45:00,1.63,1.641,1.6273,1.6341,84191.0
VIRTUALUSDT,2025-05-02 08:00:00,1.6341,1.6565,1.6296,1.6565,239980.0
VIRTUALUSDT,2025-05-02 08:15:00,1.6565,1.6565,1.635,1.6387,104151.0
VIRTUALUSDT,2025-05-02 08:30:00,1.6387,1.6702,1.635,1.6633,246080.0
VIRTUALUSDT,2025-05-02 08:45:00,1.6633,1.7098,1.6575,1.6812,1123950.0
VIRTUALUSDT,2025-05-02 09:00:00,1.6812,1.7236,1.67,1.7198,1023872.0
VIRTUALUSDT,2025-05-02 09:15:00,1.7198,1.7205,1.6951,1.7112,407873.0
VIRTUALUSDT,2025-05-02 09:30:00,1.7112,1.72,1.6831,1.7084,487619.0
VIRTUALUSDT,2025-05-02 09:45:00,1.7084,1.7269,1.6992,1.701,425884.0
VIRTUALUSDT,2025-05-02 10:00:00,1.701,1.7487,1.6952,1.7471,515889.0
VIRTUALUSDT,2025-05-02 10:15:00,1.7471,1.7599,1.7298,1.7301,525369.0
VIRTUALUSDT,2025-05-02 10:30:00,1.7301,1.7646,1.7289,1.7555,332590.0
VIRTUALUSDT,2025-05-02 10:45:00,1.7555,1.7631,1.7149,1.7226,435375.0
VIRTUALUSDT,2025-05-02 11:00:00,1.7226,1.75,1.7049,1.7485,553250.0
VIRTUALUSDT,2025-05-02 11:15:00,1.7485,1.8325,1.74,1.8101,1387952.0
VIRTUALUSDT,2025-05-02 11:30:00,1.8101,1.8272,1.794,1.8061,832339.0
VIRTUALUSDT,2025-05-02 11:45:00,1.8061,1.8197,1.7856,1.792,612396.0
VIRTUALUSDT,2025-05-02 12:00:00,1.792,1.8133,1.7743,1.7773,686582.0
VIRTUALUSDT,2025-05-02 12:15:00,1.7773,1.7893,1.7653,1.7845,576810.0
VIRTUALUSDT,2025-05-02 12:30:00,1.7845,1.819,1.7833,1.7994,786424.0
VIRTUALUSDT,2025-05-02 12:45:00,1.7994,1.8259,1.798,1.8169,524567.0
VIRTUALUSDT,2025-05-02 13:00:00,1.8169,1.8499,1.8122,1.8258,1032683.0
VIRTUALUSDT,2025-05-02 13:15:00,1.8258,1.882,1.8251,1.8732,1122054.0
VIRTUALUSDT,2025-05-02 13:30:00,1.8732,1.8864,1.8507,1.8655,1093873.0
VIRTUALUSDT,2025-05-02 13:45:00,1.8655,1.8792,1.8425,1.8564,733503.0
VIRTUALUSDT,2025-05-02 14:00:00,1.8564,1.8855,1.8563,1.8597,863824.0
VIRTUALUSDT,2025-05-02 14:15:00,1.8597,1.8708,1.8366,1.8471,774343.0
VIRTUALUSDT,2025-05-02 14:30:00,1.8471,1.8572,1.8297,1.8412,732423.0
VIRTUALUSDT,2025-05-02 14:45:00,1.8412,1.8625,1.8288,1.8589,402683.0
VIRTUALUSDT,2025-05-02 15:00:00,1.8589,1.8788,1.8109,1.8171,1024484.0
VIRTUALUSDT,2025-05-02 15:15:00,1.8171,1.8283,1.7947,1.7996,622281.0
VIRTUALUSDT,2025-05-02 15:30:00,1.7996,1.8349,1.7929,1.8287,619079.0
VIRTUALUSDT,2025-05-02 15:45:00,1.8287,1.8436,1.8171,1.8239,462772.0
VIRTUALUSDT,2025-05-02 16:00:00,1.8239,1.865,1.8203,1.8465,767990.0
VIRTUALUSDT,2025-05-02 16:15:00,1.8465,1.8712,1.8456,1.8572,298130.0
VIRTUALUSDT,2025-05-02 16:30:00,1.8572,1.8658,1.8377,1.8455,391066.0
VIRTUALUSDT,2025-05-02 16:45:00,1.8455,1.8577,1.8387,1.857,265547.0
VIRTUALUSDT,2025-05-02 17:00:00,1.857,1.8691,1.8456,1.8608,494095.0
VIRTUALUSDT,2025-05-02 17:15:00,1.8608,1.8622,1.8259,1.8329,299184.0
VIRTUALUSDT,2025-05-02 17:30:00,1.8329,1.8382,1.822,1.8316,100762.0
VIRTUALUSDT,2025-05-02 17:45:00,1.8316,1.8497,1.8289,1.842,175815.0
VIRTUALUSDT,2025-05-02 18:00:00,1.842,1.8526,1.8386,1.8456,104618.0
VIRTUALUSDT,2025-05-02 18:15:00,1.8456,1.8603,1.8456,1.8474,141856.0
VIRTUALUSDT,2025-05-02 18:30:00,1.8474,1.8581,1.8329,1.8535,201880.0
VIRTUALUSDT,2025-05-02 18:45:00,1.8535,1.8637,1.8265,1.8287,239445.0
VIRTUALUSDT,2025-05-02 19:00:00,1.8287,1.836,1.8156,1.8261,298387.0
VIRTUALUSDT,2025-05-02 19:15:00,1.8261,1.8508,1.8162,1.8478,225052.0
VIRTUALUSDT,2025-05-02 19:30:00,1.8478,1.85,1.8161,1.8223,250892.0
VIRTUALUSDT,2025-05-02 19:45:00,1.8223,1.8265,1.8108,1.8191,189660.0
VIRTUALUSDT,2025-05-02 20:00:00,1.8191,1.8247,1.8068,1.8157,231797.0
VIRTUALUSDT,2025-05-02 20:15:00,1.8157,1.8246,1.8047,1.8246,228675.0
VIRTUALUSDT,2025-05-02 20:30:00,1.8246,1.8285,1.8125,1.813,98252.0
VIRTUALUSDT,2025-05-02 20:45:00,1.813,1.8227,1.8095,1.8171,119085.0
VIRTUALUSDT,2025-05-02 21:00:00,1.8171,1.8287,1.81,1.8104,115289.0
VIRTUALUSDT,2025-05-02 21:15:00,1.8104,1.8142,1.7768,1.7822,386307.0
VIRTUALUSDT,2025-05-02 21:30:00,1.7822,1.7882,1.7583,1.7771,602168.0
VIRTUALUSDT,2025-05-02 21:45:00,1.7771,1.7771,1.7415,1.7492,550909.0
VIRTUALUSDT,2025-05-02 22:00:00,1.7492,1.7615,1.7435,1.7436,346526.0
VIRTUALUSDT,2025-05-02 22:15:00,1.7436,1.7693,1.7388,1.7632,556970.0
VIRTUALUSDT,2025-05-02 22:30:00,1.7632,1.7663,1.7523,1.763,372868.0
VIRTUALUSDT,2025-05-02 22:45:00,1.763,1.779,1.7622,1.7733,159174.0
VIRTUALUSDT,2025-05-02 23:00:00,1.7733,1.7733,1.7531,1.7605,174807.0
VIRTUALUSDT,2025-05-02 23:15:00,1.7605,1.7707,1.7546,1.7559,93090.0
VIRTUALUSDT,2025-05-02 23:30:00,1.7559,1.7767,1.7544,1.7714,159859.0
VIRTUALUSDT,2025-05-02 23:45:00,1.7714,1.7714,1.7575,1.7597,116585.0
VIRTUALUSDT,2025-05-03 00:00:00,1.7597,1.7704,1.7485,1.7538,179996.0
VIRTUALUSDT,2025-05-03 00:15:00,1.7538,1.7677,1.7337,1.7376,244415.0
VIRTUALUSDT,2025-05-03 00:30:00,1.7376,1.745,1.7232,1.729,689387.0
VIRTUALUSDT,2025-05-03 00:45:00,1.729,1.7354,1.7226,1.7315,482201.0
VIRTUALUSDT,2025-05-03 01:00:00,1.7315,1.7365,1.7101,1.7137,270045.0
VIRTUALUSDT,2025-05-03 01:15:00,1.7137,1.7438,1.7103,1.7358,199037.0
VIRTUALUSDT,2025-05-03 01:30:00,1.7358,1.7412,1.7219,1.7258,204730.0
VIRTUALUSDT,2025-05-03 01:45:00,1.7258,1.7281,1.7144,1.7255,122988.0
VIRTUALUSDT,2025-05-03 02:00:00,1.7255,1.7263,1.7149,1.7238,146193.0
VIRTUALUSDT,2025-05-03 02:15:00,1.7238,1.7686,1.7193,1.7678,339165.0
VIRTUALUSDT,2025-05-03 02:30:00,1.7678,1.7679,1.7384,1.7389,284496.0
VIRTUALUSDT,2025-05-03 02:45:00,1.7389,1.761,1.7389,1.751,112914.0
VIRTUALUSDT,2025-05-03 03:00:00,1.751,1.7686,1.75,1.758,357101.0
VIRTUALUSDT,2025-05-03 03:15:00,1.758,1.7642,1.7487,1.7642,177707.0
VIRTUALUSDT,2025-05-03 03:30:00,1.7642,1.7879,1.7624,1.7742,452912.0
VIRTUALUSDT,2025-05-03 03:45:00,1.7742,1.8064,1.7736,1.7883,435126.0
VIRTUALUSDT,2025-05-03 04:00:00,1.7883,1.8003,1.7724,1.7836,644989.0
VIRTUALUSDT,2025-05-03 04:15:00,1.7836,1.7862,1.7532,1.7611,293913.0
VIRTUALUSDT,2025-05-03 04:30:00,1.7611,1.7722,1.7578,1.7675,240155.0
VIRTUALUSDT,2025-05-03 04:45:00,1.7675,1.7791,1.7603,1.7644,175095.0
VIRTUALUSDT,2025-05-03 05:00:00,1.7644,1.7644,1.7446,1.7503,330031.0
VIRTUALUSDT,2025-05-03 05:15:00,1.7503,1.7587,1.74,1.7455,206444.0
VIRTUALUSDT,2025-05-03 05:30:00,1.7455,1.7481,1.7325,1.7449,185959.0
VIRTUALUSDT,2025-05-03 05:45:00,1.7449,1.7553,1.7378,1.7382,133809.0
VIRTUALUSDT,2025-05-03 06:00:00,1.7382,1.7497,1.7317,1.7495,131767.0
VIRTUALUSDT,2025-05-03 06:15:00,1.7495,1.7495,1.731,1.7394,215096.0
VIRTUALUSDT,2025-05-03 06:30:00,1.7394,1.7522,1.7336,1.7486,171842.0
VIRTUALUSDT,2025-05-03 06:45:00,1.7486,1.7549,1.741,1.7413,244880.0
VIRTUALUSDT,2025-05-03 07:00:00,1.7413,1.7484,1.7354,1.7452,152659.0
VIRTUALUSDT,2025-05-03 07:15:00,1.7452,1.7472,1.7274,1.73,189203.0
VIRTUALUSDT,2025-05-03 07:30:00,1.73,1.7398,1.7226,1.7379,179397.0
VIRTUALUSDT,2025-05-03 07:45:00,1.7379,1.7616,1.7357,1.7546,508793.0
VIRTUALUSDT,2025-05-03 08:00:00,1.7546,1.7607,1.7454,1.7498,217519.0
VIRTUALUSDT,2025-05-03 08:15:00,1.7498,1.7601,1.74,1.7404,186903.0
VIRTUALUSDT,2025-05-03 08:30:00,1.7404,1.7573,1.7392,1.7524,128991.0
VIRTUALUSDT,2025-05-03 08:45:00,1.7524,1.758,1.7482,1.7564,78852.0
VIRTUALUSDT,2025-05-03 09:00:00,1.7564,1.7798,1.75,1.7753,371229.0
VIRTUALUSDT,2025-05-03 09:15:00,1.7753,1.796,1.7686,1.7686,587890.0
VIRTUALUSDT,2025-05-03 09:30:00,1.7686,1.7745,1.7589,1.7661,223588.0
VIRTUALUSDT,2025-05-03 09:45:00,1.7661,1.7737,1.7592,1.7729,166196.0
VIRTUALUSDT,2025-05-03 10:00:00,1.7729,1.7733,1.723,1.7405,685327.0
VIRTUALUSDT,2025-05-03 10:15:00,1.7405,1.7572,1.73,1.7498,483137.0
VIRTUALUSDT,2025-05-03 10:30:00,1.7498,1.765,1.7421,1.765,140031.0
VIRTUALUSDT,2025-05-03 10:45:00,1.765,1.7698,1.7342,1.739,498048.0
VIRTUALUSDT,2025-05-03 11:00:00,1.739,1.7439,1.7258,1.7302,418970.0
VIRTUALUSDT,2025-05-03 11:15:00,1.7302,1.7407,1.7222,1.7272,274556.0
VIRTUALUSDT,2025-05-03 11:30:00,1.7272,1.7279,1.7039,1.7068,617119.0
VIRTUALUSDT,2025-05-03 11:45:00,1.7068,1.7129,1.6695,1.678,937017.0
VIRTUALUSDT,2025-05-03 12:00:00,1.678,1.7059,1.678,1.7044,478249.0
VIRTUALUSDT,2025-05-03 12:15:00,1.7044,1.7203,1.7003,1.7192,459883.0
VIRTUALUSDT,2025-05-03 12:30:00,1.7192,1.7429,1.7129,1.739,691864.0
VIRTUALUSDT,2025-05-03 12:45:00,1.739,1.7491,1.7307,1.7485,492274.0
VIRTUALUSDT,2025-05-03 13:00:00,1.7485,1.7647,1.7333,1.7637,488308.0
VIRTUALUSDT,2025-05-03 13:15:00,1.7637,1.77,1.7469,1.7613,472248.0
VIRTUALUSDT,2025-05-03 13:30:00,1.7613,1.7796,1.7535,1.7787,246116.0
VIRTUALUSDT,2025-05-03 13:45:00,1.7787,1.8048,1.7787,1.7979,678003.0
VIRTUALUSDT,2025-05-03 14:00:00,1.7979,1.847,1.7945,1.8096,1316941.0
VIRTUALUSDT,2025-05-03 14:15:00,1.8096,1.8349,1.7795,1.7795,669035.0
VIRTUALUSDT,2025-05-03 14:30:00,1.7795,1.7906,1.738,1.7571,550853.0
VIRTUALUSDT,2025-05-03 14:45:00,1.7571,1.7749,1.7441,1.7748,454599.0
VIRTUALUSDT,2025-05-03 15:00:00,1.7748,1.8148,1.767,1.8133,567040.0
VIRTUALUSDT,2025-05-03 15:15:00,1.8133,1.8133,1.7749,1.7816,336584.0
VIRTUALUSDT,2025-05-03 15:30:00,1.7816,1.803,1.7784,1.802,216121.0
VIRTUALUSDT,2025-05-03 15:45:00,1.802,1.8075,1.7871,1.793,209399.0
VIRTUALUSDT,2025-05-03 16:00:00,1.793,1.8037,1.7711,1.7738,368594.0
VIRTUALUSDT,2025-05-03 16:15:00,1.7738,1.7956,1.7702,1.7909,201887.0
VIRTUALUSDT,2025-05-15 06:30:00,1.9424,1.9437,1.9093,1.9161,98332.0
VIRTUALUSDT,2025-05-15 06:45:00,1.9161,1.9249,1.9106,1.9206,78201.0
VIRTUALUSDT,2025-05-15 07:00:00,1.9206,1.9352,1.9037,1.9038,161227.0
VIRTUALUSDT,2025-05-15 07:15:00,1.9038,1.9146,1.888,1.8921,294652.0
VIRTUALUSDT,2025-05-15 07:30:00,1.8921,1.9021,1.8822,1.893,155858.0
VIRTUALUSDT,2025-05-15 07:45:00,1.893,1.893,1.8737,1.8835,214937.0
VIRTUALUSDT,2025-05-15 08:00:00,1.8835,1.9194,1.879,1.9076,218101.0
VIRTUALUSDT,2025-05-15 08:15:00,1.9076,1.9184,1.9072,1.9167,120715.0
VIRTUALUSDT,2025-05-15 08:30:00,1.9167,1.9367,1.9123,1.9243,155164.0
VIRTUALUSDT,2025-05-15 08:45:00,1.9243,1.9321,1.9185,1.9312,108616.0
VIRTUALUSDT,2025-05-15 09:00:00,1.9312,1.9375,1.9143,1.9143,244582.0
VIRTUALUSDT,2025-05-15 09:15:00,1.9143,1.9239,1.903,1.9102,49091.0
VIRTUALUSDT,2025-05-15 09:30:00,1.9102,1.9102,1.8758,1.8768,123520.0
VIRTUALUSDT,2025-05-15 09:45:00,1.8768,1.8977,1.8632,1.8904,186537.0
VIRTUALUSDT,2025-05-15 10:00:00,1.8904,1.895,1.8705,1.8762,120188.0
VIRTUALUSDT,2025-05-15 10:15:00,1.8762,1.8907,1.8723,1.8822,54255.0
VIRTUALUSDT,2025-05-15 10:30:00,1.8822,1.8855,1.8633,1.8701,45417.0
VIRTUALUSDT,2025-05-15 10:45:00,1.8701,1.8829,1.8538,1.8823,95969.0
VIRTUALUSDT,2025-05-15 11:00:00,1.8823,1.9155,1.8789,1.9084,234369.0
VIRTUALUSDT,2025-05-15 11:15:00,1.9084,1.9347,1.9064,1.928,152610.0
VIRTUALUSDT,2025-05-15 11:30:00,1.928,1.9416,1.9182,1.9263,143477.0
VIRTUALUSDT,2025-05-15 11:45:00,1.9263,1.9263,1.9109,1.9189,84718.0
VIRTUALUSDT,2025-05-15 12:00:00,1.9189,1.9254,1.8951,1.899,261231.0
VIRTUALUSDT,2025-05-15 12:15:00,1.899,1.91,1.8924,1.8984,254287.0
VIRTUALUSDT,2025-05-15 12:30:00,1.8984,1.936,1.898,1.9268,281186.0
VIRTUALUSDT,2025-05-15 12:45:00,1.9268,1.9268,1.8871,1.9035,107802.0
VIRTUALUSDT,2025-05-15 13:00:00,1.9035,1.9212,1.8915,1.9157,154609.0
VIRTUALUSDT,2025-05-15 13:15:00,1.9157,1.9207,1.9043,1.9053,42304.0
VIRTUALUSDT,2025-05-15 13:30:00,1.9053,1.9166,1.8631,1.8753,249708.0
VIRTUALUSDT,2025-05-15 13:45:00,1.8753,1.8764,1.8255,1.859,913250.0
VIRTUALUSDT,2025-05-15 14:00:00,1.859,1.8607,1.79,1.8168,557920.0
VIRTUALUSDT,2025-05-15 14:15:00,1.8168,1.8258,1.782,1.8116,677184.0
VIRTUALUSDT,2025-05-15 14:30:00,1.8116,1.8191,1.7845,1.7988,339121.0
VIRTUALUSDT,2025-05-15 14:45:00,1.7988,1.8346,1.7834,1.831,237249.0
VIRTUALUSDT,2025-05-15 15:00:00,1.831,1.8412,1.8133,1.8157,114218.0
VIRTUALUSDT,2025-05-15 15:15:00,1.8157,1.8427,1.8157,1.8409,74590.0
VIRTUALUSDT,2025-05-15 15:30:00,1.8409,1.8695,1.8329,1.8677,195208.0
VIRTUALUSDT,2025-05-15 15:45:00,1.8677,1.8987,1.8656,1.893,253854.0
VIRTUALUSDT,2025-05-15 16:00:00,1.893,1.9022,1.8667,1.8739,414108.0
VIRTUALUSDT,2025-05-15 16:15:00,1.8739,1.8904,1.8739,1.8796,174895.0
VIRTUALUSDT,2025-05-15 16:30:00,1.8796,1.897,1.8668,1.896,101739.0
VIRTUALUSDT,2025-05-15 16:45:00,1.896,1.9221,1.8906,1.9149,271671.0
VIRTUALUSDT,2025-05-15 17:00:00,1.9149,1.9149,1.8912,1.9012,195401.0
VIRTUALUSDT,2025-05-15 17:15:00,1.9012,1.9408,1.8987,1.9243,506673.0
VIRTUALUSDT,2025-05-15 17:30:00,1.9243,1.9279,1.8936,1.9131,483884.0
VIRTUALUSDT,2025-05-15 17:45:00,1.9131,1.9168,1.8913,1.9012,87483.0
VIRTUALUSDT,2025-05-15 18:00:00,1.9012,1.9088,1.8872,1.9019,106032.0
VIRTUALUSDT,2025-05-15 18:15:00,1.9019,1.9019,1.8607,1.8607,113469.0
VIRTUALUSDT,2025-05-15 18:30:00,1.8607,1.8702,1.8437,1.8526,284672.0
VIRTUALUSDT,2025-05-15 18:45:00,1.8526,1.8552,1.8266,1.8345,168886.0
VIRTUALUSDT,2025-05-15 19:00:00,1.8345,1.8577,1.8345,1.8539,166081.0
VIRTUALUSDT,2025-05-15 19:15:00,1.8539,1.8633,1.8302,1.8466,311758.0
VIRTUALUSDT,2025-05-15 19:30:00,1.8466,1.8622,1.8446,1.8575,58259.0
VIRTUALUSDT,2025-05-15 19:45:00,1.8575,1.8664,1.8505,1.8542,48132.0
VIRTUALUSDT,2025-05-15 20:00:00,1.8542,1.8672,1.838,1.8387,142523.0
VIRTUALUSDT,2025-05-15 20:15:00,1.8387,1.8621,1.8273,1.8577,82850.0
VIRTUALUSDT,2025-05-15 20:30:00,1.8577,1.8582,1.8456,1.8501,55659.0
VIRTUALUSDT,2025-05-15 20:45:00,1.8501,1.8602,1.8501,1.8546,32626.0
VIRTUALUSDT,2025-05-15 21:00:00,1.8546,1.8546,1.8406,1.8467,27478.0
VIRTUALUSDT,2025-05-15 21:15:00,1.8467,1.8467,1.8125,1.8291,192488.0
VIRTUALUSDT,2025-05-15 21:30:00,1.8291,1.8472,1.8145,1.8462,120533.0
VIRTUALUSDT,2025-05-15 21:45:00,1.8462,1.8554,1.8423,1.8472,44663.0
VIRTUALUSDT,2025-05-15 22:00:00,1.8472,1.8585,1.8432,1.8565,79950.0
VIRTUALUSDT,2025-05-15 22:15:00,1.8565,1.8637,1.8413,1.8459,79988.0
VIRTUALUSDT,2025-05-15 22:30:00,1.8459,1.8543,1.8435,1.8492,22325.0
VIRTUALUSDT,2025-05-15 22:45:00,1.8492,1.8507,1.8186,1.8191,48370.0
VIRTUALUSDT,2025-05-15 23:00:00,1.8191,1.8253,1.7976,1.7999,336721.0
VIRTUALUSDT,2025-05-15 23:15:00,1.7999,1.8066,1.7639,1.7916,714807.0
VIRTUALUSDT,2025-05-15 23:30:00,1.7916,1.835,1.7916,1.8271,101040.0
VIRTUALUSDT,2025-05-15 23:45:00,1.8271,1.8326,1.816,1.8257,63775.0
VIRTUALUSDT,2025-05-16 00:00:00,1.8257,1.8311,1.814,1.8302,69794.0
VIRTUALUSDT,2025-05-16 00:15:00,1.8302,1.8423,1.8258,1.8385,70082.0
VIRTUALUSDT,2025-05-16 00:30:00,1.8385,1.8746,1.836,1.8716,163473.0
VIRTUALUSDT,2025-05-16 00:45:00,1.8716,1.8718,1.8434,1.8506,63131.0
VIRTUALUSDT,2025-05-16 01:00:00,1.8506,1.8553,1.8318,1.8394,69655.0
VIRTUALUSDT,2025-05-16 01:15:00,1.8394,1.8487,1.8232,1.847,52993.0
VIRTUALUSDT,2025-05-16 01:30:00,1.847,1.8653,1.8417,1.857,70993.0
VIRTUALUSDT,2025-05-16 01:45:00,1.857,1.86,1.8435,1.8466,39794.0
VIRTUALUSDT,2025-05-16 02:00:00,1.8466,1.8726,1.8466,1.863,95798.0
VIRTUALUSDT,2025-05-16 02:15:00,1.863,1.864,1.8358,1.855,117276.0
VIRTUALUSDT,2025-05-16 02:30:00,1.855,1.8671,1.8463,1.8482,188493.0
VIRTUALUSDT,2025-05-16 02:45:00,1.8482,1.8619,1.8482,1.8587,137444.0
VIRTUALUSDT,2025-05-16 03:00:00,1.8587,1.8637,1.8535,1.8598,92777.0
VIRTUALUSDT,2025-05-16 03:15:00,1.8598,1.8678,1.8463,1.8591,56158.0
VIRTUALUSDT,2025-05-16 03:30:00,1.8591,1.8688,1.8542,1.8618,17686.0
VIRTUALUSDT,2025-05-16 03:45:00,1.8618,1.8725,1.8576,1.8686,66408.0
VIRTUALUSDT,2025-05-16 04:00:00,1.8686,1.8899,1.8682,1.8778,124981.0
VIRTUALUSDT,2025-05-16 04:15:00,1.8778,1.8845,1.8498,1.8574,153606.0
VIRTUALUSDT,2025-05-16 04:30:00,1.8574,1.8584,1.8339,1.8368,325240.0
VIRTUALUSDT,2025-05-16 04:45:00,1.8368,1.8477,1.8354,1.8472,116726.0
VIRTUALUSDT,2025-05-16 05:00:00,1.8472,1.8563,1.8472,1.8538,211976.0
VIRTUALUSDT,2025-05-16 05:15:00,1.8538,1.8687,1.8533,1.8633,93572.0
VIRTUALUSDT,2025-05-16 05:30:00,1.8633,1.8661,1.8489,1.8579,54431.0
VIRTUALUSDT,2025-05-16 05:45:00,1.8579,1.8608,1.8447,1.8473,30940.0
VIRTUALUSDT,2025-05-16 06:00:00,1.8473,1.8573,1.8437,1.8531,32722.0
