symbol,timestamp,open,high,low,close,volume
GRASSUSDT,2025-05-01 22:30:00,1.6016,1.6016,1.5964,1.5974,3760.0
GRASSUSDT,2025-05-01 22:45:00,1.5974,1.6001,1.596,1.5982,6080.0
GRASSUSDT,2025-05-01 23:00:00,1.5982,1.5996,1.5895,1.5932,5799.0
GRASSUSDT,2025-05-01 23:15:00,1.5932,1.5977,1.5921,1.5954,3111.0
GRASSUSDT,2025-05-01 23:30:00,1.5954,1.5954,1.5762,1.5835,11325.0
GRASSUSDT,2025-05-01 23:45:00,1.5835,1.5918,1.5811,1.59,10791.0
GRASSUSDT,2025-05-02 00:00:00,1.59,1.5929,1.5829,1.5829,4685.0
GRASSUSDT,2025-05-02 00:15:00,1.5829,1.5903,1.5828,1.5903,5440.0
GRASSUSDT,2025-05-02 00:30:00,1.5903,1.5928,1.5825,1.585,2242.0
GRASSUSDT,2025-05-02 00:45:00,1.585,1.5929,1.585,1.5929,3832.0
GRASSUSDT,2025-05-02 01:00:00,1.5929,1.5941,1.588,1.588,1959.0
GRASSUSDT,2025-05-02 01:15:00,1.588,1.5939,1.5869,1.5886,12360.0
GRASSUSDT,2025-05-02 01:30:00,1.5886,1.5886,1.5759,1.5775,4180.0
GRASSUSDT,2025-05-02 01:45:00,1.5775,1.5847,1.5743,1.5841,5526.0
GRASSUSDT,2025-05-02 02:00:00,1.5841,1.5841,1.576,1.5773,3827.0
GRASSUSDT,2025-05-02 02:15:00,1.5773,1.5837,1.574,1.5835,5266.0
GRASSUSDT,2025-05-02 02:30:00,1.5835,1.584,1.5772,1.5787,3263.0
GRASSUSDT,2025-05-02 02:45:00,1.5787,1.5832,1.5786,1.5807,5254.0
GRASSUSDT,2025-05-02 03:00:00,1.5807,1.5837,1.5763,1.5789,3555.0
GRASSUSDT,2025-05-02 03:15:00,1.5789,1.5803,1.5703,1.5746,6462.0
GRASSUSDT,2025-05-02 03:30:00,1.5746,1.5782,1.5717,1.5741,32768.0
GRASSUSDT,2025-05-02 03:45:00,1.5741,1.5801,1.574,1.5794,5196.0
GRASSUSDT,2025-05-02 04:00:00,1.5794,1.5863,1.5726,1.573,5905.0
GRASSUSDT,2025-05-02 04:15:00,1.573,1.584,1.5727,1.5818,3439.0
GRASSUSDT,2025-05-02 04:30:00,1.5818,1.5818,1.555,1.56,29644.0
GRASSUSDT,2025-05-02 04:45:00,1.56,1.5607,1.5554,1.5587,40108.0
GRASSUSDT,2025-05-02 05:00:00,1.5587,1.561,1.5568,1.5571,12782.0
GRASSUSDT,2025-05-02 05:15:00,1.5571,1.56,1.5457,1.5573,29182.0
GRASSUSDT,2025-05-02 05:30:00,1.5573,1.5599,1.5515,1.5529,4688.0
GRASSUSDT,2025-05-02 05:45:00,1.5529,1.5549,1.5467,1.5536,3376.0
GRASSUSDT,2025-05-02 06:00:00,1.5536,1.5546,1.549,1.5537,2136.0
GRASSUSDT,2025-05-02 06:15:00,1.5537,1.5539,1.5476,1.5511,3752.0
GRASSUSDT,2025-05-02 06:30:00,1.5511,1.5559,1.5454,1.5454,14170.0
GRASSUSDT,2025-05-02 06:45:00,1.5454,1.5454,1.5326,1.5403,8545.0
GRASSUSDT,2025-05-02 07:00:00,1.5403,1.5456,1.5315,1.542,19494.0
GRASSUSDT,2025-05-02 07:15:00,1.542,1.5507,1.5406,1.5464,3740.0
GRASSUSDT,2025-05-02 07:30:00,1.5464,1.5495,1.5409,1.5434,7460.0
GRASSUSDT,2025-05-02 07:45:00,1.5434,1.5499,1.5431,1.5457,10380.0
GRASSUSDT,2025-05-02 08:00:00,1.5457,1.5556,1.5425,1.5541,11160.0
GRASSUSDT,2025-05-02 08:15:00,1.5541,1.5597,1.5539,1.5539,6317.0
GRASSUSDT,2025-05-02 08:30:00,1.5539,1.5666,1.5539,1.5629,5793.0
GRASSUSDT,2025-05-02 08:45:00,1.5629,1.5665,1.5629,1.5659,6124.0
GRASSUSDT,2025-05-02 09:00:00,1.5659,1.5685,1.5625,1.5656,5611.0
GRASSUSDT,2025-05-02 09:15:00,1.5656,1.5672,1.5617,1.5651,4076.0
GRASSUSDT,2025-05-02 09:30:00,1.5651,1.5656,1.5595,1.5606,2748.0
GRASSUSDT,2025-05-02 09:45:00,1.5606,1.5643,1.5591,1.5598,3356.0
GRASSUSDT,2025-05-02 10:00:00,1.5598,1.5648,1.5595,1.5625,1794.0
GRASSUSDT,2025-05-02 10:15:00,1.5625,1.5645,1.5582,1.5623,4928.0
GRASSUSDT,2025-05-02 10:30:00,1.5623,1.5635,1.5564,1.5591,3171.0
GRASSUSDT,2025-05-02 10:45:00,1.5591,1.5593,1.5476,1.5497,9211.0
GRASSUSDT,2025-05-02 11:00:00,1.5497,1.5562,1.5497,1.5551,8687.0
GRASSUSDT,2025-05-02 11:15:00,1.5551,1.5619,1.5547,1.5602,22509.0
GRASSUSDT,2025-05-02 11:30:00,1.5602,1.5611,1.5559,1.5603,5224.0
GRASSUSDT,2025-05-02 11:45:00,1.5603,1.5603,1.5555,1.5585,2995.0
GRASSUSDT,2025-05-02 12:00:00,1.5585,1.5644,1.5548,1.5549,6749.0
GRASSUSDT,2025-05-02 12:15:00,1.5549,1.5565,1.5529,1.5542,2682.0
GRASSUSDT,2025-05-02 12:30:00,1.5542,1.5649,1.5441,1.5548,23889.0
GRASSUSDT,2025-05-02 12:45:00,1.5548,1.5752,1.5548,1.5752,10334.0
GRASSUSDT,2025-05-02 13:00:00,1.5752,1.5755,1.5671,1.5672,11698.0
GRASSUSDT,2025-05-02 13:15:00,1.5672,1.5714,1.5659,1.5693,7628.0
GRASSUSDT,2025-05-02 13:30:00,1.5693,1.5721,1.561,1.567,8242.0
GRASSUSDT,2025-05-02 13:45:00,1.567,1.5692,1.5628,1.5648,2381.0
GRASSUSDT,2025-05-02 14:00:00,1.5648,1.5751,1.5648,1.5656,5564.0
GRASSUSDT,2025-05-02 14:15:00,1.5656,1.577,1.564,1.5758,4264.0
GRASSUSDT,2025-05-02 14:30:00,1.5758,1.5875,1.5746,1.5795,6175.0
GRASSUSDT,2025-05-02 14:45:00,1.5795,1.5832,1.5773,1.5829,2537.0
GRASSUSDT,2025-05-02 15:00:00,1.5829,1.5855,1.5689,1.5701,11582.0
GRASSUSDT,2025-05-02 15:15:00,1.5701,1.5745,1.5612,1.5619,5679.0
GRASSUSDT,2025-05-02 15:30:00,1.5619,1.5688,1.5603,1.5673,2286.0
GRASSUSDT,2025-05-02 15:45:00,1.5673,1.5692,1.564,1.5655,3772.0
GRASSUSDT,2025-05-02 16:00:00,1.5655,1.5775,1.5655,1.5755,4506.0
GRASSUSDT,2025-05-02 16:15:00,1.5755,1.5764,1.5693,1.5698,3680.0
GRASSUSDT,2025-05-02 16:30:00,1.5698,1.572,1.5671,1.5705,11539.0
GRASSUSDT,2025-05-02 16:45:00,1.5705,1.5705,1.5636,1.5636,16853.0
GRASSUSDT,2025-05-02 17:00:00,1.5636,1.5636,1.5525,1.556,12853.0
GRASSUSDT,2025-05-02 17:15:00,1.556,1.5615,1.5557,1.5601,18571.0
GRASSUSDT,2025-05-02 17:30:00,1.5601,1.5604,1.5217,1.5234,28077.0
GRASSUSDT,2025-05-02 17:45:00,1.5234,1.5443,1.5234,1.5412,33048.0
GRASSUSDT,2025-05-02 18:00:00,1.5412,1.55,1.539,1.5469,3523.0
GRASSUSDT,2025-05-02 18:15:00,1.5469,1.5488,1.5432,1.5442,4157.0
GRASSUSDT,2025-05-02 18:30:00,1.5442,1.5513,1.5436,1.5493,5381.0
GRASSUSDT,2025-05-02 18:45:00,1.5493,1.5505,1.5372,1.5372,4876.0
GRASSUSDT,2025-05-02 19:00:00,1.5372,1.5417,1.5353,1.5417,4230.0
GRASSUSDT,2025-05-02 19:15:00,1.5417,1.5429,1.535,1.5429,6869.0
GRASSUSDT,2025-05-02 19:30:00,1.5429,1.5429,1.5359,1.5388,3360.0
GRASSUSDT,2025-05-02 19:45:00,1.5388,1.5389,1.53,1.537,3956.0
GRASSUSDT,2025-05-02 20:00:00,1.537,1.5416,1.5316,1.5406,3815.0
GRASSUSDT,2025-05-02 20:15:00,1.5406,1.5434,1.5393,1.5433,1951.0
GRASSUSDT,2025-05-02 20:30:00,1.5433,1.5479,1.5425,1.5449,6390.0
GRASSUSDT,2025-05-02 20:45:00,1.5449,1.549,1.541,1.5457,2385.0
GRASSUSDT,2025-05-02 21:00:00,1.5457,1.5489,1.5434,1.5487,1919.0
GRASSUSDT,2025-05-02 21:15:00,1.5487,1.5494,1.5423,1.5426,6105.0
GRASSUSDT,2025-05-02 21:30:00,1.5426,1.5455,1.5425,1.5455,3264.0
GRASSUSDT,2025-05-02 21:45:00,1.5455,1.5455,1.5236,1.5372,13010.0
GRASSUSDT,2025-05-02 22:00:00,1.5372,1.5372,1.5322,1.5352,1775.0
GRASSUSDT,2025-05-02 22:15:00,1.5352,1.5378,1.5336,1.5351,2039.0
GRASSUSDT,2025-05-02 22:30:00,1.5351,1.5367,1.5328,1.5363,2242.0
GRASSUSDT,2025-05-02 22:45:00,1.5363,1.5368,1.534,1.5355,1561.0
GRASSUSDT,2025-05-02 23:00:00,1.5355,1.537,1.5338,1.5348,3432.0
GRASSUSDT,2025-05-02 23:15:00,1.5348,1.5376,1.5313,1.5349,8196.0
GRASSUSDT,2025-05-02 23:30:00,1.5349,1.5385,1.5339,1.5385,1493.0
GRASSUSDT,2025-05-02 23:45:00,1.5385,1.5388,1.5365,1.5386,1611.0
GRASSUSDT,2025-05-03 00:00:00,1.5386,1.5405,1.5341,1.5358,2667.0
GRASSUSDT,2025-05-03 00:15:00,1.5358,1.538,1.5293,1.5302,14307.0
GRASSUSDT,2025-05-03 00:30:00,1.5302,1.532,1.5255,1.5255,10887.0
GRASSUSDT,2025-05-03 00:45:00,1.5255,1.5255,1.5156,1.5208,43117.0
GRASSUSDT,2025-05-03 01:00:00,1.5208,1.5218,1.5108,1.5124,21999.0
GRASSUSDT,2025-05-03 01:15:00,1.5124,1.5237,1.5087,1.519,11549.0
GRASSUSDT,2025-05-03 01:30:00,1.519,1.5203,1.5154,1.5165,5396.0
GRASSUSDT,2025-05-03 01:45:00,1.5165,1.5191,1.516,1.5172,2678.0
GRASSUSDT,2025-05-03 02:00:00,1.5172,1.5256,1.5172,1.5233,5479.0
GRASSUSDT,2025-05-03 02:15:00,1.5233,1.5294,1.5225,1.5293,4963.0
GRASSUSDT,2025-05-03 02:30:00,1.5293,1.5322,1.5265,1.5274,7308.0
GRASSUSDT,2025-05-03 02:45:00,1.5274,1.5327,1.5244,1.5321,10777.0
GRASSUSDT,2025-05-03 03:00:00,1.5321,1.538,1.5321,1.5364,14882.0
GRASSUSDT,2025-05-03 03:15:00,1.5364,1.54,1.5351,1.5377,4779.0
GRASSUSDT,2025-05-03 03:30:00,1.5377,1.5393,1.536,1.5383,3376.0
GRASSUSDT,2025-05-03 03:45:00,1.5383,1.5415,1.537,1.537,10445.0
GRASSUSDT,2025-05-03 04:00:00,1.537,1.54,1.5367,1.5382,3630.0
GRASSUSDT,2025-05-03 04:15:00,1.5382,1.5382,1.5354,1.5354,4393.0
GRASSUSDT,2025-05-03 04:30:00,1.5354,1.5386,1.5337,1.5349,3997.0
GRASSUSDT,2025-05-03 04:45:00,1.5349,1.5393,1.5333,1.5336,3674.0
GRASSUSDT,2025-05-03 05:00:00,1.5336,1.538,1.5332,1.5377,2735.0
GRASSUSDT,2025-05-03 05:15:00,1.5377,1.5389,1.5339,1.5343,6526.0
GRASSUSDT,2025-05-03 05:30:00,1.5343,1.5385,1.5311,1.5385,8742.0
GRASSUSDT,2025-05-03 05:45:00,1.5385,1.5439,1.5378,1.5389,2396.0
GRASSUSDT,2025-05-03 06:00:00,1.5389,1.5405,1.5337,1.5357,2780.0
GRASSUSDT,2025-05-03 06:15:00,1.5357,1.5361,1.528,1.5306,7516.0
GRASSUSDT,2025-05-03 06:30:00,1.5306,1.5379,1.5306,1.5361,5290.0
GRASSUSDT,2025-05-03 06:45:00,1.5361,1.5367,1.5303,1.5327,4234.0
GRASSUSDT,2025-05-03 07:00:00,1.5327,1.5364,1.5321,1.5354,3832.0
GRASSUSDT,2025-05-03 07:15:00,1.5354,1.5367,1.5273,1.5283,2688.0
GRASSUSDT,2025-05-03 07:30:00,1.5283,1.5346,1.5244,1.5334,21469.0
GRASSUSDT,2025-05-03 07:45:00,1.5334,1.5388,1.5334,1.5378,3458.0
GRASSUSDT,2025-05-03 08:00:00,1.5378,1.5378,1.5292,1.5301,2318.0
GRASSUSDT,2025-05-03 08:15:00,1.5301,1.5358,1.5297,1.5358,1859.0
GRASSUSDT,2025-05-03 08:30:00,1.5358,1.54,1.5349,1.54,2024.0
GRASSUSDT,2025-05-03 08:45:00,1.54,1.5413,1.5355,1.5368,11496.0
GRASSUSDT,2025-05-03 09:00:00,1.5368,1.5369,1.533,1.5343,9913.0
GRASSUSDT,2025-05-03 09:15:00,1.5343,1.5388,1.5334,1.5365,7127.0
GRASSUSDT,2025-05-03 09:30:00,1.5365,1.5398,1.5351,1.5389,4805.0
GRASSUSDT,2025-05-03 09:45:00,1.5389,1.5405,1.5314,1.5363,8753.0
GRASSUSDT,2025-05-03 10:00:00,1.5363,1.5363,1.5281,1.5289,11846.0
GRASSUSDT,2025-05-03 10:15:00,1.5289,1.534,1.5253,1.5259,8613.0
GRASSUSDT,2025-05-03 10:30:00,1.5259,1.5291,1.5195,1.5204,24528.0
GRASSUSDT,2025-05-03 10:45:00,1.5204,1.5231,1.5135,1.5142,4044.0
GRASSUSDT,2025-05-03 11:00:00,1.5142,1.5205,1.5142,1.5188,1571.0
GRASSUSDT,2025-05-03 11:15:00,1.5188,1.5207,1.5153,1.5165,3265.0
GRASSUSDT,2025-05-03 11:30:00,1.5165,1.5186,1.5129,1.5141,12332.0
GRASSUSDT,2025-05-03 11:45:00,1.5141,1.5148,1.5126,1.5138,5452.0
GRASSUSDT,2025-05-03 12:00:00,1.5138,1.5205,1.5131,1.5205,8492.0
GRASSUSDT,2025-05-03 12:15:00,1.5205,1.5251,1.5205,1.5237,2469.0
GRASSUSDT,2025-05-03 12:30:00,1.5237,1.5287,1.5237,1.5282,2842.0
GRASSUSDT,2025-05-03 12:45:00,1.5282,1.5282,1.5242,1.5263,4363.0
GRASSUSDT,2025-05-03 13:00:00,1.5263,1.5302,1.5263,1.5279,3927.0
GRASSUSDT,2025-05-03 13:15:00,1.5279,1.535,1.5279,1.531,13391.0
GRASSUSDT,2025-05-03 13:30:00,1.531,1.533,1.5255,1.5286,2152.0
GRASSUSDT,2025-05-03 13:45:00,1.5286,1.5308,1.5284,1.5299,2066.0
GRASSUSDT,2025-05-03 14:00:00,1.5299,1.5362,1.5282,1.5303,3444.0
GRASSUSDT,2025-05-03 14:15:00,1.5303,1.533,1.5277,1.5277,1857.0
GRASSUSDT,2025-05-03 14:30:00,1.5277,1.5309,1.5248,1.5304,6329.0
GRASSUSDT,2025-05-03 14:45:00,1.5304,1.5344,1.5285,1.5307,9123.0
GRASSUSDT,2025-05-03 15:00:00,1.5307,1.5371,1.5307,1.5336,11500.0
GRASSUSDT,2025-05-03 15:15:00,1.5336,1.5338,1.5307,1.5328,4789.0
GRASSUSDT,2025-05-03 15:30:00,1.5328,1.5358,1.5311,1.534,5890.0
GRASSUSDT,2025-05-03 15:45:00,1.534,1.534,1.5259,1.5259,2135.0
GRASSUSDT,2025-05-03 16:00:00,1.5259,1.528,1.5196,1.5196,10804.0
GRASSUSDT,2025-05-03 16:15:00,1.5196,1.5211,1.5138,1.5138,21052.0
GRASSUSDT,2025-05-15 06:30:00,1.922,1.922,1.8801,1.8906,51259.0
GRASSUSDT,2025-05-15 06:45:00,1.8906,1.8993,1.8829,1.8902,15197.0
GRASSUSDT,2025-05-15 07:00:00,1.8902,1.8954,1.85,1.8528,35185.0
GRASSUSDT,2025-05-15 07:15:00,1.8528,1.8641,1.8456,1.8516,55971.0
GRASSUSDT,2025-05-15 07:30:00,1.8516,1.8574,1.8348,1.8458,18404.0
GRASSUSDT,2025-05-15 07:45:00,1.8458,1.8544,1.8304,1.8476,38537.0
GRASSUSDT,2025-05-15 08:00:00,1.8476,1.8648,1.845,1.8518,42676.0
GRASSUSDT,2025-05-15 08:15:00,1.8518,1.8561,1.8424,1.8508,13854.0
GRASSUSDT,2025-05-15 08:30:00,1.8508,1.8711,1.8457,1.8683,72924.0
GRASSUSDT,2025-05-15 08:45:00,1.8683,1.8705,1.8577,1.863,21686.0
GRASSUSDT,2025-05-15 09:00:00,1.863,1.896,1.8585,1.8751,93933.0
GRASSUSDT,2025-05-15 09:15:00,1.8751,1.9084,1.8687,1.9084,38833.0
GRASSUSDT,2025-05-15 09:30:00,1.9084,1.9084,1.8616,1.8658,54034.0
GRASSUSDT,2025-05-15 09:45:00,1.8658,1.8828,1.8567,1.8804,18057.0
GRASSUSDT,2025-05-15 10:00:00,1.8804,1.8833,1.8627,1.8662,18193.0
GRASSUSDT,2025-05-15 10:15:00,1.8662,1.8988,1.8662,1.8927,20758.0
GRASSUSDT,2025-05-15 10:30:00,1.8927,1.8952,1.8703,1.8839,17597.0
GRASSUSDT,2025-05-15 10:45:00,1.8839,1.8973,1.8678,1.8973,25632.0
GRASSUSDT,2025-05-15 11:00:00,1.8973,1.9214,1.8925,1.8979,19693.0
GRASSUSDT,2025-05-15 11:15:00,1.8979,1.9214,1.89,1.9193,16919.0
GRASSUSDT,2025-05-15 11:30:00,1.9193,1.9419,1.9187,1.9275,19372.0
GRASSUSDT,2025-05-15 11:45:00,1.9275,1.944,1.9196,1.9368,24132.0
GRASSUSDT,2025-05-15 12:00:00,1.9368,1.9861,1.9258,1.9809,38639.0
GRASSUSDT,2025-05-15 12:15:00,1.9809,2.0284,1.9771,1.9837,60085.0
GRASSUSDT,2025-05-15 12:30:00,1.9837,2.0473,1.9734,2.0299,101577.0
GRASSUSDT,2025-05-15 12:45:00,2.0299,2.0547,2.0162,2.0248,46724.0
GRASSUSDT,2025-05-15 13:00:00,2.0248,2.0604,2.0222,2.0396,40739.0
GRASSUSDT,2025-05-15 13:15:00,2.0396,2.0396,1.9961,2.0117,45003.0
GRASSUSDT,2025-05-15 13:30:00,2.0117,2.0289,1.9547,1.9779,88009.0
GRASSUSDT,2025-05-15 13:45:00,1.9779,1.9779,1.9317,1.9767,77884.0
GRASSUSDT,2025-05-15 14:00:00,1.9767,1.9812,1.9256,1.9319,53368.0
GRASSUSDT,2025-05-15 14:15:00,1.9319,1.94,1.8981,1.9288,69506.0
GRASSUSDT,2025-05-15 14:30:00,1.9288,1.9478,1.92,1.9439,25399.0
GRASSUSDT,2025-05-15 14:45:00,1.9439,1.9632,1.929,1.9573,43116.0
GRASSUSDT,2025-05-15 15:00:00,1.9573,1.964,1.9302,1.9429,48074.0
GRASSUSDT,2025-05-15 15:15:00,1.9429,1.9616,1.9425,1.9616,12852.0
GRASSUSDT,2025-05-15 15:30:00,1.9616,1.9858,1.9524,1.984,27259.0
GRASSUSDT,2025-05-15 15:45:00,1.984,2.0205,1.9776,2.0153,29104.0
GRASSUSDT,2025-05-15 16:00:00,2.0153,2.0421,1.9951,2.0266,35452.0
GRASSUSDT,2025-05-15 16:15:00,2.0266,2.0418,2.0133,2.0258,33145.0
GRASSUSDT,2025-05-15 16:30:00,2.0258,2.044,2.0026,2.0345,17335.0
GRASSUSDT,2025-05-15 16:45:00,2.0345,2.0565,2.0291,2.0528,22117.0
GRASSUSDT,2025-05-15 17:00:00,2.0528,2.0611,2.0324,2.042,22997.0
GRASSUSDT,2025-05-15 17:15:00,2.042,2.0437,2.0287,2.0301,20832.0
GRASSUSDT,2025-05-15 17:30:00,2.0301,2.044,2.0097,2.0343,49467.0
GRASSUSDT,2025-05-15 17:45:00,2.0343,2.0353,2.0084,2.0114,10024.0
GRASSUSDT,2025-05-15 18:00:00,2.0114,2.0122,1.9912,2.008,17170.0
GRASSUSDT,2025-05-15 18:15:00,2.008,2.0085,1.9809,1.9842,11594.0
GRASSUSDT,2025-05-15 18:30:00,1.9842,1.99,1.9512,1.9708,40355.0
GRASSUSDT,2025-05-15 18:45:00,1.9708,1.9722,1.9431,1.9505,26081.0
GRASSUSDT,2025-05-15 19:00:00,1.9505,1.9741,1.9505,1.9709,21692.0
GRASSUSDT,2025-05-15 19:15:00,1.9709,1.9835,1.9333,1.9427,38499.0
GRASSUSDT,2025-05-15 19:30:00,1.9427,1.975,1.9427,1.9721,16610.0
GRASSUSDT,2025-05-15 19:45:00,1.9721,1.9804,1.9591,1.9706,9399.0
GRASSUSDT,2025-05-15 20:00:00,1.9706,1.9816,1.9458,1.9522,43395.0
GRASSUSDT,2025-05-15 20:15:00,1.9522,1.9532,1.9255,1.9488,35367.0
GRASSUSDT,2025-05-15 20:30:00,1.9488,1.9531,1.9216,1.9368,15930.0
GRASSUSDT,2025-05-15 20:45:00,1.9368,1.939,1.9,1.9099,27624.0
GRASSUSDT,2025-05-15 21:00:00,1.9099,1.9116,1.8977,1.903,11112.0
GRASSUSDT,2025-05-15 21:15:00,1.903,1.9038,1.8668,1.8897,11846.0
GRASSUSDT,2025-05-15 21:30:00,1.8897,1.8977,1.8763,1.8852,8398.0
GRASSUSDT,2025-05-15 21:45:00,1.8852,1.9028,1.8852,1.8967,3831.0
GRASSUSDT,2025-05-15 22:00:00,1.8967,1.9126,1.8936,1.9116,31015.0
GRASSUSDT,2025-05-15 22:15:00,1.9116,1.9263,1.9093,1.9181,17542.0
GRASSUSDT,2025-05-15 22:30:00,1.9181,1.938,1.9173,1.9351,15214.0
GRASSUSDT,2025-05-15 22:45:00,1.9351,1.9371,1.89,1.8908,32728.0
GRASSUSDT,2025-05-15 23:00:00,1.8908,1.8928,1.8504,1.8519,35823.0
GRASSUSDT,2025-05-15 23:15:00,1.8519,1.8683,1.8332,1.8667,27558.0
GRASSUSDT,2025-05-15 23:30:00,1.8667,1.9027,1.8648,1.8955,37023.0
GRASSUSDT,2025-05-15 23:45:00,1.8955,1.9058,1.89,1.9005,15852.0
GRASSUSDT,2025-05-16 00:00:00,1.9005,1.9123,1.8929,1.9106,22606.0
GRASSUSDT,2025-05-16 00:15:00,1.9106,1.9152,1.8962,1.9046,23465.0
GRASSUSDT,2025-05-16 00:30:00,1.9046,1.9272,1.9046,1.9153,13474.0
GRASSUSDT,2025-05-16 00:45:00,1.9153,1.9166,1.8967,1.901,7237.0
GRASSUSDT,2025-05-16 01:00:00,1.901,1.9075,1.8737,1.8775,26070.0
GRASSUSDT,2025-05-16 01:15:00,1.8775,1.8907,1.8559,1.8835,16490.0
GRASSUSDT,2025-05-16 01:30:00,1.8835,1.8982,1.8742,1.8975,10539.0
GRASSUSDT,2025-05-16 01:45:00,1.8975,1.908,1.8834,1.9018,7365.0
GRASSUSDT,2025-05-16 02:00:00,1.9018,1.9297,1.9018,1.9271,24468.0
GRASSUSDT,2025-05-16 02:15:00,1.9271,1.9343,1.8944,1.9181,66442.0
GRASSUSDT,2025-05-16 02:30:00,1.9181,1.9231,1.9058,1.9059,17440.0
GRASSUSDT,2025-05-16 02:45:00,1.9059,1.9142,1.8982,1.9139,18692.0
GRASSUSDT,2025-05-16 03:00:00,1.9139,1.9325,1.9122,1.9197,8311.0
GRASSUSDT,2025-05-16 03:15:00,1.9197,1.9208,1.9021,1.9123,6561.0
GRASSUSDT,2025-05-16 03:30:00,1.9123,1.9209,1.9027,1.9089,13760.0
GRASSUSDT,2025-05-16 03:45:00,1.9089,1.9107,1.9019,1.9057,9799.0
GRASSUSDT,2025-05-16 04:00:00,1.9057,1.9239,1.8965,1.8965,17687.0
GRASSUSDT,2025-05-16 04:15:00,1.8965,1.8986,1.8761,1.8787,22091.0
GRASSUSDT,2025-05-16 04:30:00,1.8787,1.8807,1.8607,1.862,18560.0
GRASSUSDT,2025-05-16 04:45:00,1.862,1.8745,1.86,1.8709,16097.0
GRASSUSDT,2025-05-16 05:00:00,1.8709,1.8841,1.8709,1.8804,30196.0
GRASSUSDT,2025-05-16 05:15:00,1.8804,1.8947,1.8764,1.8883,7196.0
GRASSUSDT,2025-05-16 05:30:00,1.8883,1.889,1.878,1.889,3932.0
GRASSUSDT,2025-05-16 05:45:00,1.889,1.89,1.874,1.8789,9667.0
GRASSUSDT,2025-05-16 06:00:00,1.8789,1.889,1.8641,1.8687,14341.0
GRASSUSDT,2025-05-16 06:15:00,1.8687,1.8837,1.8687,1.8701,6129.0
GRASSUSDT,2025-05-16 06:30:00,1.8701,1.8878,1.8699,1.8797,7310.0
GRASSUSDT,2025-05-16 06:45:00,1.8797,1.8877,1.8558,1.8567,29454.0
GRASSUSDT,2025-05-16 07:00:00,1.8567,1.8582,1.836,1.8432,35219.0
GRASSUSDT,2025-05-16 07:15:00,1.8432,1.8761,1.8432,1.8706,19065.0
GRASSUSDT,2025-05-16 07:30:00,1.8706,1.8706,1.834,1.837,26791.0
GRASSUSDT,2025-05-16 07:45:00,1.837,1.8607,1.837,1.8563,19029.0
GRASSUSDT,2025-05-16 08:00:00,1.8563,1.8714,1.8475,1.8687,22280.0
GRASSUSDT,2025-05-16 08:15:00,1.8687,1.8729,1.8567,1.8657,15231.0
GRASSUSDT,2025-05-16 08:30:00,1.8657,1.8676,1.7981,1.8258,86224.0
GRASSUSDT,2025-05-16 08:45:00,1.8258,1.8391,1.8125,1.8324,17896.0
GRASSUSDT,2025-05-16 09:00:00,1.8324,1.8632,1.8322,1.8591,8417.0
GRASSUSDT,2025-05-16 09:15:00,1.8591,1.8726,1.8542,1.8696,8515.0
GRASSUSDT,2025-05-16 09:30:00,1.8696,1.8899,1.8631,1.8827,31842.0
GRASSUSDT,2025-05-16 09:45:00,1.8827,1.8945,1.8737,1.89,17231.0
GRASSUSDT,2025-05-16 10:00:00,1.89,1.9135,1.8812,1.8971,15656.0
GRASSUSDT,2025-05-16 10:15:00,1.8971,1.9018,1.885,1.8857,14459.0
GRASSUSDT,2025-05-16 10:30:00,1.8857,1.9018,1.8857,1.8936,5046.0
GRASSUSDT,2025-05-16 10:45:00,1.8936,1.9168,1.8936,1.903,22655.0
GRASSUSDT,2025-05-16 11:00:00,1.903,1.9247,1.8995,1.921,29688.0
GRASSUSDT,2025-05-16 11:15:00,1.921,1.9447,1.9103,1.9254,32242.0
GRASSUSDT,2025-05-16 11:30:00,1.9254,1.9779,1.9254,1.9662,44002.0
GRASSUSDT,2025-05-16 11:45:00,1.9662,1.9865,1.9502,1.9573,33198.0
GRASSUSDT,2025-05-16 12:00:00,1.9573,1.9585,1.9369,1.9408,22553.0
GRASSUSDT,2025-05-16 12:15:00,1.9408,1.9426,1.9271,1.9341,17959.0
GRASSUSDT,2025-05-16 12:30:00,1.9341,1.9651,1.9314,1.94,30999.0
GRASSUSDT,2025-05-16 12:45:00,1.94,1.9625,1.9368,1.9555,29233.0
GRASSUSDT,2025-05-16 13:00:00,1.9555,1.963,1.9463,1.9572,8253.0
GRASSUSDT,2025-05-16 13:15:00,1.9572,1.974,1.9478,1.9506,33300.0
GRASSUSDT,2025-05-16 13:30:00,1.9506,1.9589,1.9259,1.9349,29977.0
GRASSUSDT,2025-05-16 13:45:00,1.9349,1.9485,1.9349,1.9402,12579.0
GRASSUSDT,2025-05-16 14:00:00,1.9402,1.9482,1.9299,1.9406,23566.0
GRASSUSDT,2025-05-16 14:15:00,1.9406,1.9681,1.9406,1.9589,9832.0
GRASSUSDT,2025-05-16 14:30:00,1.9589,1.9589,1.933,1.9361,23256.0
GRASSUSDT,2025-05-16 14:45:00,1.9361,1.9616,1.9204,1.9515,26066.0
GRASSUSDT,2025-05-16 15:00:00,1.9515,1.9917,1.9515,1.9857,23197.0
GRASSUSDT,2025-05-16 15:15:00,1.9857,1.9946,1.9545,1.9545,19479.0
