symbol,timestamp,open,high,low,close,volume
CAKEUSDT,2025-05-11 06:25:00,2.4789,2.4814,2.4765,2.4794,354.0
CAKEUSDT,2025-05-11 06:30:00,2.4794,2.4815,2.4772,2.4801,744.0
CAKEUSDT,2025-05-11 06:35:00,2.4801,2.4806,2.4707,2.4707,377.8
CAKEUSDT,2025-05-11 06:40:00,2.4707,2.4707,2.453,2.4579,4173.9
CAKEUSDT,2025-05-11 06:45:00,2.4579,2.46,2.4457,2.4457,4107.9
CAKEUSDT,2025-05-11 06:50:00,2.4457,2.455,2.4457,2.4531,1480.0
CAKEUSDT,2025-05-11 06:55:00,2.4531,2.4562,2.4531,2.4533,629.0
CAKEUSDT,2025-05-11 07:00:00,2.4533,2.4546,2.442,2.444,821.8
CAKEUSDT,2025-05-11 07:05:00,2.444,2.444,2.4224,2.4232,7795.2
CAKEUSDT,2025-05-11 07:10:00,2.4232,2.436,2.4232,2.436,3225.9
CAKEUSDT,2025-05-11 07:15:00,2.436,2.4423,2.4246,2.4392,1504.8
CAKEUSDT,2025-05-11 07:20:00,2.4392,2.4496,2.4387,2.4496,2575.1
CAKEUSDT,2025-05-11 07:25:00,2.4496,2.4511,2.4357,2.4375,542.5
CAKEUSDT,2025-05-11 07:30:00,2.4375,2.4393,2.4239,2.4275,5228.1
CAKEUSDT,2025-05-11 07:35:00,2.4275,2.4303,2.4216,2.4232,1624.3
CAKEUSDT,2025-05-11 07:40:00,2.4232,2.4232,2.3994,2.3994,13360.0
CAKEUSDT,2025-05-11 07:45:00,2.3994,2.424,2.3994,2.4212,1725.3
CAKEUSDT,2025-05-11 07:50:00,2.4212,2.4212,2.4116,2.4177,7591.3
CAKEUSDT,2025-05-11 07:55:00,2.4177,2.4203,2.4124,2.4154,15055.6
CAKEUSDT,2025-05-11 08:00:00,2.4154,2.4305,2.4138,2.4305,4610.1
CAKEUSDT,2025-05-11 08:05:00,2.4305,2.4325,2.4232,2.4325,12699.5
CAKEUSDT,2025-05-11 08:10:00,2.4325,2.4379,2.431,2.4349,784.9
CAKEUSDT,2025-05-11 08:15:00,2.4349,2.4398,2.412,2.4152,5122.1
CAKEUSDT,2025-05-11 08:20:00,2.4152,2.4232,2.4139,2.4221,5151.9
CAKEUSDT,2025-05-11 08:25:00,2.4221,2.4221,2.4139,2.4139,503.8
CAKEUSDT,2025-05-11 08:30:00,2.4139,2.4139,2.3943,2.4,4882.4
CAKEUSDT,2025-05-11 08:35:00,2.4,2.4121,2.3998,2.4083,1470.9
CAKEUSDT,2025-05-11 08:40:00,2.4083,2.414,2.4063,2.4136,475.2
CAKEUSDT,2025-05-11 08:45:00,2.4136,2.4156,2.4013,2.4041,7212.6
CAKEUSDT,2025-05-11 08:50:00,2.4041,2.4072,2.4024,2.4033,607.7
CAKEUSDT,2025-05-11 08:55:00,2.4033,2.4047,2.401,2.4013,2960.2
CAKEUSDT,2025-05-11 09:00:00,2.4013,2.4117,2.4013,2.4117,1528.9
CAKEUSDT,2025-05-11 09:05:00,2.4117,2.4208,2.4117,2.4208,4254.1
CAKEUSDT,2025-05-11 09:10:00,2.4208,2.425,2.4203,2.425,3097.3
CAKEUSDT,2025-05-11 09:15:00,2.425,2.4292,2.418,2.4283,645.2
CAKEUSDT,2025-05-11 09:20:00,2.4283,2.4313,2.4273,2.4313,4706.6
CAKEUSDT,2025-05-11 09:25:00,2.4313,2.4363,2.4309,2.4341,200.7
CAKEUSDT,2025-05-11 09:30:00,2.4341,2.4382,2.4333,2.4371,1522.1
CAKEUSDT,2025-05-11 09:35:00,2.4371,2.4398,2.4357,2.4376,276.5
CAKEUSDT,2025-05-11 09:40:00,2.4376,2.4427,2.4376,2.4412,2037.9
CAKEUSDT,2025-05-11 09:45:00,2.4412,2.4441,2.4406,2.4441,1535.0
CAKEUSDT,2025-05-11 09:50:00,2.4441,2.4455,2.4397,2.4438,809.8
CAKEUSDT,2025-05-11 09:55:00,2.4438,2.4438,2.4381,2.4381,226.0
CAKEUSDT,2025-05-11 10:00:00,2.4381,2.4423,2.4373,2.4421,463.0
CAKEUSDT,2025-05-11 10:05:00,2.4421,2.4458,2.4406,2.4458,787.9
CAKEUSDT,2025-05-11 10:10:00,2.4458,2.4458,2.4378,2.4393,1168.9
CAKEUSDT,2025-05-11 10:15:00,2.4393,2.4393,2.4336,2.4363,1107.5
CAKEUSDT,2025-05-11 10:20:00,2.4363,2.4457,2.4363,2.4445,694.9
CAKEUSDT,2025-05-11 10:25:00,2.4445,2.4471,2.4428,2.4471,2620.0
CAKEUSDT,2025-05-11 10:30:00,2.4471,2.4522,2.4467,2.4503,309.9
CAKEUSDT,2025-05-11 10:35:00,2.4503,2.4527,2.4458,2.4527,924.6
CAKEUSDT,2025-05-11 10:40:00,2.4527,2.4549,2.4503,2.452,2578.9
CAKEUSDT,2025-05-11 10:45:00,2.452,2.4548,2.4491,2.4533,322.8
CAKEUSDT,2025-05-11 10:50:00,2.4533,2.4544,2.449,2.4501,453.2
CAKEUSDT,2025-05-11 10:55:00,2.4501,2.4531,2.4485,2.45,1411.1
CAKEUSDT,2025-05-11 11:00:00,2.45,2.4585,2.45,2.4554,271.7
CAKEUSDT,2025-05-11 11:05:00,2.4554,2.4573,2.4504,2.4536,6490.2
CAKEUSDT,2025-05-11 11:10:00,2.4536,2.455,2.4481,2.4493,4037.6
CAKEUSDT,2025-05-11 11:15:00,2.4493,2.4545,2.4448,2.4481,339.5
CAKEUSDT,2025-05-11 11:20:00,2.4481,2.455,2.4481,2.4526,1458.6
CAKEUSDT,2025-05-11 11:25:00,2.4526,2.4536,2.4465,2.4536,123.4
CAKEUSDT,2025-05-11 11:30:00,2.4536,2.455,2.4437,2.4447,905.2
CAKEUSDT,2025-05-11 11:35:00,2.4447,2.4456,2.4387,2.4387,1641.0
CAKEUSDT,2025-05-11 11:40:00,2.4387,2.4416,2.437,2.4415,589.4
CAKEUSDT,2025-05-11 11:45:00,2.4415,2.4436,2.437,2.4425,1144.1
CAKEUSDT,2025-05-11 11:50:00,2.4425,2.447,2.4413,2.4443,2362.2
CAKEUSDT,2025-05-11 11:55:00,2.4443,2.4542,2.4443,2.4504,260.2
CAKEUSDT,2025-05-11 12:00:00,2.4504,2.4531,2.4459,2.4505,2854.9
CAKEUSDT,2025-05-11 12:05:00,2.4505,2.4572,2.4505,2.4557,2455.2
CAKEUSDT,2025-05-11 12:10:00,2.4557,2.4579,2.4497,2.4501,1722.8
CAKEUSDT,2025-05-11 12:15:00,2.4501,2.4501,2.4438,2.4438,3587.2
CAKEUSDT,2025-05-11 12:20:00,2.4438,2.4452,2.4416,2.4429,2927.1
CAKEUSDT,2025-05-11 12:25:00,2.4429,2.4463,2.4415,2.4435,1400.4
CAKEUSDT,2025-05-11 12:30:00,2.4435,2.4497,2.4425,2.4492,2903.8
CAKEUSDT,2025-05-11 12:35:00,2.4492,2.4548,2.4465,2.4545,4206.9
CAKEUSDT,2025-05-11 12:40:00,2.4545,2.4549,2.4488,2.4533,2532.9
CAKEUSDT,2025-05-11 12:45:00,2.4533,2.46,2.4517,2.4549,1098.9
CAKEUSDT,2025-05-11 12:50:00,2.4549,2.4606,2.4538,2.4586,1424.5
CAKEUSDT,2025-05-11 12:55:00,2.4586,2.4621,2.4549,2.4608,1327.5
CAKEUSDT,2025-05-11 13:00:00,2.4608,2.4744,2.4608,2.4724,1293.6
CAKEUSDT,2025-05-11 13:05:00,2.4724,2.4749,2.4675,2.4742,3128.5
CAKEUSDT,2025-05-11 13:10:00,2.4742,2.4759,2.4694,2.4729,4503.1
CAKEUSDT,2025-05-11 13:15:00,2.4729,2.4747,2.4589,2.4596,2303.4
CAKEUSDT,2025-05-11 13:20:00,2.4596,2.4613,2.4584,2.4602,504.4
CAKEUSDT,2025-05-11 13:25:00,2.4602,2.4605,2.4426,2.4453,2335.7
CAKEUSDT,2025-05-11 13:30:00,2.4453,2.4453,2.4346,2.4412,9141.8
CAKEUSDT,2025-05-11 13:35:00,2.4412,2.4485,2.4367,2.4485,1049.1
CAKEUSDT,2025-05-11 13:40:00,2.4485,2.4485,2.4301,2.4359,424.7
CAKEUSDT,2025-05-11 13:45:00,2.4359,2.4395,2.4303,2.4344,346.8
CAKEUSDT,2025-05-11 13:50:00,2.4344,2.4401,2.4334,2.4356,804.8
CAKEUSDT,2025-05-11 13:55:00,2.4356,2.4367,2.4196,2.4196,7038.5
CAKEUSDT,2025-05-11 14:00:00,2.4196,2.4275,2.4192,2.427,3911.4
CAKEUSDT,2025-05-11 14:05:00,2.427,2.4318,2.4206,2.4284,5455.2
CAKEUSDT,2025-05-11 14:10:00,2.4284,2.4296,2.4155,2.4155,1620.7
CAKEUSDT,2025-05-11 14:15:00,2.4155,2.4277,2.4106,2.4277,4733.3
CAKEUSDT,2025-05-11 14:20:00,2.4277,2.4333,2.4221,2.4333,1737.8
CAKEUSDT,2025-05-11 14:25:00,2.4333,2.434,2.4253,2.4261,1290.8
CAKEUSDT,2025-05-11 14:30:00,2.4261,2.4343,2.4236,2.4327,2299.2
CAKEUSDT,2025-05-11 14:35:00,2.4327,2.4368,2.4322,2.4357,695.5
CAKEUSDT,2025-05-11 14:40:00,2.4357,2.438,2.4339,2.4371,337.9
CAKEUSDT,2025-05-11 14:45:00,2.4371,2.4387,2.4341,2.4359,377.4
CAKEUSDT,2025-05-11 14:50:00,2.4359,2.4408,2.4343,2.4389,288.9
CAKEUSDT,2025-05-11 14:55:00,2.4389,2.4426,2.437,2.438,538.4
CAKEUSDT,2025-05-11 15:00:00,2.438,2.4441,2.4363,2.4438,479.0
CAKEUSDT,2025-05-11 15:05:00,2.4438,2.4527,2.4438,2.4527,4857.3
CAKEUSDT,2025-05-11 15:10:00,2.4527,2.4553,2.4481,2.4549,5092.0
CAKEUSDT,2025-05-11 15:15:00,2.4549,2.459,2.4539,2.4583,6440.9
CAKEUSDT,2025-05-11 15:20:00,2.4583,2.4585,2.4513,2.4518,1217.4
CAKEUSDT,2025-05-11 15:25:00,2.4518,2.4532,2.4443,2.4452,2790.5
CAKEUSDT,2025-05-11 15:30:00,2.4452,2.4467,2.441,2.4446,248.3
CAKEUSDT,2025-05-11 15:35:00,2.4446,2.4485,2.438,2.4398,1452.3
CAKEUSDT,2025-05-11 15:40:00,2.4398,2.4417,2.4373,2.4373,1999.7
CAKEUSDT,2025-05-11 15:45:00,2.4373,2.442,2.4278,2.4307,444.6
CAKEUSDT,2025-05-11 15:50:00,2.4307,2.4339,2.4096,2.4096,1366.2
CAKEUSDT,2025-05-11 15:55:00,2.4096,2.4297,2.409,2.4254,2847.5
CAKEUSDT,2025-05-11 16:00:00,2.4254,2.4258,2.4106,2.4106,1340.3
CAKEUSDT,2025-05-11 16:05:00,2.4106,2.4106,2.3939,2.3967,1561.6
CAKEUSDT,2025-05-11 16:10:00,2.3967,2.4035,2.396,2.4016,1959.6
CAKEUSDT,2025-05-11 16:15:00,2.4016,2.4047,2.3889,2.4012,2266.7
CAKEUSDT,2025-05-11 16:20:00,2.4012,2.4181,2.4012,2.4174,660.0
CAKEUSDT,2025-05-11 16:25:00,2.4174,2.4221,2.4174,2.4188,632.7
CAKEUSDT,2025-05-11 16:30:00,2.4188,2.4228,2.4169,2.4169,889.7
CAKEUSDT,2025-05-11 16:35:00,2.4169,2.4169,2.4111,2.4144,1498.1
CAKEUSDT,2025-05-11 16:40:00,2.4144,2.4202,2.4141,2.4161,675.4
CAKEUSDT,2025-05-11 16:45:00,2.4161,2.4162,2.4068,2.4085,647.4
CAKEUSDT,2025-05-11 16:50:00,2.4085,2.4093,2.4032,2.406,431.9
CAKEUSDT,2025-05-11 16:55:00,2.406,2.4124,2.4052,2.4124,437.2
CAKEUSDT,2025-05-11 17:00:00,2.4124,2.419,2.4098,2.4168,643.7
CAKEUSDT,2025-05-11 17:05:00,2.4168,2.418,2.4092,2.4125,432.3
CAKEUSDT,2025-05-11 17:10:00,2.4125,2.4125,2.4013,2.4106,551.0
CAKEUSDT,2025-05-11 17:15:00,2.4106,2.4173,2.4072,2.4173,571.8
CAKEUSDT,2025-05-11 17:20:00,2.4173,2.4189,2.4118,2.4118,739.4
CAKEUSDT,2025-05-11 17:25:00,2.4118,2.4121,2.4074,2.4113,993.4
CAKEUSDT,2025-05-11 17:30:00,2.4113,2.4167,2.41,2.4163,652.8
CAKEUSDT,2025-05-11 17:35:00,2.4163,2.4215,2.4157,2.4179,1162.2
CAKEUSDT,2025-05-11 17:40:00,2.4179,2.4225,2.4179,2.4216,543.0
CAKEUSDT,2025-05-11 17:45:00,2.4216,2.4267,2.4178,2.4255,1680.6
CAKEUSDT,2025-05-11 17:50:00,2.4255,2.4283,2.4236,2.4282,422.0
CAKEUSDT,2025-05-11 17:55:00,2.4282,2.4285,2.4236,2.4243,446.6
CAKEUSDT,2025-05-11 18:00:00,2.4243,2.4257,2.4159,2.4159,697.2
CAKEUSDT,2025-05-11 18:05:00,2.4159,2.4171,2.4136,2.4138,1046.8
CAKEUSDT,2025-05-11 18:10:00,2.4138,2.4204,2.4138,2.42,353.7
CAKEUSDT,2025-05-11 18:15:00,2.42,2.4239,2.4183,2.4239,338.0
CAKEUSDT,2025-05-11 18:20:00,2.4239,2.4239,2.4206,2.4226,1519.0
CAKEUSDT,2025-05-11 18:25:00,2.4226,2.4243,2.4192,2.4198,529.3
CAKEUSDT,2025-05-11 18:30:00,2.4198,2.4227,2.4107,2.4171,728.5
CAKEUSDT,2025-05-11 18:35:00,2.4171,2.4334,2.4156,2.433,1041.1
CAKEUSDT,2025-05-11 18:40:00,2.433,2.4407,2.432,2.4332,1424.6
CAKEUSDT,2025-05-11 18:45:00,2.4332,2.4389,2.4332,2.4378,354.7
CAKEUSDT,2025-05-11 18:50:00,2.4378,2.4405,2.4375,2.4393,1844.4
CAKEUSDT,2025-05-11 18:55:00,2.4393,2.4413,2.431,2.4339,4523.6
CAKEUSDT,2025-05-11 19:00:00,2.4339,2.4339,2.4293,2.4326,488.0
CAKEUSDT,2025-05-11 19:05:00,2.4326,2.4349,2.43,2.4316,878.8
CAKEUSDT,2025-05-11 19:10:00,2.4316,2.4382,2.4316,2.4382,221.9
CAKEUSDT,2025-05-11 19:15:00,2.4382,2.442,2.437,2.4416,407.8
CAKEUSDT,2025-05-11 19:20:00,2.4416,2.4426,2.4372,2.4383,223.9
CAKEUSDT,2025-05-11 19:25:00,2.4383,2.44,2.4354,2.4394,1219.9
CAKEUSDT,2025-05-11 19:30:00,2.4394,2.4427,2.4382,2.4412,612.5
CAKEUSDT,2025-05-11 19:35:00,2.4412,2.4412,2.4372,2.4385,134.0
CAKEUSDT,2025-05-11 19:40:00,2.4385,2.4386,2.4353,2.4359,174.3
CAKEUSDT,2025-05-11 19:45:00,2.4359,2.4405,2.4359,2.4384,179.5
CAKEUSDT,2025-05-11 19:50:00,2.4384,2.4399,2.4319,2.4362,277.6
CAKEUSDT,2025-05-11 19:55:00,2.4362,2.4365,2.4315,2.4333,1001.0
CAKEUSDT,2025-05-11 20:00:00,2.4333,2.4346,2.4248,2.4263,268.4
CAKEUSDT,2025-05-11 20:05:00,2.4263,2.4289,2.4236,2.4265,494.6
CAKEUSDT,2025-05-11 20:10:00,2.4265,2.4335,2.4256,2.4332,169.8
CAKEUSDT,2025-05-11 20:15:00,2.4332,2.4354,2.4309,2.4354,246.0
CAKEUSDT,2025-05-11 20:20:00,2.4354,2.4373,2.4336,2.4342,286.2
CAKEUSDT,2025-05-11 20:25:00,2.4342,2.4385,2.432,2.4338,453.4
CAKEUSDT,2025-05-11 20:30:00,2.4338,2.4338,2.4253,2.4318,1013.7
CAKEUSDT,2025-05-11 20:35:00,2.4318,2.4325,2.4281,2.4281,156.0
CAKEUSDT,2025-05-11 20:40:00,2.4281,2.4284,2.4258,2.4262,229.0
CAKEUSDT,2025-05-11 20:45:00,2.4262,2.4262,2.4193,2.4208,4063.1
CAKEUSDT,2025-05-11 20:50:00,2.4208,2.4252,2.4208,2.4239,228.4
CAKEUSDT,2025-05-11 20:55:00,2.4239,2.4291,2.4239,2.4289,170.1
CAKEUSDT,2025-05-11 21:00:00,2.4289,2.4289,2.424,2.4254,1618.5
CAKEUSDT,2025-05-11 21:05:00,2.4254,2.4267,2.4188,2.4195,212.7
CAKEUSDT,2025-05-11 21:10:00,2.4195,2.4216,2.4182,2.4201,223.6
CAKEUSDT,2025-05-11 21:15:00,2.4201,2.4299,2.4183,2.4281,10661.3
CAKEUSDT,2025-05-11 21:20:00,2.4281,2.4288,2.4217,2.4262,322.5
CAKEUSDT,2025-05-11 21:25:00,2.4262,2.429,2.4239,2.4245,324.6
CAKEUSDT,2025-05-11 21:30:00,2.4245,2.4288,2.4239,2.427,268.3
CAKEUSDT,2025-05-11 21:35:00,2.427,2.4314,2.4269,2.4286,261.4
CAKEUSDT,2025-05-11 21:40:00,2.4286,2.4313,2.4279,2.4313,737.0
CAKEUSDT,2025-05-11 21:45:00,2.4313,2.4313,2.4266,2.429,1274.9
CAKEUSDT,2025-05-11 21:50:00,2.429,2.4353,2.4279,2.4347,258.1
CAKEUSDT,2025-05-11 21:55:00,2.4347,2.4383,2.4345,2.4383,178.1
CAKEUSDT,2025-05-11 22:00:00,2.4383,2.4482,2.4325,2.4325,3143.4
CAKEUSDT,2025-05-11 22:05:00,2.4325,2.4371,2.4256,2.4294,1874.9
CAKEUSDT,2025-05-11 22:10:00,2.4294,2.4346,2.4269,2.4337,370.5
CAKEUSDT,2025-05-11 22:15:00,2.4337,2.4349,2.4289,2.4327,327.0
CAKEUSDT,2025-05-11 22:20:00,2.4327,2.4381,2.4316,2.4316,786.6
CAKEUSDT,2025-05-11 22:25:00,2.4316,2.4334,2.4274,2.4326,938.8
CAKEUSDT,2025-05-11 22:30:00,2.4326,2.4336,2.4277,2.428,310.7
CAKEUSDT,2025-05-11 22:35:00,2.428,2.428,2.4172,2.4191,854.9
CAKEUSDT,2025-05-11 22:40:00,2.4191,2.4194,2.4146,2.4147,662.1
CAKEUSDT,2025-05-11 22:45:00,2.4147,2.42,2.4131,2.4152,1210.7
CAKEUSDT,2025-05-11 22:50:00,2.4152,2.4201,2.4152,2.4182,465.3
CAKEUSDT,2025-05-11 22:55:00,2.4182,2.4225,2.4182,2.4225,314.2
CAKEUSDT,2025-05-11 23:00:00,2.4225,2.425,2.4214,2.425,379.7
CAKEUSDT,2025-05-11 23:05:00,2.425,2.4345,2.425,2.4345,2734.7
CAKEUSDT,2025-05-11 23:10:00,2.4345,2.4365,2.431,2.434,724.9
CAKEUSDT,2025-05-11 23:15:00,2.434,2.4382,2.433,2.4373,570.3
CAKEUSDT,2025-05-11 23:20:00,2.4373,2.4384,2.4341,2.4365,508.2
CAKEUSDT,2025-05-11 23:25:00,2.4365,2.4384,2.4348,2.4349,492.6
CAKEUSDT,2025-05-11 23:30:00,2.4349,2.4349,2.4266,2.4266,765.9
CAKEUSDT,2025-05-11 23:35:00,2.4266,2.427,2.4217,2.4239,397.7
CAKEUSDT,2025-05-11 23:40:00,2.4239,2.424,2.4168,2.4181,505.7
CAKEUSDT,2025-05-11 23:45:00,2.4181,2.4218,2.4179,2.4179,735.0
CAKEUSDT,2025-05-11 23:50:00,2.4179,2.421,2.4136,2.4139,509.7
CAKEUSDT,2025-05-11 23:55:00,2.4139,2.4206,2.413,2.4206,730.7
CAKEUSDT,2025-05-12 00:00:00,2.4206,2.4254,2.416,2.4232,621.2
CAKEUSDT,2025-05-12 00:05:00,2.4232,2.4275,2.4232,2.4268,757.4
CAKEUSDT,2025-05-12 00:10:00,2.4268,2.4461,2.4268,2.4459,2382.0
CAKEUSDT,2025-05-12 00:15:00,2.4459,2.4517,2.4422,2.4438,3845.4
CAKEUSDT,2025-05-12 00:20:00,2.4438,2.4475,2.4408,2.4433,393.2
CAKEUSDT,2025-05-12 00:25:00,2.4433,2.4539,2.4433,2.4503,777.5
CAKEUSDT,2025-05-12 00:30:00,2.4503,2.4631,2.4503,2.4592,2811.9
CAKEUSDT,2025-05-12 00:35:00,2.4592,2.4659,2.456,2.456,1250.2
CAKEUSDT,2025-05-12 00:40:00,2.456,2.4618,2.4504,2.4505,763.4
CAKEUSDT,2025-05-12 00:45:00,2.4505,2.457,2.446,2.457,4552.1
CAKEUSDT,2025-05-12 00:50:00,2.457,2.458,2.4504,2.4555,1264.0
CAKEUSDT,2025-05-12 00:55:00,2.4555,2.4576,2.4537,2.4567,609.8
CAKEUSDT,2025-05-12 01:00:00,2.4567,2.4676,2.455,2.4676,762.2
CAKEUSDT,2025-05-12 01:05:00,2.4676,2.4738,2.4653,2.4728,5438.8
CAKEUSDT,2025-05-12 01:10:00,2.4728,2.4755,2.4612,2.4612,3872.6
CAKEUSDT,2025-05-12 01:15:00,2.4612,2.469,2.4524,2.4539,3271.0
CAKEUSDT,2025-05-12 01:20:00,2.4539,2.4556,2.4439,2.4439,1360.5
CAKEUSDT,2025-05-12 01:25:00,2.4439,2.4446,2.4364,2.4395,9359.3
CAKEUSDT,2025-05-12 01:30:00,2.4395,2.4395,2.4204,2.4204,8379.7
CAKEUSDT,2025-05-12 01:35:00,2.4204,2.4215,2.4037,2.4065,5954.4
CAKEUSDT,2025-05-12 01:40:00,2.4065,2.4146,2.4036,2.4145,1202.0
CAKEUSDT,2025-05-12 01:45:00,2.4145,2.4174,2.4105,2.4122,25046.0
CAKEUSDT,2025-05-12 01:50:00,2.4122,2.4211,2.4098,2.4192,948.9
CAKEUSDT,2025-05-12 01:55:00,2.4192,2.4275,2.4192,2.4202,1434.0
CAKEUSDT,2025-05-12 02:00:00,2.4202,2.4317,2.4184,2.4317,5249.0
CAKEUSDT,2025-05-12 02:05:00,2.4317,2.4337,2.4237,2.4337,2603.1
CAKEUSDT,2025-05-12 02:10:00,2.4337,2.4353,2.4188,2.4193,1100.2
CAKEUSDT,2025-05-12 02:15:00,2.4193,2.4345,2.4154,2.4334,1868.2
CAKEUSDT,2025-05-12 02:20:00,2.4334,2.4402,2.4312,2.4348,1195.1
CAKEUSDT,2025-05-12 02:25:00,2.4348,2.4348,2.4214,2.4298,1623.9
CAKEUSDT,2025-05-12 02:30:00,2.4298,2.4406,2.4298,2.4406,1449.4
CAKEUSDT,2025-05-12 02:35:00,2.4406,2.4436,2.4373,2.4411,1153.2
CAKEUSDT,2025-05-12 02:40:00,2.4411,2.4411,2.4304,2.4348,3661.8
CAKEUSDT,2025-05-12 02:45:00,2.4348,2.442,2.4348,2.4378,427.8
CAKEUSDT,2025-05-12 02:50:00,2.4378,2.4378,2.4286,2.4325,947.2
CAKEUSDT,2025-05-12 02:55:00,2.4325,2.4377,2.4247,2.4377,971.8
CAKEUSDT,2025-05-12 03:00:00,2.4377,2.4427,2.4316,2.4344,1130.3
CAKEUSDT,2025-05-12 03:05:00,2.4344,2.4344,2.4235,2.4258,1536.8
CAKEUSDT,2025-05-12 03:10:00,2.4258,2.4364,2.4177,2.4364,1693.3
CAKEUSDT,2025-05-12 03:15:00,2.4364,2.4382,2.4306,2.4381,345.5
CAKEUSDT,2025-05-12 03:20:00,2.4381,2.4497,2.4381,2.4497,417.8
CAKEUSDT,2025-05-12 03:25:00,2.4497,2.454,2.4424,2.4424,301.2
CAKEUSDT,2025-05-12 03:30:00,2.4424,2.4504,2.4405,2.4476,628.2
CAKEUSDT,2025-05-12 03:35:00,2.4476,2.4517,2.4402,2.4442,476.8
CAKEUSDT,2025-05-12 03:40:00,2.4442,2.451,2.443,2.4473,958.5
CAKEUSDT,2025-05-12 03:45:00,2.4473,2.455,2.4449,2.4521,1724.9
CAKEUSDT,2025-05-12 03:50:00,2.4521,2.4592,2.4513,2.4549,1979.7
CAKEUSDT,2025-05-12 03:55:00,2.4549,2.4625,2.4533,2.4625,28396.0
CAKEUSDT,2025-05-12 04:00:00,2.4625,2.4638,2.4545,2.4562,2541.8
CAKEUSDT,2025-05-12 04:05:00,2.4562,2.4674,2.4521,2.4627,2646.6
CAKEUSDT,2025-05-12 04:10:00,2.4627,2.4695,2.4597,2.4681,960.5
CAKEUSDT,2025-05-12 04:15:00,2.4681,2.4716,2.4664,2.4696,3405.9
CAKEUSDT,2025-05-12 04:20:00,2.4696,2.4764,2.4645,2.4736,4545.8
CAKEUSDT,2025-05-12 04:25:00,2.4736,2.4736,2.4528,2.4615,4323.2
CAKEUSDT,2025-05-12 04:30:00,2.4615,2.4672,2.4541,2.4672,6014.5
CAKEUSDT,2025-05-12 04:35:00,2.4672,2.4733,2.4653,2.4691,5924.3
CAKEUSDT,2025-05-12 04:40:00,2.4691,2.4742,2.4682,2.4731,500.7
CAKEUSDT,2025-05-12 04:45:00,2.4731,2.487,2.4717,2.487,12963.0
CAKEUSDT,2025-05-12 04:50:00,2.487,2.4933,2.487,2.4884,3947.6
CAKEUSDT,2025-05-12 04:55:00,2.4884,2.4907,2.4751,2.4775,5658.4
CAKEUSDT,2025-05-12 05:00:00,2.4775,2.4883,2.4775,2.4859,11976.4
CAKEUSDT,2025-05-12 05:05:00,2.4859,2.4863,2.4761,2.4761,10155.5
CAKEUSDT,2025-05-12 05:10:00,2.4761,2.4777,2.4571,2.4619,9103.5
CAKEUSDT,2025-05-12 05:15:00,2.4619,2.4667,2.4542,2.4599,3674.6
CAKEUSDT,2025-05-12 05:20:00,2.4599,2.4599,2.4414,2.4496,13252.5
CAKEUSDT,2025-05-12 05:25:00,2.4496,2.4522,2.4442,2.4487,2535.2
CAKEUSDT,2025-05-12 05:30:00,2.4487,2.4536,2.4352,2.442,7785.5
CAKEUSDT,2025-05-12 05:35:00,2.442,2.4539,2.4416,2.4505,1297.2
CAKEUSDT,2025-05-12 05:40:00,2.4505,2.4558,2.4505,2.4542,1291.0
CAKEUSDT,2025-05-12 05:45:00,2.4542,2.4563,2.4469,2.4469,1546.8
CAKEUSDT,2025-05-12 05:50:00,2.4469,2.4553,2.4431,2.4431,433.0
CAKEUSDT,2025-05-12 05:55:00,2.4431,2.4467,2.4416,2.4453,797.0
CAKEUSDT,2025-05-12 06:00:00,2.4453,2.4473,2.4357,2.4453,5485.4
CAKEUSDT,2025-05-12 06:05:00,2.4453,2.4555,2.4453,2.4529,1537.7
CAKEUSDT,2025-05-12 06:10:00,2.4529,2.4555,2.4469,2.4469,1307.4
CAKEUSDT,2025-05-12 06:15:00,2.4469,2.4481,2.4332,2.4349,912.7
CAKEUSDT,2025-05-12 06:20:00,2.4349,2.439,2.4325,2.439,2546.3
CAKEUSDT,2025-05-12 06:25:00,2.439,2.4515,2.439,2.4514,753.5
CAKEUSDT,2025-05-12 06:30:00,2.4514,2.4529,2.4451,2.448,820.2
CAKEUSDT,2025-05-12 06:35:00,2.448,2.4528,2.4454,2.4504,460.4
CAKEUSDT,2025-05-12 06:40:00,2.4504,2.4543,2.4489,2.4543,3619.8
CAKEUSDT,2025-05-12 06:45:00,2.4543,2.4703,2.4543,2.4679,2424.5
CAKEUSDT,2025-05-12 06:50:00,2.4679,2.4683,2.4479,2.4485,7324.9
CAKEUSDT,2025-05-12 06:55:00,2.4485,2.4616,2.4485,2.4596,2927.2
CAKEUSDT,2025-05-12 07:00:00,2.4596,2.486,2.4596,2.4825,23743.9
CAKEUSDT,2025-05-12 07:05:00,2.4825,2.4873,2.4665,2.4713,6310.9
CAKEUSDT,2025-05-12 07:10:00,2.4713,2.49,2.4713,2.49,1751.3
CAKEUSDT,2025-05-12 07:15:00,2.49,2.4955,2.4842,2.4868,14906.7
CAKEUSDT,2025-05-12 07:20:00,2.4868,2.502,2.4856,2.5016,4775.0
CAKEUSDT,2025-05-12 07:25:00,2.5016,2.5178,2.501,2.5105,7043.1
CAKEUSDT,2025-05-12 07:30:00,2.5105,2.5199,2.5037,2.5109,5278.3
