symbol,timestamp,open,high,low,close,volume
FORTHUSDT,2025-05-08 08:10:00,2.6765,2.6787,2.671,2.6737,495.3
FORTHUSDT,2025-05-08 08:15:00,2.6737,2.685,2.6729,2.685,1223.6
FORTHUSDT,2025-05-08 08:20:00,2.685,2.6876,2.6829,2.6847,543.5
FORTHUSDT,2025-05-08 08:25:00,2.6847,2.6959,2.6834,2.6949,629.6
FORTHUSDT,2025-05-08 08:30:00,2.6949,2.6983,2.6916,2.698,435.0
FORTHUSDT,2025-05-08 08:35:00,2.698,2.6991,2.695,2.6954,422.0
FORTHUSDT,2025-05-08 08:40:00,2.6954,2.7059,2.6952,2.7034,478.4
FORTHUSDT,2025-05-08 08:45:00,2.7034,2.7087,2.6964,2.6978,1099.4
FORTHUSDT,2025-05-08 08:50:00,2.6978,2.6988,2.682,2.6825,347.5
FORTHUSDT,2025-05-08 08:55:00,2.6825,2.6844,2.6802,2.6817,338.4
FORTHUSDT,2025-05-08 09:00:00,2.6817,2.6859,2.6813,2.6859,382.2
FORTHUSDT,2025-05-08 09:05:00,2.6859,2.6875,2.6811,2.6811,468.1
FORTHUSDT,2025-05-08 09:10:00,2.6811,2.6814,2.6766,2.6789,400.3
FORTHUSDT,2025-05-08 09:15:00,2.6789,2.6855,2.6789,2.6855,434.3
FORTHUSDT,2025-05-08 09:20:00,2.6855,2.6901,2.6837,2.6901,415.8
FORTHUSDT,2025-05-08 09:25:00,2.6901,2.6918,2.6857,2.6882,336.5
FORTHUSDT,2025-05-08 09:30:00,2.6882,2.6925,2.6857,2.6871,377.2
FORTHUSDT,2025-05-08 09:35:00,2.6871,2.6897,2.6871,2.6882,368.6
FORTHUSDT,2025-05-08 09:40:00,2.6882,2.6919,2.6866,2.6881,371.1
FORTHUSDT,2025-05-08 09:45:00,2.6881,2.6881,2.6849,2.6864,328.9
FORTHUSDT,2025-05-08 09:50:00,2.6864,2.6879,2.6841,2.6841,391.7
FORTHUSDT,2025-05-08 09:55:00,2.6841,2.6854,2.6784,2.6797,414.8
FORTHUSDT,2025-05-08 10:00:00,2.6797,2.6801,2.6701,2.6718,460.9
FORTHUSDT,2025-05-08 10:05:00,2.6718,2.6733,2.6646,2.6674,448.9
FORTHUSDT,2025-05-08 10:10:00,2.6674,2.6724,2.6656,2.6698,388.0
FORTHUSDT,2025-05-08 10:15:00,2.6698,2.673,2.6664,2.6702,377.8
FORTHUSDT,2025-05-08 10:20:00,2.6702,2.6716,2.6675,2.6687,387.1
FORTHUSDT,2025-05-08 10:25:00,2.6687,2.6787,2.6687,2.6787,502.1
FORTHUSDT,2025-05-08 10:30:00,2.6787,2.6812,2.6777,2.6795,702.1
FORTHUSDT,2025-05-08 10:35:00,2.6795,2.6834,2.6768,2.6826,471.0
FORTHUSDT,2025-05-08 10:40:00,2.6826,2.6881,2.6825,2.6881,357.7
FORTHUSDT,2025-05-08 10:45:00,2.6881,2.6987,2.6879,2.6973,597.8
FORTHUSDT,2025-05-08 10:50:00,2.6973,2.6977,2.6926,2.6962,307.9
FORTHUSDT,2025-05-08 10:55:00,2.6962,2.7005,2.6942,2.6942,262.8
FORTHUSDT,2025-05-08 11:00:00,2.6942,2.6955,2.6845,2.6885,410.7
FORTHUSDT,2025-05-08 11:05:00,2.6885,2.6885,2.6841,2.6863,361.1
FORTHUSDT,2025-05-08 11:10:00,2.6863,2.6863,2.6839,2.6844,423.1
FORTHUSDT,2025-05-08 11:15:00,2.6844,2.6856,2.6833,2.6841,274.3
FORTHUSDT,2025-05-08 11:20:00,2.6841,2.6854,2.6792,2.6823,333.1
FORTHUSDT,2025-05-08 11:25:00,2.6823,2.683,2.6811,2.6814,295.8
FORTHUSDT,2025-05-08 11:30:00,2.6814,2.6852,2.6814,2.6829,496.8
FORTHUSDT,2025-05-08 11:35:00,2.6829,2.6864,2.6826,2.6845,294.7
FORTHUSDT,2025-05-08 11:40:00,2.6845,2.6859,2.6833,2.6851,383.7
FORTHUSDT,2025-05-08 11:45:00,2.6851,2.6879,2.6851,2.6864,457.8
FORTHUSDT,2025-05-08 11:50:00,2.6864,2.6902,2.6864,2.6881,458.5
FORTHUSDT,2025-05-08 11:55:00,2.6881,2.6882,2.6864,2.6872,248.1
FORTHUSDT,2025-05-08 12:00:00,2.6872,2.6988,2.6862,2.6965,666.7
FORTHUSDT,2025-05-08 12:05:00,2.6965,2.7065,2.6965,2.7065,530.0
FORTHUSDT,2025-05-08 12:10:00,2.7065,2.7239,2.7032,2.7189,1400.9
FORTHUSDT,2025-05-08 12:15:00,2.7189,2.7335,2.7189,2.7267,385.3
FORTHUSDT,2025-05-08 12:20:00,2.7267,2.7318,2.717,2.7302,505.4
FORTHUSDT,2025-05-08 12:25:00,2.7302,2.7302,2.7208,2.7246,391.0
FORTHUSDT,2025-05-08 12:30:00,2.7246,2.7334,2.7237,2.7289,434.4
FORTHUSDT,2025-05-08 12:35:00,2.7289,2.7308,2.703,2.7042,721.7
FORTHUSDT,2025-05-08 12:40:00,2.7042,2.7042,2.6983,2.7029,800.9
FORTHUSDT,2025-05-08 12:45:00,2.7029,2.7078,2.7016,2.7056,434.8
FORTHUSDT,2025-05-08 12:50:00,2.7056,2.7072,2.7,2.7017,417.6
FORTHUSDT,2025-05-08 12:55:00,2.7017,2.7038,2.6993,2.7003,467.8
FORTHUSDT,2025-05-08 13:00:00,2.7003,2.702,2.6994,2.702,468.7
FORTHUSDT,2025-05-08 13:05:00,2.702,2.702,2.6981,2.6981,390.1
FORTHUSDT,2025-05-08 13:10:00,2.6981,2.6981,2.693,2.6939,358.1
FORTHUSDT,2025-05-08 13:15:00,2.6939,2.6962,2.6931,2.6952,350.7
FORTHUSDT,2025-05-08 13:20:00,2.6952,2.6974,2.695,2.6974,572.0
FORTHUSDT,2025-05-08 13:25:00,2.6974,2.6974,2.6932,2.6932,358.2
FORTHUSDT,2025-05-08 13:30:00,2.6932,2.6977,2.6898,2.6937,473.6
FORTHUSDT,2025-05-08 13:35:00,2.6937,2.7001,2.6872,2.6883,550.8
FORTHUSDT,2025-05-08 13:40:00,2.6883,2.6932,2.6853,2.6896,530.4
FORTHUSDT,2025-05-08 13:45:00,2.6896,2.6907,2.6768,2.6768,814.2
FORTHUSDT,2025-05-08 13:50:00,2.6768,2.6878,2.6768,2.6875,769.8
FORTHUSDT,2025-05-08 13:55:00,2.6875,2.6884,2.6811,2.6827,574.8
FORTHUSDT,2025-05-08 14:00:00,2.6827,2.6872,2.6827,2.6872,545.9
FORTHUSDT,2025-05-08 14:05:00,2.6872,2.688,2.6823,2.6823,406.9
FORTHUSDT,2025-05-08 14:10:00,2.6823,2.6848,2.6754,2.6792,847.6
FORTHUSDT,2025-05-08 14:15:00,2.6792,2.6829,2.677,2.6812,681.3
FORTHUSDT,2025-05-08 14:20:00,2.6812,2.6853,2.6812,2.6851,651.5
FORTHUSDT,2025-05-08 14:25:00,2.6851,2.6874,2.6845,2.6874,435.7
FORTHUSDT,2025-05-08 14:30:00,2.6874,2.6984,2.6874,2.6942,667.2
FORTHUSDT,2025-05-08 14:35:00,2.6942,2.6953,2.6894,2.6901,590.3
FORTHUSDT,2025-05-08 14:40:00,2.6901,2.6928,2.6882,2.6924,533.8
FORTHUSDT,2025-05-08 14:45:00,2.6924,2.6976,2.6913,2.6939,285.4
FORTHUSDT,2025-05-08 14:50:00,2.6939,2.7018,2.6904,2.6924,341.7
FORTHUSDT,2025-05-08 14:55:00,2.6924,2.6939,2.6855,2.686,327.5
FORTHUSDT,2025-05-08 15:00:00,2.686,2.6947,2.685,2.6937,446.1
FORTHUSDT,2025-05-08 15:05:00,2.6937,2.7068,2.6937,2.7068,534.2
FORTHUSDT,2025-05-08 15:10:00,2.7068,2.7084,2.7009,2.7039,968.3
FORTHUSDT,2025-05-08 15:15:00,2.7039,2.7119,2.7031,2.7093,421.4
FORTHUSDT,2025-05-08 15:20:00,2.7093,2.7288,2.7079,2.7288,384.2
FORTHUSDT,2025-05-08 15:25:00,2.7288,2.7374,2.7228,2.7333,517.1
FORTHUSDT,2025-05-08 15:30:00,2.7333,2.7333,2.724,2.7275,689.1
FORTHUSDT,2025-05-08 15:35:00,2.7275,2.731,2.7265,2.7293,402.1
FORTHUSDT,2025-05-08 15:40:00,2.7293,2.745,2.7293,2.7311,1012.0
FORTHUSDT,2025-05-08 15:45:00,2.7311,2.7352,2.7248,2.7315,629.4
FORTHUSDT,2025-05-08 15:50:00,2.7315,2.7321,2.7034,2.7124,4190.6
FORTHUSDT,2025-05-08 15:55:00,2.7124,2.7157,2.7019,2.7107,955.4
FORTHUSDT,2025-05-08 16:00:00,2.7107,2.7239,2.7076,2.7076,1730.2
FORTHUSDT,2025-05-08 16:05:00,2.7076,2.717,2.7076,2.717,338.5
FORTHUSDT,2025-05-08 16:10:00,2.717,2.7213,2.716,2.7182,336.8
FORTHUSDT,2025-05-08 16:15:00,2.7182,2.7257,2.7182,2.7244,905.9
FORTHUSDT,2025-05-08 16:20:00,2.7244,2.7262,2.7205,2.7254,462.5
FORTHUSDT,2025-05-08 16:25:00,2.7254,2.7271,2.7214,2.724,492.7
FORTHUSDT,2025-05-08 16:30:00,2.724,2.7304,2.724,2.7304,493.9
FORTHUSDT,2025-05-08 16:35:00,2.7304,2.7364,2.7286,2.7353,484.0
FORTHUSDT,2025-05-08 16:40:00,2.7353,2.7367,2.731,2.7367,578.9
FORTHUSDT,2025-05-08 16:45:00,2.7367,2.7448,2.7347,2.7448,2960.0
FORTHUSDT,2025-05-08 16:50:00,2.7448,2.7507,2.7395,2.7414,3427.8
FORTHUSDT,2025-05-08 16:55:00,2.7414,2.7425,2.7371,2.7408,579.8
FORTHUSDT,2025-05-08 17:00:00,2.7408,2.7425,2.7294,2.7306,585.0
FORTHUSDT,2025-05-08 17:05:00,2.7306,2.7401,2.7281,2.736,424.7
FORTHUSDT,2025-05-08 17:10:00,2.736,2.7371,2.7341,2.736,382.6
FORTHUSDT,2025-05-08 17:15:00,2.736,2.7438,2.7331,2.7423,829.6
FORTHUSDT,2025-05-08 17:20:00,2.7423,2.7446,2.7413,2.7418,379.5
FORTHUSDT,2025-05-08 17:25:00,2.7418,2.7467,2.7392,2.7406,326.6
FORTHUSDT,2025-05-08 17:30:00,2.7406,2.746,2.7393,2.741,496.2
FORTHUSDT,2025-05-08 17:35:00,2.741,2.7424,2.7377,2.7422,346.6
FORTHUSDT,2025-05-08 17:40:00,2.7422,2.7422,2.735,2.7358,301.2
FORTHUSDT,2025-05-08 17:45:00,2.7358,2.7383,2.7223,2.7258,670.8
FORTHUSDT,2025-05-08 17:50:00,2.7258,2.7474,2.7258,2.7474,1490.7
FORTHUSDT,2025-05-08 17:55:00,2.7474,2.753,2.7463,2.753,864.7
FORTHUSDT,2025-05-08 18:00:00,2.753,2.7556,2.7379,2.7379,1266.5
FORTHUSDT,2025-05-08 18:05:00,2.7379,2.742,2.7369,2.74,640.3
FORTHUSDT,2025-05-08 18:10:00,2.74,2.7412,2.7366,2.7371,566.0
FORTHUSDT,2025-05-08 18:15:00,2.7371,2.7443,2.7371,2.7406,565.3
FORTHUSDT,2025-05-08 18:20:00,2.7406,2.7446,2.7369,2.7406,420.3
FORTHUSDT,2025-05-08 18:25:00,2.7406,2.7427,2.7368,2.7391,567.3
FORTHUSDT,2025-05-08 18:30:00,2.7391,2.7453,2.738,2.7393,552.1
FORTHUSDT,2025-05-08 18:35:00,2.7393,2.7393,2.7358,2.7385,535.1
FORTHUSDT,2025-05-08 18:40:00,2.7385,2.7442,2.7374,2.7374,574.0
FORTHUSDT,2025-05-08 18:45:00,2.7374,2.7375,2.7313,2.7327,416.4
FORTHUSDT,2025-05-08 18:50:00,2.7327,2.7433,2.7296,2.7433,480.8
FORTHUSDT,2025-05-08 18:55:00,2.7433,2.7438,2.7382,2.7404,538.0
FORTHUSDT,2025-05-08 19:00:00,2.7404,2.7404,2.7316,2.7349,751.7
FORTHUSDT,2025-05-08 19:05:00,2.7349,2.7349,2.7292,2.7332,485.5
FORTHUSDT,2025-05-08 19:10:00,2.7332,2.738,2.7313,2.7352,643.9
FORTHUSDT,2025-05-08 19:15:00,2.7352,2.741,2.734,2.741,627.1
FORTHUSDT,2025-05-08 19:20:00,2.741,2.7501,2.7388,2.7457,467.7
FORTHUSDT,2025-05-08 19:25:00,2.7457,2.7543,2.7436,2.7543,935.1
FORTHUSDT,2025-05-08 19:30:00,2.7543,2.7658,2.7521,2.7637,641.8
FORTHUSDT,2025-05-08 19:35:00,2.7637,2.764,2.7557,2.7624,842.4
FORTHUSDT,2025-05-08 19:40:00,2.7624,2.7706,2.755,2.7677,839.3
FORTHUSDT,2025-05-08 19:45:00,2.7677,2.7697,2.7578,2.7636,1735.3
FORTHUSDT,2025-05-08 19:50:00,2.7636,2.769,2.758,2.769,2083.5
FORTHUSDT,2025-05-08 19:55:00,2.769,2.769,2.764,2.7673,748.2
FORTHUSDT,2025-05-08 20:00:00,2.7673,2.7779,2.7673,2.7688,905.8
FORTHUSDT,2025-05-08 20:05:00,2.7688,2.7703,2.7605,2.7642,362.5
FORTHUSDT,2025-05-08 20:10:00,2.7642,2.7688,2.7624,2.7627,499.5
FORTHUSDT,2025-05-08 20:15:00,2.7627,2.7714,2.7592,2.7714,581.9
FORTHUSDT,2025-05-08 20:20:00,2.7714,2.775,2.7673,2.7707,327.0
FORTHUSDT,2025-05-08 20:25:00,2.7707,2.775,2.7667,2.7731,839.9
FORTHUSDT,2025-05-08 20:30:00,2.7731,2.7794,2.7729,2.7751,524.4
FORTHUSDT,2025-05-08 20:35:00,2.7751,2.7836,2.7676,2.7793,1438.7
FORTHUSDT,2025-05-08 20:40:00,2.7793,2.783,2.7774,2.7826,880.8
FORTHUSDT,2025-05-08 20:45:00,2.7826,2.784,2.7753,2.7832,439.3
FORTHUSDT,2025-05-08 20:50:00,2.7832,2.7951,2.7816,2.7907,438.7
FORTHUSDT,2025-05-08 20:55:00,2.7907,2.7971,2.7879,2.7929,1409.7
FORTHUSDT,2025-05-08 21:00:00,2.7929,2.7959,2.7889,2.7889,488.0
FORTHUSDT,2025-05-08 21:05:00,2.7889,2.7889,2.7801,2.7845,680.6
FORTHUSDT,2025-05-08 21:10:00,2.7845,2.7897,2.7828,2.7896,739.2
FORTHUSDT,2025-05-08 21:15:00,2.7896,2.801,2.7863,2.7914,1072.5
FORTHUSDT,2025-05-08 21:20:00,2.7914,2.8103,2.79,2.8037,1663.6
FORTHUSDT,2025-05-08 21:25:00,2.8037,2.8037,2.787,2.7878,420.6
FORTHUSDT,2025-05-08 21:30:00,2.7878,2.7944,2.7855,2.7922,633.8
FORTHUSDT,2025-05-08 21:35:00,2.7922,2.7949,2.7825,2.7825,951.7
FORTHUSDT,2025-05-08 21:40:00,2.7825,2.7924,2.7818,2.7924,1165.2
FORTHUSDT,2025-05-08 21:45:00,2.7924,2.8071,2.7911,2.8034,509.8
FORTHUSDT,2025-05-08 21:50:00,2.8034,2.8036,2.7889,2.7918,591.7
FORTHUSDT,2025-05-08 21:55:00,2.7918,2.8069,2.7889,2.801,758.8
FORTHUSDT,2025-05-08 22:00:00,2.801,2.8045,2.7926,2.798,436.9
FORTHUSDT,2025-05-08 22:05:00,2.798,2.8005,2.7878,2.7878,318.9
FORTHUSDT,2025-05-08 22:10:00,2.7878,2.806,2.7869,2.806,640.7
FORTHUSDT,2025-05-08 22:15:00,2.806,2.8123,2.7999,2.8113,402.6
FORTHUSDT,2025-05-08 22:20:00,2.8113,2.8682,2.8076,2.843,4722.2
FORTHUSDT,2025-05-08 22:25:00,2.843,2.86,2.841,2.8547,3069.9
FORTHUSDT,2025-05-08 22:30:00,2.8547,2.8555,2.8495,2.8547,514.4
FORTHUSDT,2025-05-08 22:35:00,2.8547,2.8547,2.8437,2.8439,827.4
FORTHUSDT,2025-05-08 22:40:00,2.8439,2.8496,2.8434,2.8451,696.9
FORTHUSDT,2025-05-08 22:45:00,2.8451,2.8546,2.8447,2.8475,456.5
FORTHUSDT,2025-05-08 22:50:00,2.8475,2.8529,2.8446,2.8502,545.1
FORTHUSDT,2025-05-08 22:55:00,2.8502,2.8575,2.8502,2.8547,2803.0
FORTHUSDT,2025-05-08 23:00:00,2.8547,2.8621,2.8403,2.8576,4549.3
FORTHUSDT,2025-05-08 23:05:00,2.8576,2.8602,2.8491,2.852,660.5
FORTHUSDT,2025-05-08 23:10:00,2.852,2.8575,2.852,2.8575,483.5
FORTHUSDT,2025-05-08 23:15:00,2.8575,2.8609,2.8528,2.858,531.5
FORTHUSDT,2025-05-08 23:20:00,2.858,2.858,2.8485,2.8485,368.3
FORTHUSDT,2025-05-08 23:25:00,2.8485,2.8529,2.8473,2.8519,478.3
FORTHUSDT,2025-05-08 23:30:00,2.8519,2.862,2.8508,2.8554,449.6
FORTHUSDT,2025-05-08 23:35:00,2.8554,2.8588,2.8527,2.8534,483.2
FORTHUSDT,2025-05-08 23:40:00,2.8534,2.8584,2.8519,2.8538,446.7
FORTHUSDT,2025-05-08 23:45:00,2.8538,2.8605,2.8484,2.8541,2835.5
FORTHUSDT,2025-05-08 23:50:00,2.8541,2.8541,2.8481,2.8533,382.5
FORTHUSDT,2025-05-08 23:55:00,2.8533,2.8553,2.8492,2.8492,551.7
FORTHUSDT,2025-05-09 00:00:00,2.8492,2.8585,2.8492,2.8585,720.8
FORTHUSDT,2025-05-09 00:05:00,2.8585,2.8633,2.852,2.8577,465.5
FORTHUSDT,2025-05-09 00:10:00,2.8577,2.8634,2.8482,2.856,449.6
FORTHUSDT,2025-05-09 00:15:00,2.856,2.8603,2.8505,2.8537,421.1
FORTHUSDT,2025-05-09 00:20:00,2.8537,2.8581,2.8513,2.8551,698.4
FORTHUSDT,2025-05-09 00:25:00,2.8551,2.862,2.853,2.862,450.8
FORTHUSDT,2025-05-09 00:30:00,2.862,2.8655,2.859,2.859,408.0
FORTHUSDT,2025-05-09 00:35:00,2.859,2.8682,2.8564,2.8656,464.2
FORTHUSDT,2025-05-09 00:40:00,2.8656,2.8871,2.8656,2.8871,468.0
FORTHUSDT,2025-05-09 00:45:00,2.8871,2.8925,2.8838,2.8878,397.8
FORTHUSDT,2025-05-09 00:50:00,2.8878,2.8921,2.8834,2.8888,540.3
FORTHUSDT,2025-05-09 00:55:00,2.8888,2.8888,2.8831,2.8874,381.3
FORTHUSDT,2025-05-09 01:00:00,2.8874,2.8905,2.8799,2.8856,498.3
FORTHUSDT,2025-05-09 01:05:00,2.8856,2.886,2.8794,2.8837,473.1
FORTHUSDT,2025-05-09 01:10:00,2.8837,2.9,2.8837,2.8999,401.5
FORTHUSDT,2025-05-09 01:15:00,2.8999,2.903,2.8937,2.897,1078.7
FORTHUSDT,2025-05-09 01:20:00,2.897,2.898,2.8832,2.8855,856.5
FORTHUSDT,2025-05-09 01:25:00,2.8855,2.8855,2.8764,2.8812,417.0
FORTHUSDT,2025-05-09 01:30:00,2.8812,2.8813,2.8771,2.8798,504.4
FORTHUSDT,2025-05-09 01:35:00,2.8798,2.884,2.8764,2.8776,427.0
FORTHUSDT,2025-05-09 01:40:00,2.8776,2.8871,2.8776,2.8871,396.6
FORTHUSDT,2025-05-09 01:45:00,2.8871,2.8871,2.8768,2.8798,525.2
FORTHUSDT,2025-05-09 01:50:00,2.8798,2.8817,2.8778,2.8817,395.5
FORTHUSDT,2025-05-09 01:55:00,2.8817,2.8842,2.8797,2.8834,390.8
FORTHUSDT,2025-05-09 02:00:00,2.8834,2.8902,2.8815,2.8902,544.5
FORTHUSDT,2025-05-09 02:05:00,2.8902,2.8956,2.8879,2.8956,529.4
FORTHUSDT,2025-05-09 02:10:00,2.8956,2.9017,2.8956,2.8993,663.9
FORTHUSDT,2025-05-09 02:15:00,2.8993,2.9136,2.8987,2.9097,552.1
FORTHUSDT,2025-05-09 02:20:00,2.9097,2.9109,2.9002,2.9056,400.2
FORTHUSDT,2025-05-09 02:25:00,2.9056,2.9091,2.9029,2.9029,493.5
FORTHUSDT,2025-05-09 02:30:00,2.9029,2.9135,2.9018,2.9111,485.4
FORTHUSDT,2025-05-09 02:35:00,2.9111,2.9122,2.9017,2.9028,479.1
FORTHUSDT,2025-05-09 02:40:00,2.9028,2.9028,2.8908,2.893,425.4
FORTHUSDT,2025-05-09 02:45:00,2.893,2.893,2.886,2.886,588.5
FORTHUSDT,2025-05-09 02:50:00,2.886,2.8914,2.8824,2.8832,596.2
FORTHUSDT,2025-05-09 02:55:00,2.8832,2.8912,2.8746,2.8746,539.3
FORTHUSDT,2025-05-09 03:00:00,2.8746,2.8823,2.8696,2.8762,1112.7
FORTHUSDT,2025-05-09 03:05:00,2.8762,2.894,2.8728,2.894,535.2
FORTHUSDT,2025-05-09 03:10:00,2.894,2.9,2.876,2.8859,1239.8
FORTHUSDT,2025-05-09 03:15:00,2.8859,2.8908,2.873,2.8739,879.8
FORTHUSDT,2025-05-09 03:20:00,2.8739,2.8761,2.8715,2.8726,562.4
FORTHUSDT,2025-05-09 03:25:00,2.8726,2.8762,2.8706,2.8706,321.4
FORTHUSDT,2025-05-09 03:30:00,2.8706,2.8715,2.86,2.86,620.1
FORTHUSDT,2025-05-09 03:35:00,2.86,2.8605,2.8448,2.8469,1179.3
FORTHUSDT,2025-05-09 03:40:00,2.8469,2.8491,2.8417,2.8485,521.1
FORTHUSDT,2025-05-09 03:45:00,2.8485,2.8527,2.845,2.85,462.2
FORTHUSDT,2025-05-09 03:50:00,2.85,2.8526,2.8345,2.8397,614.0
FORTHUSDT,2025-05-09 03:55:00,2.8397,2.8428,2.8382,2.8406,469.2
FORTHUSDT,2025-05-09 04:00:00,2.8406,2.8432,2.837,2.8426,559.2
FORTHUSDT,2025-05-09 04:05:00,2.8426,2.8441,2.8408,2.8429,590.3
FORTHUSDT,2025-05-09 04:10:00,2.8429,2.8429,2.8366,2.8393,475.8
FORTHUSDT,2025-05-09 04:15:00,2.8393,2.8393,2.8292,2.8292,758.3
FORTHUSDT,2025-05-09 04:20:00,2.8292,2.8354,2.829,2.829,526.1
FORTHUSDT,2025-05-09 04:25:00,2.829,2.8335,2.829,2.8327,342.8
FORTHUSDT,2025-05-09 04:30:00,2.8327,2.8338,2.8258,2.829,532.8
FORTHUSDT,2025-05-09 04:35:00,2.829,2.8322,2.8239,2.8322,492.3
FORTHUSDT,2025-05-09 04:40:00,2.8322,2.8364,2.8319,2.8354,424.6
FORTHUSDT,2025-05-09 04:45:00,2.8354,2.8475,2.8354,2.8427,566.6
FORTHUSDT,2025-05-09 04:50:00,2.8427,2.8455,2.8388,2.8429,399.3
FORTHUSDT,2025-05-09 04:55:00,2.8429,2.8492,2.8429,2.8481,789.3
FORTHUSDT,2025-05-09 05:00:00,2.8481,2.8592,2.8468,2.8579,359.0
FORTHUSDT,2025-05-09 05:05:00,2.8579,2.8622,2.8562,2.8574,623.6
FORTHUSDT,2025-05-09 05:10:00,2.8574,2.86,2.8554,2.86,720.4
FORTHUSDT,2025-05-09 05:15:00,2.86,2.8679,2.86,2.8638,814.7
FORTHUSDT,2025-05-09 05:20:00,2.8638,2.8708,2.8638,2.866,551.0
FORTHUSDT,2025-05-09 05:25:00,2.866,2.8671,2.8595,2.8671,677.4
FORTHUSDT,2025-05-09 05:30:00,2.8671,2.871,2.8658,2.8708,331.4
FORTHUSDT,2025-05-09 05:35:00,2.8708,2.8722,2.8698,2.8698,602.6
FORTHUSDT,2025-05-09 05:40:00,2.8698,2.8726,2.8689,2.8715,526.4
FORTHUSDT,2025-05-09 05:45:00,2.8715,2.8883,2.8715,2.8866,671.4
FORTHUSDT,2025-05-09 05:50:00,2.8866,2.8915,2.8838,2.8903,762.9
FORTHUSDT,2025-05-09 05:55:00,2.8903,2.892,2.8887,2.8904,420.3
FORTHUSDT,2025-05-09 06:00:00,2.8904,2.8964,2.8891,2.8964,557.4
FORTHUSDT,2025-05-09 06:05:00,2.8964,2.8979,2.8833,2.8833,519.3
FORTHUSDT,2025-05-09 06:10:00,2.8833,2.8885,2.8577,2.8579,1354.9
FORTHUSDT,2025-05-09 06:15:00,2.8579,2.866,2.8575,2.8621,1797.1
FORTHUSDT,2025-05-09 06:20:00,2.8621,2.8639,2.8549,2.8566,500.8
FORTHUSDT,2025-05-09 06:25:00,2.8566,2.87,2.8558,2.86,436.3
FORTHUSDT,2025-05-09 06:30:00,2.86,2.8683,2.8559,2.8559,755.2
FORTHUSDT,2025-05-09 06:35:00,2.8559,2.8618,2.8556,2.8589,664.5
FORTHUSDT,2025-05-09 06:40:00,2.8589,2.8679,2.857,2.8679,573.3
FORTHUSDT,2025-05-09 06:45:00,2.8679,2.872,2.8594,2.8694,964.2
FORTHUSDT,2025-05-09 06:50:00,2.8694,2.8726,2.8674,2.8696,294.6
FORTHUSDT,2025-05-09 06:55:00,2.8696,2.874,2.8693,2.874,491.2
FORTHUSDT,2025-05-09 07:00:00,2.874,2.887,2.874,2.887,377.2
FORTHUSDT,2025-05-09 07:05:00,2.887,2.8979,2.883,2.8979,634.0
FORTHUSDT,2025-05-09 07:10:00,2.8979,2.9023,2.8968,2.8977,576.1
FORTHUSDT,2025-05-09 07:15:00,2.8977,2.9025,2.8861,2.9025,546.7
FORTHUSDT,2025-05-09 07:20:00,2.9025,2.9086,2.9005,2.9034,434.6
FORTHUSDT,2025-05-09 07:25:00,2.9034,2.9034,2.8939,2.8977,554.1
FORTHUSDT,2025-05-09 07:30:00,2.8977,2.8999,2.8858,2.8913,341.0
FORTHUSDT,2025-05-09 07:35:00,2.8913,2.8993,2.8894,2.8974,417.6
FORTHUSDT,2025-05-09 07:40:00,2.8974,2.926,2.8973,2.9078,5186.3
FORTHUSDT,2025-05-09 07:45:00,2.9078,2.9078,2.8925,2.8925,1655.5
FORTHUSDT,2025-05-09 07:50:00,2.8925,2.8986,2.8682,2.8746,1655.7
FORTHUSDT,2025-05-09 07:55:00,2.8746,2.8858,2.8726,2.885,390.4
FORTHUSDT,2025-05-09 08:00:00,2.885,2.9097,2.8846,2.9088,1565.9
FORTHUSDT,2025-05-09 08:05:00,2.9088,2.912,2.9066,2.9095,379.1
FORTHUSDT,2025-05-09 08:10:00,2.9095,2.9128,2.9046,2.9116,632.8
FORTHUSDT,2025-05-09 08:15:00,2.9116,2.9149,2.9074,2.9114,465.1
FORTHUSDT,2025-05-09 08:20:00,2.9114,2.9159,2.9026,2.906,691.7
FORTHUSDT,2025-05-09 08:25:00,2.906,2.9136,2.8987,2.8987,2322.3
FORTHUSDT,2025-05-09 08:30:00,2.8987,2.92,2.8987,2.9159,2057.4
FORTHUSDT,2025-05-09 08:35:00,2.9159,2.9299,2.9051,2.9051,3813.7
FORTHUSDT,2025-05-09 08:40:00,2.9051,2.9111,2.885,2.8893,8466.2
FORTHUSDT,2025-05-09 08:45:00,2.8893,2.9131,2.8893,2.9003,2321.0
FORTHUSDT,2025-05-09 08:50:00,2.9003,2.9059,2.896,2.903,1803.7
FORTHUSDT,2025-05-09 08:55:00,2.903,2.9148,2.8858,2.9122,1124.8
FORTHUSDT,2025-05-09 09:00:00,2.9122,2.9265,2.909,2.921,622.1
FORTHUSDT,2025-05-09 09:05:00,2.921,2.9228,2.8962,2.8962,1637.8
FORTHUSDT,2025-05-09 09:10:00,2.8962,2.9041,2.8836,2.896,2392.5
FORTHUSDT,2025-05-09 09:15:00,2.896,2.9147,2.8924,2.9101,1175.8
FORTHUSDT,2025-05-09 09:20:00,2.9101,2.9132,2.8964,2.901,520.9
FORTHUSDT,2025-05-09 09:25:00,2.901,2.9035,2.8949,2.9018,413.3
FORTHUSDT,2025-05-09 09:30:00,2.9018,2.92,2.9018,2.92,434.7
FORTHUSDT,2025-05-09 09:35:00,2.92,2.92,2.9089,2.9089,584.9
