symbol,timestamp,open,high,low,close,volume
LINKUSDT,2025-05-14 15:50:00,16.927,16.975,16.914,16.949,955.0
LINKUSDT,2025-05-14 15:55:00,16.949,17.024,16.949,17.022,3101.0
LINKUSDT,2025-05-14 16:00:00,17.022,17.037,16.996,16.996,2569.0
LINKUSDT,2025-05-14 16:05:00,16.996,17.04,16.965,16.993,1265.0
LINKUSDT,2025-05-14 16:10:00,16.993,17.064,16.993,17.037,2667.0
LINKUSDT,2025-05-14 16:15:00,17.037,17.037,16.95,16.953,4645.0
LINKUSDT,2025-05-14 16:20:00,16.953,16.955,16.92,16.946,8260.0
LINKUSDT,2025-05-14 16:25:00,16.946,17.008,16.932,16.947,2763.0
LINKUSDT,2025-05-14 16:30:00,16.947,17.003,16.901,16.969,2474.0
LINKUSDT,2025-05-14 16:35:00,16.969,16.993,16.915,16.929,834.0
LINKUSDT,2025-05-14 16:40:00,16.929,16.979,16.893,16.902,3559.0
LINKUSDT,2025-05-14 16:45:00,16.902,16.944,16.833,16.833,6845.0
LINKUSDT,2025-05-14 16:50:00,16.833,16.893,16.833,16.885,4308.0
LINKUSDT,2025-05-14 16:55:00,16.885,16.93,16.881,16.93,2151.0
LINKUSDT,2025-05-14 17:00:00,16.93,16.96,16.89,16.895,3793.0
LINKUSDT,2025-05-14 17:05:00,16.895,16.926,16.837,16.879,2600.0
LINKUSDT,2025-05-14 17:10:00,16.879,16.879,16.762,16.782,10980.0
LINKUSDT,2025-05-14 17:15:00,16.782,16.79,16.721,16.758,16227.0
LINKUSDT,2025-05-14 17:20:00,16.758,16.78,16.697,16.737,11808.0
LINKUSDT,2025-05-14 17:25:00,16.737,16.826,16.681,16.826,15052.0
LINKUSDT,2025-05-14 17:30:00,16.826,16.853,16.809,16.834,1199.0
LINKUSDT,2025-05-14 17:35:00,16.834,16.885,16.832,16.885,5854.0
LINKUSDT,2025-05-14 17:40:00,16.885,16.918,16.881,16.898,2247.0
LINKUSDT,2025-05-14 17:45:00,16.898,16.906,16.874,16.882,1170.0
LINKUSDT,2025-05-14 17:50:00,16.882,16.92,16.877,16.905,4292.0
LINKUSDT,2025-05-14 17:55:00,16.905,16.936,16.905,16.935,1554.0
LINKUSDT,2025-05-14 18:00:00,16.935,16.959,16.91,16.959,2847.0
LINKUSDT,2025-05-14 18:05:00,16.959,16.974,16.911,16.919,2732.0
LINKUSDT,2025-05-14 18:10:00,16.919,16.919,16.876,16.879,1949.0
LINKUSDT,2025-05-14 18:15:00,16.879,16.95,16.861,16.947,7383.0
LINKUSDT,2025-05-14 18:20:00,16.947,17.02,16.94,16.94,7782.0
LINKUSDT,2025-05-14 18:25:00,16.94,16.955,16.911,16.914,1628.0
LINKUSDT,2025-05-14 18:30:00,16.914,16.986,16.91,16.985,3135.0
LINKUSDT,2025-05-14 18:35:00,16.985,16.985,16.907,16.92,2925.0
LINKUSDT,2025-05-14 18:40:00,16.92,16.944,16.918,16.927,1818.0
LINKUSDT,2025-05-14 18:45:00,16.927,16.948,16.923,16.927,1931.0
LINKUSDT,2025-05-14 18:50:00,16.927,16.953,16.908,16.95,1712.0
LINKUSDT,2025-05-14 18:55:00,16.95,16.99,16.93,16.99,1451.0
LINKUSDT,2025-05-14 19:00:00,16.99,17.022,16.987,17.008,6175.0
LINKUSDT,2025-05-14 19:05:00,17.008,17.055,17.006,17.044,2879.0
LINKUSDT,2025-05-14 19:10:00,17.044,17.056,17.037,17.039,1467.0
LINKUSDT,2025-05-14 19:15:00,17.039,17.1,17.039,17.09,4484.0
LINKUSDT,2025-05-14 19:20:00,17.09,17.115,17.06,17.081,4224.0
LINKUSDT,2025-05-14 19:25:00,17.081,17.081,17.048,17.052,1731.0
LINKUSDT,2025-05-14 19:30:00,17.052,17.083,17.048,17.059,1056.0
LINKUSDT,2025-05-14 19:35:00,17.059,17.085,17.05,17.054,958.0
LINKUSDT,2025-05-14 19:40:00,17.054,17.08,17.036,17.036,1247.0
LINKUSDT,2025-05-14 19:45:00,17.036,17.059,17.022,17.059,2699.0
LINKUSDT,2025-05-14 19:50:00,17.059,17.072,17.051,17.063,2342.0
LINKUSDT,2025-05-14 19:55:00,17.063,17.085,17.032,17.032,1701.0
LINKUSDT,2025-05-14 20:00:00,17.032,17.082,17.022,17.042,2591.0
LINKUSDT,2025-05-14 20:05:00,17.042,17.082,17.037,17.038,1013.0
LINKUSDT,2025-05-14 20:10:00,17.038,17.047,17.013,17.027,2859.0
LINKUSDT,2025-05-14 20:15:00,17.027,17.05,17.018,17.042,2282.0
LINKUSDT,2025-05-14 20:20:00,17.042,17.058,17.032,17.044,1804.0
LINKUSDT,2025-05-14 20:25:00,17.044,17.074,17.037,17.074,3412.0
LINKUSDT,2025-05-14 20:30:00,17.074,17.075,17.027,17.03,1062.0
LINKUSDT,2025-05-14 20:35:00,17.03,17.056,17.022,17.023,3513.0
LINKUSDT,2025-05-14 20:40:00,17.023,17.063,17.023,17.052,1032.0
LINKUSDT,2025-05-14 20:45:00,17.052,17.063,17.037,17.038,604.0
LINKUSDT,2025-05-14 20:50:00,17.038,17.114,17.038,17.088,6622.0
LINKUSDT,2025-05-14 20:55:00,17.088,17.108,17.021,17.022,1615.0
LINKUSDT,2025-05-14 21:00:00,17.022,17.031,16.96,16.966,7691.0
LINKUSDT,2025-05-14 21:05:00,16.966,16.992,16.962,16.987,969.0
LINKUSDT,2025-05-14 21:10:00,16.987,17.003,16.905,16.916,12465.0
LINKUSDT,2025-05-14 21:15:00,16.916,16.933,16.906,16.914,4672.0
LINKUSDT,2025-05-14 21:20:00,16.914,16.937,16.908,16.92,890.0
LINKUSDT,2025-05-14 21:25:00,16.92,16.949,16.911,16.946,710.0
LINKUSDT,2025-05-14 21:30:00,16.946,16.968,16.924,16.924,1522.0
LINKUSDT,2025-05-14 21:35:00,16.924,16.935,16.899,16.935,3560.0
LINKUSDT,2025-05-14 21:40:00,16.935,16.961,16.925,16.932,3560.0
LINKUSDT,2025-05-14 21:45:00,16.932,16.959,16.931,16.959,995.0
LINKUSDT,2025-05-14 21:50:00,16.959,16.974,16.959,16.966,763.0
LINKUSDT,2025-05-14 21:55:00,16.966,17.039,16.966,17.021,5824.0
LINKUSDT,2025-05-14 22:00:00,17.021,17.044,16.999,17.01,1508.0
LINKUSDT,2025-05-14 22:05:00,17.01,17.017,16.998,17.005,2107.0
LINKUSDT,2025-05-14 22:10:00,17.005,17.005,16.976,16.981,1651.0
LINKUSDT,2025-05-14 22:15:00,16.981,16.981,16.96,16.965,771.0
LINKUSDT,2025-05-14 22:20:00,16.965,16.995,16.965,16.971,1800.0
LINKUSDT,2025-05-14 22:25:00,16.971,17.014,16.969,16.986,933.0
LINKUSDT,2025-05-14 22:30:00,16.986,16.987,16.96,16.96,902.0
LINKUSDT,2025-05-14 22:35:00,16.96,16.961,16.942,16.953,573.0
LINKUSDT,2025-05-14 22:40:00,16.953,16.956,16.94,16.943,702.0
LINKUSDT,2025-05-14 22:45:00,16.943,16.948,16.899,16.902,893.0
LINKUSDT,2025-05-14 22:50:00,16.902,16.909,16.874,16.898,13892.0
LINKUSDT,2025-05-14 22:55:00,16.898,16.904,16.888,16.898,1773.0
LINKUSDT,2025-05-14 23:00:00,16.898,16.898,16.864,16.864,639.0
LINKUSDT,2025-05-14 23:05:00,16.864,16.888,16.86,16.886,1149.0
LINKUSDT,2025-05-14 23:10:00,16.886,16.908,16.844,16.898,5297.0
LINKUSDT,2025-05-14 23:15:00,16.898,16.898,16.82,16.882,12566.0
LINKUSDT,2025-05-14 23:20:00,16.882,16.899,16.803,16.83,3092.0
LINKUSDT,2025-05-14 23:25:00,16.83,16.906,16.83,16.899,10275.0
LINKUSDT,2025-05-14 23:30:00,16.899,16.946,16.89,16.945,4290.0
LINKUSDT,2025-05-14 23:35:00,16.945,16.979,16.945,16.969,6318.0
LINKUSDT,2025-05-14 23:40:00,16.969,16.995,16.96,16.976,6006.0
LINKUSDT,2025-05-14 23:45:00,16.976,17.008,16.972,17.005,951.0
LINKUSDT,2025-05-14 23:50:00,17.005,17.023,16.993,17.019,3188.0
LINKUSDT,2025-05-14 23:55:00,17.019,17.043,17.019,17.028,841.0
LINKUSDT,2025-05-15 00:00:00,17.028,17.08,17.027,17.059,1315.0
LINKUSDT,2025-05-15 00:05:00,17.059,17.061,17.032,17.057,934.0
LINKUSDT,2025-05-15 00:10:00,17.057,17.118,17.054,17.115,3003.0
LINKUSDT,2025-05-15 00:15:00,17.115,17.196,17.115,17.182,7147.0
LINKUSDT,2025-05-15 00:20:00,17.182,17.213,17.151,17.153,2477.0
LINKUSDT,2025-05-15 00:25:00,17.153,17.192,17.149,17.17,4708.0
LINKUSDT,2025-05-15 00:30:00,17.17,17.22,17.159,17.159,1343.0
LINKUSDT,2025-05-15 00:35:00,17.159,17.179,17.14,17.179,2818.0
LINKUSDT,2025-05-15 00:40:00,17.179,17.2,17.163,17.185,1567.0
LINKUSDT,2025-05-15 00:45:00,17.185,17.194,17.159,17.169,2741.0
LINKUSDT,2025-05-15 00:50:00,17.169,17.207,17.168,17.193,3921.0
LINKUSDT,2025-05-15 00:55:00,17.193,17.2,17.154,17.163,1914.0
LINKUSDT,2025-05-15 01:00:00,17.163,17.184,17.139,17.18,2095.0
LINKUSDT,2025-05-15 01:05:00,17.18,17.189,17.125,17.125,2031.0
LINKUSDT,2025-05-15 01:10:00,17.125,17.125,17.05,17.069,9860.0
LINKUSDT,2025-05-15 01:15:00,17.069,17.09,17.037,17.079,5950.0
LINKUSDT,2025-05-15 01:20:00,17.079,17.079,17.017,17.034,4020.0
LINKUSDT,2025-05-15 01:25:00,17.034,17.048,17.01,17.017,1038.0
LINKUSDT,2025-05-15 01:30:00,17.017,17.03,16.957,16.973,2897.0
LINKUSDT,2025-05-15 01:35:00,16.973,16.987,16.865,16.884,19144.0
LINKUSDT,2025-05-15 01:40:00,16.884,16.916,16.844,16.851,5131.0
LINKUSDT,2025-05-15 01:45:00,16.851,16.869,16.772,16.849,18174.0
LINKUSDT,2025-05-15 01:50:00,16.849,16.855,16.74,16.753,6334.0
LINKUSDT,2025-05-15 01:55:00,16.753,16.785,16.725,16.778,3550.0
LINKUSDT,2025-05-15 02:00:00,16.778,16.845,16.737,16.84,7421.0
LINKUSDT,2025-05-15 02:05:00,16.84,16.872,16.822,16.862,3340.0
LINKUSDT,2025-05-15 02:10:00,16.862,16.875,16.855,16.865,1109.0
LINKUSDT,2025-05-15 02:15:00,16.865,16.865,16.809,16.861,2367.0
LINKUSDT,2025-05-15 02:20:00,16.861,16.946,16.861,16.93,3411.0
LINKUSDT,2025-05-15 02:25:00,16.93,16.93,16.899,16.909,1285.0
LINKUSDT,2025-05-15 02:30:00,16.909,16.932,16.88,16.932,2259.0
LINKUSDT,2025-05-15 02:35:00,16.932,16.95,16.885,16.922,1536.0
LINKUSDT,2025-05-15 02:40:00,16.922,16.932,16.876,16.894,1121.0
LINKUSDT,2025-05-15 02:45:00,16.894,16.973,16.885,16.971,2251.0
LINKUSDT,2025-05-15 02:50:00,16.971,16.979,16.935,16.935,3458.0
LINKUSDT,2025-05-15 02:55:00,16.935,16.935,16.918,16.924,2729.0
LINKUSDT,2025-05-15 03:00:00,16.924,16.944,16.899,16.914,1190.0
LINKUSDT,2025-05-15 03:05:00,16.914,16.923,16.889,16.898,2831.0
LINKUSDT,2025-05-15 03:10:00,16.898,16.928,16.876,16.876,1853.0
LINKUSDT,2025-05-15 03:15:00,16.876,16.883,16.82,16.836,4950.0
LINKUSDT,2025-05-15 03:20:00,16.836,16.9,16.818,16.899,2881.0
LINKUSDT,2025-05-15 03:25:00,16.899,16.899,16.874,16.888,2346.0
LINKUSDT,2025-05-15 03:30:00,16.888,16.908,16.842,16.842,1276.0
LINKUSDT,2025-05-15 03:35:00,16.842,16.865,16.827,16.836,1592.0
LINKUSDT,2025-05-15 03:40:00,16.836,16.836,16.805,16.81,1195.0
LINKUSDT,2025-05-15 03:45:00,16.81,16.81,16.75,16.763,2517.0
LINKUSDT,2025-05-15 03:50:00,16.763,16.772,16.721,16.721,2950.0
LINKUSDT,2025-05-15 03:55:00,16.721,16.731,16.694,16.725,6026.0
LINKUSDT,2025-05-15 04:00:00,16.725,16.767,16.707,16.725,3074.0
LINKUSDT,2025-05-15 04:05:00,16.725,16.768,16.685,16.736,4433.0
LINKUSDT,2025-05-15 04:10:00,16.736,16.796,16.732,16.732,2686.0
LINKUSDT,2025-05-15 04:15:00,16.732,16.788,16.729,16.774,1924.0
LINKUSDT,2025-05-15 04:20:00,16.774,16.788,16.756,16.781,1647.0
LINKUSDT,2025-05-15 04:25:00,16.781,16.817,16.772,16.792,1028.0
LINKUSDT,2025-05-15 04:30:00,16.792,16.84,16.792,16.835,5627.0
LINKUSDT,2025-05-15 04:35:00,16.835,16.843,16.792,16.797,1557.0
LINKUSDT,2025-05-15 04:40:00,16.797,16.797,16.76,16.777,898.0
LINKUSDT,2025-05-15 04:45:00,16.777,16.8,16.761,16.761,6445.0
LINKUSDT,2025-05-15 04:50:00,16.761,16.805,16.754,16.8,1905.0
LINKUSDT,2025-05-15 04:55:00,16.8,16.817,16.795,16.795,884.0
LINKUSDT,2025-05-15 05:00:00,16.795,16.803,16.75,16.752,1831.0
LINKUSDT,2025-05-15 05:05:00,16.752,16.775,16.731,16.731,1858.0
LINKUSDT,2025-05-15 05:10:00,16.731,16.731,16.686,16.691,2802.0
LINKUSDT,2025-05-15 05:15:00,16.691,16.691,16.652,16.653,6841.0
LINKUSDT,2025-05-15 05:20:00,16.653,16.704,16.636,16.698,5242.0
LINKUSDT,2025-05-15 05:25:00,16.698,16.718,16.688,16.717,3790.0
LINKUSDT,2025-05-15 05:30:00,16.717,16.76,16.662,16.662,1144.0
LINKUSDT,2025-05-15 05:35:00,16.662,16.673,16.606,16.623,3582.0
LINKUSDT,2025-05-15 05:40:00,16.623,16.681,16.623,16.681,3340.0
LINKUSDT,2025-05-15 05:45:00,16.681,16.681,16.555,16.614,22636.0
LINKUSDT,2025-05-15 05:50:00,16.614,16.618,16.533,16.536,7559.0
LINKUSDT,2025-05-15 05:55:00,16.536,16.572,16.529,16.545,5461.0
LINKUSDT,2025-05-15 06:00:00,16.545,16.598,16.545,16.546,3114.0
LINKUSDT,2025-05-15 06:05:00,16.546,16.627,16.526,16.568,5839.0
LINKUSDT,2025-05-15 06:10:00,16.568,16.637,16.568,16.613,1281.0
LINKUSDT,2025-05-15 06:15:00,16.613,16.622,16.577,16.579,1552.0
LINKUSDT,2025-05-15 06:20:00,16.579,16.628,16.566,16.609,1670.0
LINKUSDT,2025-05-15 06:25:00,16.609,16.64,16.597,16.597,7140.0
LINKUSDT,2025-05-15 06:30:00,16.597,16.623,16.506,16.507,2977.0
LINKUSDT,2025-05-15 06:35:00,16.507,16.51,16.431,16.452,12975.0
LINKUSDT,2025-05-15 06:40:00,16.452,16.474,16.412,16.428,6824.0
LINKUSDT,2025-05-15 06:45:00,16.428,16.512,16.428,16.49,2988.0
LINKUSDT,2025-05-15 06:50:00,16.49,16.538,16.484,16.538,2551.0
LINKUSDT,2025-05-15 06:55:00,16.538,16.546,16.522,16.544,5152.0
LINKUSDT,2025-05-15 07:00:00,16.544,16.561,16.518,16.53,642.0
LINKUSDT,2025-05-15 07:05:00,16.53,16.567,16.482,16.482,6937.0
LINKUSDT,2025-05-15 07:10:00,16.482,16.482,16.411,16.411,7017.0
LINKUSDT,2025-05-15 07:15:00,16.411,16.446,16.411,16.441,2981.0
LINKUSDT,2025-05-15 07:20:00,16.441,16.441,16.373,16.385,12463.0
LINKUSDT,2025-05-15 07:25:00,16.385,16.393,16.3,16.305,12645.0
LINKUSDT,2025-05-15 07:30:00,16.305,16.314,16.248,16.264,25251.0
LINKUSDT,2025-05-15 07:35:00,16.264,16.332,16.255,16.262,11513.0
LINKUSDT,2025-05-15 07:40:00,16.262,16.293,16.258,16.286,2699.0
LINKUSDT,2025-05-15 07:45:00,16.286,16.286,16.181,16.248,18258.0
LINKUSDT,2025-05-15 07:50:00,16.248,16.295,16.194,16.295,2352.0
LINKUSDT,2025-05-15 07:55:00,16.295,16.298,16.192,16.207,3890.0
LINKUSDT,2025-05-15 08:00:00,16.207,16.326,16.199,16.32,8136.0
LINKUSDT,2025-05-15 08:05:00,16.32,16.331,16.287,16.309,5441.0
LINKUSDT,2025-05-15 08:10:00,16.309,16.331,16.271,16.286,4145.0
LINKUSDT,2025-05-15 08:15:00,16.286,16.362,16.286,16.329,5074.0
LINKUSDT,2025-05-15 08:20:00,16.329,16.345,16.287,16.341,1800.0
LINKUSDT,2025-05-15 08:25:00,16.341,16.381,16.334,16.381,4373.0
LINKUSDT,2025-05-15 08:30:00,16.381,16.513,16.368,16.465,17101.0
LINKUSDT,2025-05-15 08:35:00,16.465,16.479,16.432,16.459,19572.0
LINKUSDT,2025-05-15 08:40:00,16.459,16.496,16.454,16.454,4619.0
LINKUSDT,2025-05-15 08:45:00,16.454,16.519,16.454,16.514,4954.0
LINKUSDT,2025-05-15 08:50:00,16.514,16.55,16.503,16.546,4130.0
LINKUSDT,2025-05-15 08:55:00,16.546,16.558,16.521,16.551,3460.0
LINKUSDT,2025-05-15 09:00:00,16.551,16.551,16.496,16.503,1946.0
LINKUSDT,2025-05-15 09:05:00,16.503,16.503,16.453,16.455,3218.0
LINKUSDT,2025-05-15 09:10:00,16.455,16.455,16.404,16.404,7629.0
LINKUSDT,2025-05-15 09:15:00,16.404,16.434,16.389,16.432,3549.0
LINKUSDT,2025-05-15 09:20:00,16.432,16.432,16.371,16.39,2921.0
LINKUSDT,2025-05-15 09:25:00,16.39,16.419,16.386,16.413,2344.0
LINKUSDT,2025-05-15 09:30:00,16.413,16.415,16.251,16.288,7814.0
LINKUSDT,2025-05-15 09:35:00,16.288,16.29,16.24,16.247,7661.0
LINKUSDT,2025-05-15 09:40:00,16.247,16.258,16.214,16.229,8427.0
LINKUSDT,2025-05-15 09:45:00,16.229,16.229,16.167,16.173,15931.0
LINKUSDT,2025-05-15 09:50:00,16.173,16.345,16.173,16.294,18204.0
LINKUSDT,2025-05-15 09:55:00,16.294,16.322,16.274,16.293,5013.0
LINKUSDT,2025-05-15 10:00:00,16.293,16.301,16.223,16.225,13844.0
LINKUSDT,2025-05-15 10:05:00,16.225,16.225,16.161,16.161,10378.0
LINKUSDT,2025-05-15 10:10:00,16.161,16.177,16.141,16.17,9181.0
LINKUSDT,2025-05-15 10:15:00,16.17,16.22,16.157,16.199,9135.0
LINKUSDT,2025-05-15 10:20:00,16.199,16.248,16.199,16.248,1704.0
LINKUSDT,2025-05-15 10:25:00,16.248,16.259,16.224,16.234,4826.0
LINKUSDT,2025-05-15 10:30:00,16.234,16.244,16.131,16.136,26389.0
LINKUSDT,2025-05-15 10:35:00,16.136,16.174,16.131,16.157,1791.0
LINKUSDT,2025-05-15 10:40:00,16.157,16.162,16.123,16.142,2045.0
LINKUSDT,2025-05-15 10:45:00,16.142,16.158,16.095,16.149,4235.0
LINKUSDT,2025-05-15 10:50:00,16.149,16.206,16.149,16.197,2734.0
LINKUSDT,2025-05-15 10:55:00,16.197,16.231,16.155,16.225,2459.0
LINKUSDT,2025-05-15 11:00:00,16.225,16.268,16.213,16.268,7350.0
LINKUSDT,2025-05-15 11:05:00,16.268,16.29,16.247,16.268,8603.0
LINKUSDT,2025-05-15 11:10:00,16.268,16.285,16.218,16.232,1868.0
LINKUSDT,2025-05-15 11:15:00,16.232,16.294,16.224,16.279,3983.0
LINKUSDT,2025-05-15 11:20:00,16.279,16.287,16.262,16.278,3297.0
LINKUSDT,2025-05-15 11:25:00,16.278,16.298,16.262,16.285,7061.0
LINKUSDT,2025-05-15 11:30:00,16.285,16.337,16.285,16.312,8259.0
LINKUSDT,2025-05-15 11:35:00,16.312,16.312,16.26,16.273,9911.0
LINKUSDT,2025-05-15 11:40:00,16.273,16.294,16.263,16.279,4821.0
LINKUSDT,2025-05-15 11:45:00,16.279,16.294,16.251,16.285,3514.0
LINKUSDT,2025-05-15 11:50:00,16.285,16.301,16.264,16.301,2271.0
LINKUSDT,2025-05-15 11:55:00,16.301,16.334,16.287,16.325,3502.0
LINKUSDT,2025-05-15 12:00:00,16.325,16.358,16.305,16.305,4294.0
LINKUSDT,2025-05-15 12:05:00,16.305,16.323,16.257,16.266,2353.0
LINKUSDT,2025-05-15 12:10:00,16.266,16.308,16.256,16.262,1215.0
LINKUSDT,2025-05-15 12:15:00,16.262,16.289,16.218,16.269,26776.0
LINKUSDT,2025-05-15 12:20:00,16.269,16.319,16.252,16.301,6246.0
LINKUSDT,2025-05-15 12:25:00,16.301,16.331,16.273,16.275,7699.0
LINKUSDT,2025-05-15 12:30:00,16.275,16.436,16.273,16.435,38533.0
LINKUSDT,2025-05-15 12:35:00,16.435,16.448,16.327,16.332,13623.0
LINKUSDT,2025-05-15 12:40:00,16.332,16.4,16.33,16.389,3935.0
LINKUSDT,2025-05-15 12:45:00,16.389,16.389,16.315,16.315,1831.0
LINKUSDT,2025-05-15 12:50:00,16.315,16.315,16.25,16.3,5358.0
LINKUSDT,2025-05-15 12:55:00,16.3,16.312,16.266,16.301,1810.0
LINKUSDT,2025-05-15 13:00:00,16.301,16.324,16.261,16.318,5481.0
LINKUSDT,2025-05-15 13:05:00,16.318,16.38,16.311,16.376,1657.0
LINKUSDT,2025-05-15 13:10:00,16.376,16.4,16.359,16.396,2161.0
LINKUSDT,2025-05-15 13:15:00,16.396,16.409,16.349,16.349,3578.0
LINKUSDT,2025-05-15 13:20:00,16.349,16.354,16.321,16.329,1850.0
LINKUSDT,2025-05-15 13:25:00,16.329,16.351,16.323,16.333,1191.0
LINKUSDT,2025-05-15 13:30:00,16.333,16.377,16.231,16.283,4663.0
LINKUSDT,2025-05-15 13:35:00,16.283,16.363,16.158,16.168,15829.0
LINKUSDT,2025-05-15 13:40:00,16.168,16.193,16.13,16.193,6231.0
LINKUSDT,2025-05-15 13:45:00,16.193,16.193,16.03,16.039,15946.0
LINKUSDT,2025-05-15 13:50:00,16.039,16.113,15.977,16.104,32871.0
LINKUSDT,2025-05-15 13:55:00,16.104,16.144,16.064,16.144,8809.0
LINKUSDT,2025-05-15 14:00:00,16.144,16.21,16.137,16.181,5258.0
LINKUSDT,2025-05-15 14:05:00,16.181,16.203,16.051,16.055,7194.0
LINKUSDT,2025-05-15 14:10:00,16.055,16.056,15.982,16.046,7137.0
LINKUSDT,2025-05-15 14:15:00,16.046,16.069,15.944,16.048,22659.0
LINKUSDT,2025-05-15 14:20:00,16.048,16.149,16.048,16.113,9719.0
LINKUSDT,2025-05-15 14:25:00,16.113,16.135,16.03,16.031,4528.0
LINKUSDT,2025-05-15 14:30:00,16.031,16.063,15.985,15.997,7252.0
LINKUSDT,2025-05-15 14:35:00,15.997,16.014,15.928,15.934,9845.0
LINKUSDT,2025-05-15 14:40:00,15.934,15.982,15.9,15.943,5115.0
LINKUSDT,2025-05-15 14:45:00,15.943,15.971,15.861,15.946,18079.0
LINKUSDT,2025-05-15 14:50:00,15.946,15.98,15.901,15.952,15443.0
LINKUSDT,2025-05-15 14:55:00,15.952,16.044,15.952,16.03,4633.0
LINKUSDT,2025-05-15 15:00:00,16.03,16.102,16.012,16.092,8475.0
LINKUSDT,2025-05-15 15:05:00,16.092,16.105,16.052,16.052,2662.0
LINKUSDT,2025-05-15 15:10:00,16.052,16.104,16.035,16.065,4682.0
LINKUSDT,2025-05-15 15:15:00,16.065,16.159,16.065,16.132,3019.0
LINKUSDT,2025-05-15 15:20:00,16.132,16.188,16.127,16.168,3075.0
LINKUSDT,2025-05-15 15:25:00,16.168,16.261,16.15,16.261,4320.0
LINKUSDT,2025-05-15 15:30:00,16.261,16.29,16.236,16.266,6159.0
LINKUSDT,2025-05-15 15:35:00,16.266,16.328,16.266,16.293,9536.0
LINKUSDT,2025-05-15 15:40:00,16.293,16.384,16.271,16.37,16315.0
LINKUSDT,2025-05-15 15:45:00,16.37,16.465,16.361,16.418,8700.0
LINKUSDT,2025-05-15 15:50:00,16.418,16.489,16.417,16.468,8477.0
LINKUSDT,2025-05-15 15:55:00,16.468,16.485,16.428,16.462,5278.0
LINKUSDT,2025-05-15 16:00:00,16.462,16.495,16.385,16.388,21835.0
LINKUSDT,2025-05-15 16:05:00,16.388,16.419,16.361,16.403,6660.0
LINKUSDT,2025-05-15 16:10:00,16.403,16.419,16.369,16.369,3577.0
LINKUSDT,2025-05-15 16:15:00,16.369,16.433,16.363,16.433,1788.0
LINKUSDT,2025-05-15 16:20:00,16.433,16.47,16.386,16.413,1267.0
LINKUSDT,2025-05-15 16:25:00,16.413,16.413,16.355,16.37,2454.0
LINKUSDT,2025-05-15 16:30:00,16.37,16.377,16.304,16.317,9104.0
LINKUSDT,2025-05-15 16:35:00,16.317,16.404,16.314,16.398,9682.0
LINKUSDT,2025-05-15 16:40:00,16.398,16.464,16.384,16.464,5048.0
LINKUSDT,2025-05-15 16:45:00,16.464,16.554,16.453,16.55,11704.0
LINKUSDT,2025-05-15 16:50:00,16.55,16.564,16.52,16.56,3033.0
LINKUSDT,2025-05-15 16:55:00,16.56,16.634,16.537,16.632,8116.0
LINKUSDT,2025-05-15 17:00:00,16.632,16.636,16.519,16.525,13430.0
LINKUSDT,2025-05-15 17:05:00,16.525,16.547,16.505,16.522,7154.0
LINKUSDT,2025-05-15 17:10:00,16.522,16.524,16.492,16.513,4812.0
LINKUSDT,2025-05-15 17:15:00,16.513,16.554,16.511,16.548,3874.0
LINKUSDT,2025-05-15 17:20:00,16.548,16.706,16.548,16.706,13082.0
LINKUSDT,2025-05-15 17:25:00,16.706,16.725,16.666,16.701,9047.0
LINKUSDT,2025-05-15 17:30:00,16.701,16.701,16.634,16.647,5308.0
LINKUSDT,2025-05-15 17:35:00,16.647,16.701,16.617,16.617,4345.0
LINKUSDT,2025-05-15 17:40:00,16.617,16.699,16.616,16.69,3657.0
LINKUSDT,2025-05-15 17:45:00,16.69,16.716,16.624,16.625,5005.0
LINKUSDT,2025-05-15 17:50:00,16.625,16.63,16.562,16.574,25797.0
LINKUSDT,2025-05-15 17:55:00,16.574,16.577,16.533,16.558,3966.0
LINKUSDT,2025-05-15 18:00:00,16.558,16.57,16.503,16.507,1734.0
LINKUSDT,2025-05-15 18:05:00,16.507,16.522,16.461,16.491,3649.0
LINKUSDT,2025-05-15 18:10:00,16.491,16.56,16.482,16.54,2925.0
LINKUSDT,2025-05-15 18:15:00,16.54,16.54,16.46,16.461,2664.0
LINKUSDT,2025-05-15 18:20:00,16.461,16.467,16.333,16.333,14582.0
LINKUSDT,2025-05-15 18:25:00,16.333,16.36,16.3,16.313,6582.0
LINKUSDT,2025-05-15 18:30:00,16.313,16.356,16.251,16.345,8916.0
LINKUSDT,2025-05-15 18:35:00,16.345,16.345,16.151,16.167,15971.0
LINKUSDT,2025-05-15 18:40:00,16.167,16.236,16.156,16.236,4523.0
LINKUSDT,2025-05-15 18:45:00,16.236,16.248,16.062,16.1,15604.0
LINKUSDT,2025-05-15 18:50:00,16.1,16.135,16.078,16.135,13162.0
LINKUSDT,2025-05-15 18:55:00,16.135,16.135,16.066,16.092,19105.0
LINKUSDT,2025-05-15 19:00:00,16.092,16.19,16.086,16.184,9117.0
LINKUSDT,2025-05-15 19:05:00,16.184,16.202,16.162,16.162,3889.0
LINKUSDT,2025-05-15 19:10:00,16.162,16.243,16.152,16.216,3777.0
LINKUSDT,2025-05-15 19:15:00,16.216,16.281,16.199,16.251,4341.0
LINKUSDT,2025-05-15 19:20:00,16.251,16.259,16.111,16.113,4015.0
LINKUSDT,2025-05-15 19:25:00,16.113,16.118,16.001,16.113,11658.0
LINKUSDT,2025-05-15 19:30:00,16.113,16.185,16.103,16.171,4057.0
