symbol,timestamp,open,high,low,close,volume
DOGEUSDT,2025-05-01 18:30:00,0.18075,0.18198,0.18063,0.18192,3035524.0
DOGEUSDT,2025-05-01 18:45:00,0.18192,0.18201,0.18161,0.1819,1346571.0
DOGEUSDT,2025-05-01 19:00:00,0.1819,0.18196,0.1811,0.18125,777689.0
DOGEUSDT,2025-05-01 19:15:00,0.18125,0.18173,0.18105,0.18172,1094777.0
DOGEUSDT,2025-05-01 19:30:00,0.18172,0.1819,0.18096,0.18096,1035702.0
DOGEUSDT,2025-05-01 19:45:00,0.18096,0.18127,0.18043,0.18061,1626135.0
DOGEUSDT,2025-05-01 20:00:00,0.18061,0.18082,0.17994,0.18082,5047852.0
DOGEUSDT,2025-05-01 20:15:00,0.18082,0.18103,0.18064,0.18075,788715.0
DOGEUSDT,2025-05-01 20:30:00,0.18075,0.18092,0.18027,0.18034,1561262.0
DOGEUSDT,2025-05-01 20:45:00,0.18034,0.1806,0.18011,0.18046,1150690.0
DOGEUSDT,2025-05-01 21:00:00,0.18046,0.1816,0.18046,0.18153,2958529.0
DOGEUSDT,2025-05-01 21:15:00,0.18153,0.18212,0.1813,0.18185,1215582.0
DOGEUSDT,2025-05-01 21:30:00,0.18185,0.18222,0.1811,0.18211,657625.0
DOGEUSDT,2025-05-01 21:45:00,0.18211,0.18212,0.1813,0.1813,478711.0
DOGEUSDT,2025-05-01 22:00:00,0.1813,0.18235,0.18126,0.18223,662960.0
DOGEUSDT,2025-05-01 22:15:00,0.18223,0.18226,0.18173,0.18183,870018.0
DOGEUSDT,2025-05-01 22:30:00,0.18183,0.18187,0.18113,0.18131,1124089.0
DOGEUSDT,2025-05-01 22:45:00,0.18131,0.18147,0.18115,0.18146,681914.0
DOGEUSDT,2025-05-01 23:00:00,0.18146,0.18172,0.18053,0.18083,1756484.0
DOGEUSDT,2025-05-01 23:15:00,0.18083,0.18112,0.18066,0.18086,710797.0
DOGEUSDT,2025-05-01 23:30:00,0.18086,0.18086,0.18024,0.18036,860072.0
DOGEUSDT,2025-05-01 23:45:00,0.18036,0.18076,0.1803,0.1806,867214.0
DOGEUSDT,2025-05-02 00:00:00,0.1806,0.18101,0.18005,0.18021,1360283.0
DOGEUSDT,2025-05-02 00:15:00,0.18021,0.18147,0.17976,0.18141,1354446.0
DOGEUSDT,2025-05-02 00:30:00,0.18141,0.18238,0.18061,0.18109,3757675.0
DOGEUSDT,2025-05-02 00:45:00,0.18109,0.18181,0.18093,0.1817,853796.0
DOGEUSDT,2025-05-02 01:00:00,0.1817,0.1822,0.18148,0.18203,1860022.0
DOGEUSDT,2025-05-02 01:15:00,0.18203,0.18277,0.1817,0.18181,2090137.0
DOGEUSDT,2025-05-02 01:30:00,0.18181,0.18181,0.18083,0.18112,1922234.0
DOGEUSDT,2025-05-02 01:45:00,0.18112,0.18166,0.18091,0.18142,1121899.0
DOGEUSDT,2025-05-02 02:00:00,0.18142,0.18178,0.18083,0.18174,1610748.0
DOGEUSDT,2025-05-02 02:15:00,0.18174,0.18283,0.18151,0.18262,1736687.0
DOGEUSDT,2025-05-02 02:30:00,0.18262,0.18372,0.18244,0.18295,3787337.0
DOGEUSDT,2025-05-02 02:45:00,0.18295,0.18415,0.18295,0.1836,2947001.0
DOGEUSDT,2025-05-02 03:00:00,0.1836,0.1841,0.18337,0.18408,1908186.0
DOGEUSDT,2025-05-02 03:15:00,0.18408,0.18444,0.18297,0.183,2509488.0
DOGEUSDT,2025-05-02 03:30:00,0.183,0.18376,0.18298,0.18311,1913120.0
DOGEUSDT,2025-05-02 03:45:00,0.18311,0.18336,0.18237,0.18241,1354280.0
DOGEUSDT,2025-05-02 04:00:00,0.18241,0.1829,0.18212,0.18218,2570727.0
DOGEUSDT,2025-05-02 04:15:00,0.18218,0.18224,0.18165,0.1817,1084600.0
DOGEUSDT,2025-05-02 04:30:00,0.1817,0.18176,0.18075,0.18082,5772138.0
DOGEUSDT,2025-05-02 04:45:00,0.18082,0.18123,0.1807,0.18112,1878701.0
DOGEUSDT,2025-05-02 05:00:00,0.18112,0.18145,0.1809,0.18137,1417002.0
DOGEUSDT,2025-05-02 05:15:00,0.18137,0.18137,0.18055,0.18098,2244561.0
DOGEUSDT,2025-05-02 05:30:00,0.18098,0.18113,0.18052,0.18061,636220.0
DOGEUSDT,2025-05-02 05:45:00,0.18061,0.18096,0.18003,0.18025,2933951.0
DOGEUSDT,2025-05-02 06:00:00,0.18025,0.18051,0.1798,0.18039,2074340.0
DOGEUSDT,2025-05-02 06:15:00,0.18039,0.18084,0.17984,0.18077,1905645.0
DOGEUSDT,2025-05-02 06:30:00,0.18077,0.181,0.17991,0.17991,1930888.0
DOGEUSDT,2025-05-02 06:45:00,0.17991,0.18042,0.17984,0.18042,1067458.0
DOGEUSDT,2025-05-02 07:00:00,0.18042,0.18075,0.17988,0.18025,1934791.0
DOGEUSDT,2025-05-02 07:15:00,0.18025,0.18068,0.17984,0.1804,1441920.0
DOGEUSDT,2025-05-02 07:30:00,0.1804,0.18056,0.17913,0.17954,14278901.0
DOGEUSDT,2025-05-02 07:45:00,0.17954,0.17994,0.17924,0.17928,2380743.0
DOGEUSDT,2025-05-02 08:00:00,0.17928,0.18014,0.17926,0.18013,2160145.0
DOGEUSDT,2025-05-02 08:15:00,0.18013,0.18052,0.17997,0.1802,2096909.0
DOGEUSDT,2025-05-02 08:30:00,0.1802,0.18049,0.17994,0.18023,938407.0
DOGEUSDT,2025-05-02 08:45:00,0.18023,0.1805,0.1801,0.18026,994189.0
DOGEUSDT,2025-05-02 09:00:00,0.18026,0.18071,0.17996,0.18062,1110887.0
DOGEUSDT,2025-05-02 09:15:00,0.18062,0.18062,0.18001,0.18026,707417.0
DOGEUSDT,2025-05-02 09:30:00,0.18026,0.18038,0.17975,0.17982,699029.0
DOGEUSDT,2025-05-02 09:45:00,0.17982,0.18044,0.17982,0.17996,397215.0
DOGEUSDT,2025-05-02 10:00:00,0.17996,0.18049,0.17995,0.18045,1755288.0
DOGEUSDT,2025-05-02 10:15:00,0.18045,0.18049,0.17997,0.18029,755860.0
DOGEUSDT,2025-05-02 10:30:00,0.18029,0.18067,0.1802,0.18054,1122127.0
DOGEUSDT,2025-05-02 10:45:00,0.18054,0.18067,0.18033,0.18049,1465094.0
DOGEUSDT,2025-05-02 11:00:00,0.18049,0.18119,0.18049,0.18112,2035307.0
DOGEUSDT,2025-05-02 11:15:00,0.18112,0.1816,0.18111,0.18122,3221175.0
DOGEUSDT,2025-05-02 11:30:00,0.18122,0.18146,0.1809,0.18114,9579328.0
DOGEUSDT,2025-05-02 11:45:00,0.18114,0.18127,0.18086,0.18091,1171597.0
DOGEUSDT,2025-05-02 12:00:00,0.18091,0.18149,0.18056,0.18076,9238420.0
DOGEUSDT,2025-05-02 12:15:00,0.18076,0.18092,0.18035,0.1805,2172352.0
DOGEUSDT,2025-05-02 12:30:00,0.1805,0.18203,0.17992,0.18133,14962358.0
DOGEUSDT,2025-05-02 12:45:00,0.18133,0.18228,0.18133,0.18201,13243395.0
DOGEUSDT,2025-05-02 13:00:00,0.18201,0.18216,0.18113,0.18116,11057789.0
DOGEUSDT,2025-05-02 13:15:00,0.18116,0.18167,0.18115,0.18146,1422954.0
DOGEUSDT,2025-05-02 13:30:00,0.18146,0.18204,0.18096,0.1816,2634341.0
DOGEUSDT,2025-05-02 13:45:00,0.1816,0.18208,0.18077,0.18087,2778147.0
DOGEUSDT,2025-05-02 14:00:00,0.18087,0.18196,0.18083,0.18108,2324539.0
DOGEUSDT,2025-05-02 14:15:00,0.18108,0.18192,0.18104,0.1817,1336581.0
DOGEUSDT,2025-05-02 14:30:00,0.1817,0.18283,0.18144,0.18159,11486980.0
DOGEUSDT,2025-05-02 14:45:00,0.18159,0.1826,0.18159,0.18239,1196246.0
DOGEUSDT,2025-05-02 15:00:00,0.18239,0.18258,0.18163,0.18173,3892520.0
DOGEUSDT,2025-05-02 15:15:00,0.18173,0.18203,0.18006,0.18042,15101790.0
DOGEUSDT,2025-05-02 15:30:00,0.18042,0.18145,0.18029,0.18142,1843835.0
DOGEUSDT,2025-05-02 15:45:00,0.18142,0.18167,0.18119,0.18139,755203.0
DOGEUSDT,2025-05-02 16:00:00,0.18139,0.18407,0.18139,0.18323,8224116.0
DOGEUSDT,2025-05-02 16:15:00,0.18323,0.18409,0.18301,0.18355,2214941.0
DOGEUSDT,2025-05-02 16:30:00,0.18355,0.18366,0.18296,0.18337,1600954.0
DOGEUSDT,2025-05-02 16:45:00,0.18337,0.18337,0.18214,0.18227,3482239.0
DOGEUSDT,2025-05-02 17:00:00,0.18227,0.18233,0.18158,0.18186,1440074.0
DOGEUSDT,2025-05-02 17:15:00,0.18186,0.18248,0.1816,0.18198,9948342.0
DOGEUSDT,2025-05-02 17:30:00,0.18198,0.18229,0.18127,0.18136,2278781.0
DOGEUSDT,2025-05-02 17:45:00,0.18136,0.18151,0.18109,0.18132,935046.0
DOGEUSDT,2025-05-02 18:00:00,0.18132,0.18183,0.18132,0.18177,752821.0
DOGEUSDT,2025-05-02 18:15:00,0.18177,0.18177,0.18122,0.18129,1849215.0
DOGEUSDT,2025-05-02 18:30:00,0.18129,0.18168,0.18128,0.18142,674164.0
DOGEUSDT,2025-05-02 18:45:00,0.18142,0.1815,0.1804,0.1807,8962568.0
DOGEUSDT,2025-05-02 19:00:00,0.1807,0.1807,0.17995,0.18012,3352628.0
DOGEUSDT,2025-05-02 19:15:00,0.18012,0.18056,0.17985,0.18045,1640186.0
DOGEUSDT,2025-05-02 19:30:00,0.18045,0.18045,0.17977,0.18014,3255372.0
DOGEUSDT,2025-05-02 19:45:00,0.18014,0.18015,0.17947,0.17998,2470536.0
DOGEUSDT,2025-05-02 20:00:00,0.17998,0.18044,0.17971,0.18034,1190563.0
DOGEUSDT,2025-05-02 20:15:00,0.18034,0.18085,0.1802,0.18084,1073101.0
DOGEUSDT,2025-05-02 20:30:00,0.18084,0.18116,0.18071,0.18103,1073784.0
DOGEUSDT,2025-05-02 20:45:00,0.18103,0.18137,0.181,0.18132,1813058.0
DOGEUSDT,2025-05-02 21:00:00,0.18132,0.18239,0.18113,0.18224,2081155.0
DOGEUSDT,2025-05-02 21:15:00,0.18224,0.18232,0.18182,0.18192,1300162.0
DOGEUSDT,2025-05-02 21:30:00,0.18192,0.18194,0.1812,0.1814,2175692.0
DOGEUSDT,2025-05-02 21:45:00,0.1814,0.1814,0.18048,0.18077,885918.0
DOGEUSDT,2025-05-02 22:00:00,0.18077,0.18133,0.18067,0.18121,933552.0
DOGEUSDT,2025-05-02 22:15:00,0.18121,0.18121,0.18087,0.18102,1159860.0
DOGEUSDT,2025-05-02 22:30:00,0.18102,0.18113,0.18049,0.18061,2494708.0
DOGEUSDT,2025-05-02 22:45:00,0.18061,0.18097,0.18052,0.18081,2780170.0
DOGEUSDT,2025-05-02 23:00:00,0.18081,0.18121,0.18071,0.18095,734380.0
DOGEUSDT,2025-05-02 23:15:00,0.18095,0.18132,0.18078,0.18093,597792.0
DOGEUSDT,2025-05-02 23:30:00,0.18093,0.18124,0.1809,0.18124,718092.0
DOGEUSDT,2025-05-02 23:45:00,0.18124,0.1815,0.18116,0.18145,795600.0
DOGEUSDT,2025-05-03 00:00:00,0.18145,0.18189,0.18139,0.18182,853950.0
DOGEUSDT,2025-05-03 00:15:00,0.18182,0.18211,0.18153,0.18178,974093.0
DOGEUSDT,2025-05-03 00:30:00,0.18178,0.18201,0.18142,0.18144,1729779.0
DOGEUSDT,2025-05-03 00:45:00,0.18144,0.18163,0.18099,0.1813,1449480.0
DOGEUSDT,2025-05-03 01:00:00,0.1813,0.18146,0.18058,0.18064,1389077.0
DOGEUSDT,2025-05-03 01:15:00,0.18064,0.18071,0.18024,0.18033,1427648.0
DOGEUSDT,2025-05-03 01:30:00,0.18033,0.18033,0.18,0.1801,2172912.0
DOGEUSDT,2025-05-03 01:45:00,0.1801,0.1803,0.17997,0.18018,1120676.0
DOGEUSDT,2025-05-03 02:00:00,0.18018,0.18086,0.18015,0.18083,1083531.0
DOGEUSDT,2025-05-03 02:15:00,0.18083,0.18118,0.1806,0.18116,1945618.0
DOGEUSDT,2025-05-03 02:30:00,0.18116,0.18159,0.18103,0.18107,1117306.0
DOGEUSDT,2025-05-03 02:45:00,0.18107,0.18114,0.18087,0.18106,1055896.0
DOGEUSDT,2025-05-03 03:00:00,0.18106,0.18158,0.18099,0.18119,916617.0
DOGEUSDT,2025-05-03 03:15:00,0.18119,0.18136,0.18058,0.18063,732883.0
DOGEUSDT,2025-05-03 03:30:00,0.18063,0.18066,0.18025,0.18059,780364.0
DOGEUSDT,2025-05-03 03:45:00,0.18059,0.18082,0.18023,0.18028,1010520.0
DOGEUSDT,2025-05-03 04:00:00,0.18028,0.1805,0.18021,0.18027,1658176.0
DOGEUSDT,2025-05-03 04:15:00,0.18027,0.18078,0.18005,0.18022,1693340.0
DOGEUSDT,2025-05-03 04:30:00,0.18022,0.18086,0.18015,0.18068,895219.0
DOGEUSDT,2025-05-03 04:45:00,0.18068,0.18069,0.18043,0.18055,273191.0
DOGEUSDT,2025-05-03 05:00:00,0.18055,0.18055,0.18012,0.18022,1221772.0
DOGEUSDT,2025-05-03 05:15:00,0.18022,0.18058,0.1802,0.18021,2458182.0
DOGEUSDT,2025-05-03 05:30:00,0.18021,0.18051,0.18001,0.1805,1084951.0
DOGEUSDT,2025-05-03 05:45:00,0.1805,0.1805,0.17998,0.18004,2506728.0
DOGEUSDT,2025-05-03 06:00:00,0.18004,0.18006,0.17932,0.17941,2508976.0
DOGEUSDT,2025-05-03 06:15:00,0.17941,0.17941,0.17857,0.17868,4444479.0
DOGEUSDT,2025-05-03 06:30:00,0.17868,0.17914,0.17864,0.17907,1659235.0
DOGEUSDT,2025-05-03 06:45:00,0.17907,0.17907,0.17838,0.17875,1033718.0
DOGEUSDT,2025-05-03 07:00:00,0.17875,0.17915,0.17845,0.17894,1348833.0
DOGEUSDT,2025-05-03 07:15:00,0.17894,0.17909,0.17827,0.17842,2008497.0
DOGEUSDT,2025-05-03 07:30:00,0.17842,0.17888,0.17834,0.17879,954667.0
DOGEUSDT,2025-05-03 07:45:00,0.17879,0.17911,0.17869,0.17887,1725289.0
DOGEUSDT,2025-05-03 08:00:00,0.17887,0.17888,0.17838,0.17864,2834716.0
DOGEUSDT,2025-05-03 08:15:00,0.17864,0.17911,0.1786,0.1791,1546346.0
DOGEUSDT,2025-05-03 08:30:00,0.1791,0.1796,0.17906,0.17934,2875842.0
DOGEUSDT,2025-05-03 08:45:00,0.17934,0.17954,0.17904,0.1791,665339.0
DOGEUSDT,2025-05-03 09:00:00,0.1791,0.17918,0.17873,0.17889,2485423.0
DOGEUSDT,2025-05-03 09:15:00,0.17889,0.17949,0.17885,0.1792,518480.0
DOGEUSDT,2025-05-03 09:30:00,0.1792,0.17936,0.17899,0.17921,526173.0
DOGEUSDT,2025-05-03 09:45:00,0.17921,0.17936,0.17892,0.17935,330683.0
DOGEUSDT,2025-05-03 10:00:00,0.17935,0.17939,0.17855,0.17888,1026206.0
DOGEUSDT,2025-05-03 10:15:00,0.17888,0.17927,0.17864,0.17864,669894.0
DOGEUSDT,2025-05-03 10:30:00,0.17864,0.17887,0.1778,0.17801,2178985.0
DOGEUSDT,2025-05-03 10:45:00,0.17801,0.17834,0.17733,0.17746,3793820.0
DOGEUSDT,2025-05-03 11:00:00,0.17746,0.17789,0.17736,0.17786,1832339.0
DOGEUSDT,2025-05-03 11:15:00,0.17786,0.1783,0.17766,0.17809,1402015.0
DOGEUSDT,2025-05-03 11:30:00,0.17809,0.17848,0.17774,0.17812,1791749.0
DOGEUSDT,2025-05-03 11:45:00,0.17812,0.1782,0.17782,0.17804,546212.0
DOGEUSDT,2025-05-03 12:00:00,0.17804,0.17826,0.17784,0.17805,543196.0
DOGEUSDT,2025-05-03 12:15:00,0.17805,0.17858,0.17805,0.17853,1023951.0
DOGEUSDT,2025-05-03 12:30:00,0.17853,0.17874,0.17835,0.17858,1661081.0
DOGEUSDT,2025-05-03 12:45:00,0.17858,0.17858,0.17829,0.1784,581565.0
DOGEUSDT,2025-05-03 13:00:00,0.1784,0.1787,0.17826,0.17861,1098583.0
DOGEUSDT,2025-05-03 13:15:00,0.17861,0.17883,0.17833,0.17881,1184552.0
DOGEUSDT,2025-05-03 13:30:00,0.17881,0.1789,0.17842,0.17855,1255819.0
DOGEUSDT,2025-05-03 13:45:00,0.17855,0.17885,0.17846,0.17874,1357587.0
DOGEUSDT,2025-05-03 14:00:00,0.17874,0.17902,0.17836,0.17838,1699708.0
DOGEUSDT,2025-05-03 14:15:00,0.17838,0.17881,0.17818,0.17818,5396432.0
DOGEUSDT,2025-05-03 14:30:00,0.17818,0.17848,0.17802,0.17842,1420914.0
DOGEUSDT,2025-05-03 14:45:00,0.17842,0.17873,0.17835,0.17866,1770014.0
DOGEUSDT,2025-05-03 15:00:00,0.17866,0.1795,0.17866,0.17935,5935518.0
DOGEUSDT,2025-05-03 15:15:00,0.17935,0.17946,0.17898,0.17905,1725788.0
DOGEUSDT,2025-05-03 15:30:00,0.17905,0.17926,0.17886,0.17895,1036524.0
DOGEUSDT,2025-05-03 15:45:00,0.17895,0.17895,0.17831,0.17848,881141.0
DOGEUSDT,2025-05-03 16:00:00,0.17848,0.17851,0.1777,0.17778,7067539.0
DOGEUSDT,2025-05-03 16:15:00,0.17778,0.17795,0.17744,0.17757,1728722.0
DOGEUSDT,2025-05-15 06:30:00,0.22973,0.23002,0.22593,0.22607,10781046.0
DOGEUSDT,2025-05-15 06:45:00,0.22607,0.22786,0.22607,0.22786,4299909.0
DOGEUSDT,2025-05-15 07:00:00,0.22786,0.22856,0.22566,0.22569,5026235.0
DOGEUSDT,2025-05-15 07:15:00,0.22569,0.22665,0.22435,0.22479,13602347.0
DOGEUSDT,2025-05-15 07:30:00,0.22479,0.22529,0.22371,0.22457,11122694.0
DOGEUSDT,2025-05-15 07:45:00,0.22457,0.22457,0.2226,0.22378,16875786.0
DOGEUSDT,2025-05-15 08:00:00,0.22378,0.22632,0.22369,0.22511,10959754.0
DOGEUSDT,2025-05-15 08:15:00,0.22511,0.22614,0.22472,0.22611,10928424.0
DOGEUSDT,2025-05-15 08:30:00,0.22611,0.22771,0.22589,0.22723,27640052.0
DOGEUSDT,2025-05-15 08:45:00,0.22723,0.22899,0.22723,0.22878,7728117.0
DOGEUSDT,2025-05-15 09:00:00,0.22878,0.22878,0.22671,0.22671,6813812.0
DOGEUSDT,2025-05-15 09:15:00,0.22671,0.22748,0.22631,0.22731,6121563.0
DOGEUSDT,2025-05-15 09:30:00,0.22731,0.22736,0.22398,0.22477,9401987.0
DOGEUSDT,2025-05-15 09:45:00,0.22477,0.2263,0.22317,0.22541,4984212.0
DOGEUSDT,2025-05-15 10:00:00,0.22541,0.22567,0.22354,0.2241,2491877.0
DOGEUSDT,2025-05-15 10:15:00,0.2241,0.22514,0.22363,0.22458,2355837.0
DOGEUSDT,2025-05-15 10:30:00,0.22458,0.22472,0.22222,0.22287,4053437.0
DOGEUSDT,2025-05-15 10:45:00,0.22287,0.22433,0.22208,0.2241,2152301.0
DOGEUSDT,2025-05-15 11:00:00,0.2241,0.22564,0.22397,0.22508,3549345.0
DOGEUSDT,2025-05-15 11:15:00,0.22508,0.22659,0.22489,0.22615,2116843.0
DOGEUSDT,2025-05-15 11:30:00,0.22615,0.22729,0.22591,0.22655,3331853.0
DOGEUSDT,2025-05-15 11:45:00,0.22655,0.2271,0.22586,0.22674,3719627.0
DOGEUSDT,2025-05-15 12:00:00,0.22674,0.22716,0.22537,0.22595,5933552.0
DOGEUSDT,2025-05-15 12:15:00,0.22595,0.22715,0.22554,0.22634,3912880.0
DOGEUSDT,2025-05-15 12:30:00,0.22634,0.22945,0.22624,0.22867,23307856.0
DOGEUSDT,2025-05-15 12:45:00,0.22867,0.22876,0.22651,0.22734,5978983.0
DOGEUSDT,2025-05-15 13:00:00,0.22734,0.22862,0.2267,0.2282,8206318.0
DOGEUSDT,2025-05-15 13:15:00,0.2282,0.2285,0.22689,0.22724,4152287.0
DOGEUSDT,2025-05-15 13:30:00,0.22724,0.22773,0.223,0.22396,15063899.0
DOGEUSDT,2025-05-15 13:45:00,0.22396,0.22403,0.22056,0.22234,14195835.0
DOGEUSDT,2025-05-15 14:00:00,0.22234,0.22329,0.21957,0.22091,9881810.0
DOGEUSDT,2025-05-15 14:15:00,0.22091,0.22199,0.21858,0.21956,13174307.0
DOGEUSDT,2025-05-15 14:30:00,0.21956,0.22023,0.2166,0.21757,21239821.0
DOGEUSDT,2025-05-15 14:45:00,0.21757,0.21875,0.21613,0.21852,16764410.0
DOGEUSDT,2025-05-15 15:00:00,0.21852,0.21996,0.2182,0.21939,7156496.0
DOGEUSDT,2025-05-15 15:15:00,0.21939,0.22174,0.2193,0.22171,5159983.0
DOGEUSDT,2025-05-15 15:30:00,0.22171,0.22423,0.2214,0.22406,8722334.0
DOGEUSDT,2025-05-15 15:45:00,0.22406,0.22615,0.22376,0.22529,7872807.0
DOGEUSDT,2025-05-15 16:00:00,0.22529,0.22549,0.22306,0.22337,5176235.0
DOGEUSDT,2025-05-15 16:15:00,0.22337,0.22481,0.22316,0.22332,3863712.0
DOGEUSDT,2025-05-15 16:30:00,0.22332,0.2259,0.22235,0.22569,4076546.0
DOGEUSDT,2025-05-15 16:45:00,0.22569,0.22775,0.22557,0.22773,3364570.0
DOGEUSDT,2025-05-15 17:00:00,0.22773,0.22788,0.22624,0.22652,2458343.0
DOGEUSDT,2025-05-15 17:15:00,0.22652,0.22952,0.22652,0.22893,7862087.0
DOGEUSDT,2025-05-15 17:30:00,0.22893,0.22916,0.22782,0.22844,2415066.0
DOGEUSDT,2025-05-15 17:45:00,0.22844,0.22885,0.22643,0.22675,4218151.0
DOGEUSDT,2025-05-15 18:00:00,0.22675,0.227,0.22472,0.22639,5664533.0
DOGEUSDT,2025-05-15 18:15:00,0.22639,0.22648,0.22335,0.22347,3831614.0
DOGEUSDT,2025-05-15 18:30:00,0.22347,0.22427,0.22117,0.22255,4659274.0
DOGEUSDT,2025-05-15 18:45:00,0.22255,0.22275,0.21983,0.22006,6744901.0
DOGEUSDT,2025-05-15 19:00:00,0.22006,0.22235,0.21982,0.22211,3380602.0
DOGEUSDT,2025-05-15 19:15:00,0.22211,0.22277,0.2189,0.22029,3506715.0
DOGEUSDT,2025-05-15 19:30:00,0.22029,0.22228,0.22029,0.22179,3164510.0
DOGEUSDT,2025-05-15 19:45:00,0.22179,0.22282,0.22105,0.22214,1983165.0
DOGEUSDT,2025-05-15 20:00:00,0.22214,0.22399,0.21984,0.21984,16751996.0
DOGEUSDT,2025-05-15 20:15:00,0.21984,0.22309,0.2188,0.22255,10189649.0
DOGEUSDT,2025-05-15 20:30:00,0.22255,0.22283,0.21989,0.22105,6469761.0
DOGEUSDT,2025-05-15 20:45:00,0.22105,0.22128,0.22071,0.2211,286669.0
DOGEUSDT,2025-05-15 21:00:00,0.2211,0.22132,0.21952,0.21966,1212928.0
DOGEUSDT,2025-05-15 21:15:00,0.21966,0.21967,0.21635,0.2178,5384113.0
DOGEUSDT,2025-05-15 21:30:00,0.2178,0.2194,0.21646,0.21937,2403753.0
DOGEUSDT,2025-05-15 21:45:00,0.21937,0.2207,0.21927,0.22001,2353741.0
DOGEUSDT,2025-05-15 22:00:00,0.22001,0.22145,0.2196,0.22144,1198288.0
DOGEUSDT,2025-05-15 22:15:00,0.22144,0.22246,0.22131,0.22156,983718.0
DOGEUSDT,2025-05-15 22:30:00,0.22156,0.22234,0.22129,0.22207,903013.0
DOGEUSDT,2025-05-15 22:45:00,0.22207,0.22229,0.21908,0.2192,1288497.0
DOGEUSDT,2025-05-15 23:00:00,0.2192,0.21938,0.21661,0.21688,22773060.0
DOGEUSDT,2025-05-15 23:15:00,0.21688,0.2178,0.21375,0.21635,10989680.0
DOGEUSDT,2025-05-15 23:30:00,0.21635,0.21937,0.21635,0.21892,4510092.0
DOGEUSDT,2025-05-15 23:45:00,0.21892,0.21946,0.21832,0.21946,2173573.0
DOGEUSDT,2025-05-16 00:00:00,0.21946,0.22104,0.21887,0.22099,5706265.0
DOGEUSDT,2025-05-16 00:15:00,0.22099,0.22192,0.22023,0.22029,2143336.0
DOGEUSDT,2025-05-16 00:30:00,0.22029,0.22275,0.22021,0.22228,2518098.0
DOGEUSDT,2025-05-16 00:45:00,0.22228,0.22232,0.22038,0.22086,2135249.0
DOGEUSDT,2025-05-16 01:00:00,0.22086,0.22135,0.21873,0.21986,2469123.0
DOGEUSDT,2025-05-16 01:15:00,0.21986,0.22097,0.21804,0.22082,2904769.0
DOGEUSDT,2025-05-16 01:30:00,0.22082,0.22314,0.22046,0.22302,3304086.0
DOGEUSDT,2025-05-16 01:45:00,0.22302,0.22346,0.22218,0.22289,2049851.0
DOGEUSDT,2025-05-16 02:00:00,0.22289,0.22597,0.22289,0.22557,9238189.0
DOGEUSDT,2025-05-16 02:15:00,0.22557,0.22587,0.22268,0.22557,22707140.0
DOGEUSDT,2025-05-16 02:30:00,0.22557,0.22654,0.22451,0.22461,8119990.0
DOGEUSDT,2025-05-16 02:45:00,0.22461,0.22538,0.22456,0.22523,2035344.0
DOGEUSDT,2025-05-16 03:00:00,0.22523,0.2259,0.225,0.22568,1281318.0
DOGEUSDT,2025-05-16 03:15:00,0.22568,0.22697,0.2248,0.22669,3489355.0
DOGEUSDT,2025-05-16 03:30:00,0.22669,0.22733,0.22579,0.2259,3210440.0
DOGEUSDT,2025-05-16 03:45:00,0.2259,0.2268,0.22563,0.22624,1951016.0
DOGEUSDT,2025-05-16 04:00:00,0.22624,0.22721,0.2255,0.22589,4190787.0
DOGEUSDT,2025-05-16 04:15:00,0.22589,0.22597,0.22461,0.225,2253166.0
DOGEUSDT,2025-05-16 04:30:00,0.225,0.22508,0.22381,0.22388,3894789.0
DOGEUSDT,2025-05-16 04:45:00,0.22388,0.22551,0.22378,0.22528,2792299.0
DOGEUSDT,2025-05-16 05:00:00,0.22528,0.22629,0.22528,0.22618,2746538.0
DOGEUSDT,2025-05-16 05:15:00,0.22618,0.22767,0.2261,0.22754,2666762.0
DOGEUSDT,2025-05-16 05:30:00,0.22754,0.22755,0.22616,0.22689,3245913.0
DOGEUSDT,2025-05-16 05:45:00,0.22689,0.2271,0.22633,0.22633,1380123.0
DOGEUSDT,2025-05-16 06:00:00,0.22633,0.22737,0.22597,0.22651,1861079.0
DOGEUSDT,2025-05-16 06:15:00,0.22651,0.22758,0.22631,0.22639,1660307.0
DOGEUSDT,2025-05-16 06:30:00,0.22639,0.22721,0.22635,0.22672,1608874.0
DOGEUSDT,2025-05-16 06:45:00,0.22672,0.22764,0.22631,0.22663,2346942.0
DOGEUSDT,2025-05-16 07:00:00,0.22663,0.22663,0.22466,0.22537,6284452.0
DOGEUSDT,2025-05-16 07:15:00,0.22537,0.22767,0.22511,0.22742,5297194.0
DOGEUSDT,2025-05-16 07:30:00,0.22742,0.22746,0.22527,0.22541,3069710.0
DOGEUSDT,2025-05-16 07:45:00,0.22541,0.22625,0.2254,0.22585,3223561.0
DOGEUSDT,2025-05-16 08:00:00,0.22585,0.22653,0.2249,0.22536,2978053.0
DOGEUSDT,2025-05-16 08:15:00,0.22536,0.22538,0.2226,0.22309,6742210.0
DOGEUSDT,2025-05-16 08:30:00,0.22309,0.22353,0.22162,0.223,5650272.0
DOGEUSDT,2025-05-16 08:45:00,0.223,0.22385,0.22225,0.22359,3676513.0
DOGEUSDT,2025-05-16 09:00:00,0.22359,0.22586,0.22359,0.22557,7554175.0
DOGEUSDT,2025-05-16 09:15:00,0.22557,0.22698,0.22523,0.22671,2832989.0
