symbol,timestamp,open,high,low,close,volume
ENSUSDT,2025-05-02 16:15:00,19.145,19.286,19.129,19.153,4451.6
ENSUSDT,2025-05-02 16:30:00,19.153,19.186,19.092,19.157,5435.1
ENSUSDT,2025-05-02 16:45:00,19.157,19.157,18.997,19.094,1160.4
ENSUSDT,2025-05-02 17:00:00,19.094,19.104,18.883,18.939,4218.4
ENSUSDT,2025-05-02 17:15:00,18.939,19.043,18.939,19.043,295.4
ENSUSDT,2025-05-02 17:30:00,19.043,19.075,18.94,18.951,1474.6
ENSUSDT,2025-05-02 17:45:00,18.951,18.991,18.94,18.969,217.6
ENSUSDT,2025-05-02 18:00:00,18.969,19.077,18.956,19.039,472.0
ENSUSDT,2025-05-02 18:15:00,19.039,19.057,18.976,18.997,1430.2
ENSUSDT,2025-05-02 18:30:00,18.997,19.044,18.95,18.963,415.7
ENSUSDT,2025-05-02 18:45:00,18.963,18.964,18.844,18.896,340.1
ENSUSDT,2025-05-02 19:00:00,18.896,18.896,18.794,18.808,525.9
ENSUSDT,2025-05-02 19:15:00,18.808,18.829,18.785,18.819,405.9
ENSUSDT,2025-05-02 19:30:00,18.819,18.82,18.66,18.679,716.0
ENSUSDT,2025-05-02 19:45:00,18.679,18.684,18.599,18.664,417.4
ENSUSDT,2025-05-02 20:00:00,18.664,18.727,18.632,18.717,180.4
ENSUSDT,2025-05-02 20:15:00,18.717,18.763,18.701,18.763,285.4
ENSUSDT,2025-05-02 20:30:00,18.763,18.768,18.708,18.716,464.4
ENSUSDT,2025-05-02 20:45:00,18.716,18.749,18.678,18.741,201.8
ENSUSDT,2025-05-02 21:00:00,18.741,18.741,18.676,18.677,139.2
ENSUSDT,2025-05-02 21:15:00,18.677,18.727,18.668,18.717,165.1
ENSUSDT,2025-05-02 21:30:00,18.717,18.727,18.609,18.613,416.6
ENSUSDT,2025-05-02 21:45:00,18.613,18.622,18.521,18.576,1672.4
ENSUSDT,2025-05-02 22:00:00,18.576,18.607,18.531,18.559,247.9
ENSUSDT,2025-05-02 22:15:00,18.559,18.578,18.538,18.577,827.2
ENSUSDT,2025-05-02 22:30:00,18.577,18.577,18.481,18.513,3225.7
ENSUSDT,2025-05-02 22:45:00,18.513,18.527,18.486,18.516,459.0
ENSUSDT,2025-05-02 23:00:00,18.516,18.582,18.481,18.582,4496.0
ENSUSDT,2025-05-02 23:15:00,18.582,18.654,18.575,18.613,230.8
ENSUSDT,2025-05-02 23:30:00,18.613,18.679,18.605,18.662,368.9
ENSUSDT,2025-05-02 23:45:00,18.662,18.717,18.631,18.71,333.8
ENSUSDT,2025-05-03 00:00:00,18.71,18.738,18.573,18.574,2625.4
ENSUSDT,2025-05-03 00:15:00,18.574,18.65,18.541,18.595,2728.1
ENSUSDT,2025-05-03 00:30:00,18.595,18.595,18.487,18.489,459.5
ENSUSDT,2025-05-03 00:45:00,18.489,18.514,18.453,18.484,2727.5
ENSUSDT,2025-05-03 01:00:00,18.484,18.521,18.422,18.43,471.0
ENSUSDT,2025-05-03 01:15:00,18.43,18.497,18.421,18.445,864.2
ENSUSDT,2025-05-03 01:30:00,18.445,18.448,18.369,18.396,710.1
ENSUSDT,2025-05-03 01:45:00,18.396,18.42,18.347,18.395,966.1
ENSUSDT,2025-05-03 02:00:00,18.395,18.467,18.393,18.464,462.4
ENSUSDT,2025-05-03 02:15:00,18.464,18.473,18.434,18.465,271.1
ENSUSDT,2025-05-03 02:30:00,18.465,18.492,18.411,18.412,74.7
ENSUSDT,2025-05-03 02:45:00,18.412,18.474,18.379,18.453,98.6
ENSUSDT,2025-05-03 03:00:00,18.453,18.508,18.452,18.465,179.1
ENSUSDT,2025-05-03 03:15:00,18.465,18.487,18.436,18.447,246.2
ENSUSDT,2025-05-03 03:30:00,18.447,18.46,18.408,18.439,129.9
ENSUSDT,2025-05-03 03:45:00,18.439,18.467,18.423,18.428,287.6
ENSUSDT,2025-05-03 04:00:00,18.428,18.451,18.412,18.435,220.7
ENSUSDT,2025-05-03 04:15:00,18.435,18.46,18.412,18.437,658.1
ENSUSDT,2025-05-03 04:30:00,18.437,18.482,18.424,18.476,111.1
ENSUSDT,2025-05-03 04:45:00,18.476,18.488,18.461,18.473,107.6
ENSUSDT,2025-05-03 05:00:00,18.473,18.484,18.432,18.434,80.1
ENSUSDT,2025-05-03 05:15:00,18.434,18.646,18.434,18.591,1282.7
ENSUSDT,2025-05-03 05:30:00,18.591,18.724,18.55,18.682,2260.0
ENSUSDT,2025-05-03 05:45:00,18.682,18.69,18.637,18.637,136.9
ENSUSDT,2025-05-03 06:00:00,18.637,18.643,18.545,18.567,178.1
ENSUSDT,2025-05-03 06:15:00,18.567,18.572,18.457,18.46,926.5
ENSUSDT,2025-05-03 06:30:00,18.46,18.516,18.455,18.51,428.1
ENSUSDT,2025-05-03 06:45:00,18.51,18.519,18.439,18.458,460.4
ENSUSDT,2025-05-03 07:00:00,18.458,18.497,18.442,18.482,291.8
ENSUSDT,2025-05-03 07:15:00,18.482,18.482,18.388,18.41,529.8
ENSUSDT,2025-05-03 07:30:00,18.41,18.519,18.396,18.514,602.5
ENSUSDT,2025-05-03 07:45:00,18.514,18.611,18.509,18.559,3335.5
ENSUSDT,2025-05-03 08:00:00,18.559,18.562,18.495,18.512,139.1
ENSUSDT,2025-05-03 08:15:00,18.512,18.79,18.511,18.703,4369.0
ENSUSDT,2025-05-03 08:30:00,18.703,18.82,18.703,18.715,380.5
ENSUSDT,2025-05-03 08:45:00,18.715,18.747,18.65,18.677,266.3
ENSUSDT,2025-05-03 09:00:00,18.677,18.7,18.635,18.651,749.7
ENSUSDT,2025-05-03 09:15:00,18.651,18.711,18.636,18.658,149.5
ENSUSDT,2025-05-03 09:30:00,18.658,18.715,18.623,18.64,2713.7
ENSUSDT,2025-05-03 09:45:00,18.64,18.685,18.565,18.685,4200.1
ENSUSDT,2025-05-03 10:00:00,18.685,18.739,18.631,18.72,1733.2
ENSUSDT,2025-05-03 10:15:00,18.72,18.845,18.702,18.706,2281.1
ENSUSDT,2025-05-03 10:30:00,18.706,18.706,18.538,18.583,2270.0
ENSUSDT,2025-05-03 10:45:00,18.583,18.64,18.538,18.547,3008.3
ENSUSDT,2025-05-03 11:00:00,18.547,18.643,18.544,18.643,203.2
ENSUSDT,2025-05-03 11:15:00,18.643,18.737,18.598,18.682,1749.6
ENSUSDT,2025-05-03 11:30:00,18.682,18.696,18.536,18.547,2201.0
ENSUSDT,2025-05-03 11:45:00,18.547,18.602,18.521,18.55,1036.1
ENSUSDT,2025-05-03 12:00:00,18.55,18.604,18.517,18.525,859.4
ENSUSDT,2025-05-03 12:15:00,18.525,18.73,18.525,18.716,2598.4
ENSUSDT,2025-05-03 12:30:00,18.716,18.795,18.67,18.778,764.0
ENSUSDT,2025-05-03 12:45:00,18.778,18.78,18.72,18.764,2138.7
ENSUSDT,2025-05-03 13:00:00,18.764,18.877,18.707,18.87,1383.0
ENSUSDT,2025-05-03 13:15:00,18.87,18.93,18.825,18.864,1756.6
ENSUSDT,2025-05-03 13:30:00,18.864,18.903,18.807,18.829,1312.7
ENSUSDT,2025-05-03 13:45:00,18.829,18.964,18.828,18.964,1482.1
ENSUSDT,2025-05-03 14:00:00,18.964,19.013,18.799,18.806,1319.0
ENSUSDT,2025-05-03 14:15:00,18.806,18.943,18.803,18.881,356.1
ENSUSDT,2025-05-03 14:30:00,18.881,18.959,18.875,18.911,682.2
ENSUSDT,2025-05-03 14:45:00,18.911,18.945,18.819,18.846,650.8
ENSUSDT,2025-05-03 15:00:00,18.846,18.918,18.832,18.855,430.5
ENSUSDT,2025-05-03 15:15:00,18.855,18.898,18.812,18.865,660.0
ENSUSDT,2025-05-03 15:30:00,18.865,18.889,18.81,18.824,293.4
ENSUSDT,2025-05-03 15:45:00,18.824,18.824,18.724,18.749,1037.5
ENSUSDT,2025-05-03 16:00:00,18.749,18.763,18.717,18.743,294.9
ENSUSDT,2025-05-03 16:15:00,18.743,18.753,18.622,18.636,1464.0
ENSUSDT,2025-05-15 06:30:00,22.837,22.864,22.523,22.552,13177.7
ENSUSDT,2025-05-15 06:45:00,22.552,22.808,22.551,22.808,4805.5
ENSUSDT,2025-05-15 07:00:00,22.808,22.854,22.648,22.648,11232.9
ENSUSDT,2025-05-15 07:15:00,22.648,22.679,22.381,22.426,12105.5
ENSUSDT,2025-05-15 07:30:00,22.426,22.467,22.325,22.4,1693.5
ENSUSDT,2025-05-15 07:45:00,22.4,22.432,22.202,22.236,14199.6
ENSUSDT,2025-05-15 08:00:00,22.236,22.5,22.236,22.397,3479.3
ENSUSDT,2025-05-15 08:15:00,22.397,22.541,22.384,22.538,1247.7
ENSUSDT,2025-05-15 08:30:00,22.538,22.727,22.533,22.615,5787.2
ENSUSDT,2025-05-15 08:45:00,22.615,22.788,22.605,22.772,1199.9
ENSUSDT,2025-05-15 09:00:00,22.772,22.779,22.574,22.586,5793.0
ENSUSDT,2025-05-15 09:15:00,22.586,22.689,22.539,22.6,13379.2
ENSUSDT,2025-05-15 09:30:00,22.6,22.61,22.38,22.426,5298.4
ENSUSDT,2025-05-15 09:45:00,22.426,22.549,22.301,22.467,7792.3
ENSUSDT,2025-05-15 10:00:00,22.467,22.482,22.284,22.352,1134.1
ENSUSDT,2025-05-15 10:15:00,22.352,22.496,22.296,22.472,3149.3
ENSUSDT,2025-05-15 10:30:00,22.472,22.476,22.255,22.282,10051.8
ENSUSDT,2025-05-15 10:45:00,22.282,22.432,22.152,22.41,4579.5
ENSUSDT,2025-05-15 11:00:00,22.41,22.546,22.402,22.423,5983.7
ENSUSDT,2025-05-15 11:15:00,22.423,22.6,22.422,22.535,1329.0
ENSUSDT,2025-05-15 11:30:00,22.535,22.657,22.518,22.548,1860.4
ENSUSDT,2025-05-15 11:45:00,22.548,22.624,22.48,22.594,813.0
ENSUSDT,2025-05-15 12:00:00,22.594,22.681,22.506,22.514,5715.9
ENSUSDT,2025-05-15 12:15:00,22.514,22.628,22.48,22.538,473.2
ENSUSDT,2025-05-15 12:30:00,22.538,22.884,22.538,22.832,9065.9
ENSUSDT,2025-05-15 12:45:00,22.832,22.832,22.528,22.619,819.5
ENSUSDT,2025-05-15 13:00:00,22.619,22.778,22.532,22.753,1811.3
ENSUSDT,2025-05-15 13:15:00,22.753,22.803,22.628,22.658,2092.5
ENSUSDT,2025-05-15 13:30:00,22.658,22.712,22.273,22.438,12093.6
ENSUSDT,2025-05-15 13:45:00,22.438,22.438,22.065,22.371,15690.6
ENSUSDT,2025-05-15 14:00:00,22.371,22.484,22.092,22.205,4814.8
ENSUSDT,2025-05-15 14:15:00,22.205,22.367,22.041,22.22,4654.1
ENSUSDT,2025-05-15 14:30:00,22.22,22.248,21.945,22.019,2426.9
ENSUSDT,2025-05-15 14:45:00,22.019,22.141,21.859,22.087,3382.4
ENSUSDT,2025-05-15 15:00:00,22.087,22.201,22.072,22.105,3296.3
ENSUSDT,2025-05-15 15:15:00,22.105,22.451,22.105,22.451,3029.2
ENSUSDT,2025-05-15 15:30:00,22.451,22.743,22.44,22.743,4440.4
ENSUSDT,2025-05-15 15:45:00,22.743,22.949,22.712,22.914,1846.1
ENSUSDT,2025-05-15 16:00:00,22.914,22.96,22.758,22.785,6403.1
ENSUSDT,2025-05-15 16:15:00,22.785,23.017,22.784,22.806,3260.7
ENSUSDT,2025-05-15 16:30:00,22.806,22.986,22.717,22.977,399.3
ENSUSDT,2025-05-15 16:45:00,22.977,23.269,22.977,23.26,3117.4
ENSUSDT,2025-05-15 17:00:00,23.26,23.267,23.024,23.075,3394.8
ENSUSDT,2025-05-15 17:15:00,23.075,23.354,23.075,23.25,3382.1
ENSUSDT,2025-05-15 17:30:00,23.25,23.255,23.107,23.23,902.7
ENSUSDT,2025-05-15 17:45:00,23.23,23.275,22.977,23.048,1204.1
ENSUSDT,2025-05-15 18:00:00,23.048,23.069,22.874,23.001,2075.9
ENSUSDT,2025-05-15 18:15:00,23.001,23.041,22.713,22.738,4139.0
ENSUSDT,2025-05-15 18:30:00,22.738,22.762,22.474,22.626,1857.8
ENSUSDT,2025-05-15 18:45:00,22.626,22.644,22.409,22.436,628.9
ENSUSDT,2025-05-15 19:00:00,22.436,22.695,22.436,22.662,341.6
ENSUSDT,2025-05-15 19:15:00,22.662,22.767,22.363,22.533,1391.2
ENSUSDT,2025-05-15 19:30:00,22.533,22.633,22.506,22.583,234.2
ENSUSDT,2025-05-15 19:45:00,22.583,22.635,22.458,22.536,760.2
ENSUSDT,2025-05-15 20:00:00,22.536,22.7,22.399,22.399,4156.3
ENSUSDT,2025-05-15 20:15:00,22.399,22.626,22.254,22.577,5633.1
ENSUSDT,2025-05-15 20:30:00,22.577,22.665,22.515,22.66,829.8
ENSUSDT,2025-05-15 20:45:00,22.66,22.814,22.645,22.752,182.9
ENSUSDT,2025-05-15 21:00:00,22.752,22.816,22.618,22.678,189.8
ENSUSDT,2025-05-15 21:15:00,22.678,22.678,22.351,22.53,1372.6
ENSUSDT,2025-05-15 21:30:00,22.53,22.764,22.366,22.749,292.6
ENSUSDT,2025-05-15 21:45:00,22.749,22.821,22.638,22.67,360.4
ENSUSDT,2025-05-15 22:00:00,22.67,22.841,22.635,22.759,1385.0
ENSUSDT,2025-05-15 22:15:00,22.759,22.879,22.75,22.761,6450.9
ENSUSDT,2025-05-15 22:30:00,22.761,22.866,22.758,22.852,1253.8
ENSUSDT,2025-05-15 22:45:00,22.852,22.864,22.572,22.574,4198.8
ENSUSDT,2025-05-15 23:00:00,22.574,22.599,22.352,22.374,1246.8
ENSUSDT,2025-05-15 23:15:00,22.374,22.407,22.1,22.28,3260.2
ENSUSDT,2025-05-15 23:30:00,22.28,22.712,22.28,22.663,3830.7
ENSUSDT,2025-05-15 23:45:00,22.663,22.696,22.536,22.671,5100.6
ENSUSDT,2025-05-16 00:00:00,22.671,22.735,22.527,22.696,4851.1
ENSUSDT,2025-05-16 00:15:00,22.696,22.765,22.62,22.7,10214.4
ENSUSDT,2025-05-16 00:30:00,22.7,22.972,22.7,22.972,7760.2
ENSUSDT,2025-05-16 00:45:00,22.972,22.972,22.628,22.686,7262.5
ENSUSDT,2025-05-16 01:00:00,22.686,22.847,22.552,22.698,5738.4
ENSUSDT,2025-05-16 01:15:00,22.698,22.838,22.532,22.796,702.0
ENSUSDT,2025-05-16 01:30:00,22.796,23.0,22.741,22.974,1081.9
ENSUSDT,2025-05-16 01:45:00,22.974,22.998,22.865,22.866,712.2
ENSUSDT,2025-05-16 02:00:00,22.866,23.179,22.865,23.007,2730.0
ENSUSDT,2025-05-16 02:15:00,23.007,23.023,22.77,22.93,4673.1
ENSUSDT,2025-05-16 02:30:00,22.93,22.971,22.771,22.786,329.2
ENSUSDT,2025-05-16 02:45:00,22.786,22.84,22.762,22.806,834.4
ENSUSDT,2025-05-16 03:00:00,22.806,22.859,22.739,22.772,131.9
ENSUSDT,2025-05-16 03:15:00,22.772,22.895,22.712,22.832,1059.9
ENSUSDT,2025-05-16 03:30:00,22.832,22.91,22.779,22.895,879.2
ENSUSDT,2025-05-16 03:45:00,22.895,23.001,22.853,22.912,1704.6
ENSUSDT,2025-05-16 04:00:00,22.912,23.067,22.901,22.926,3090.9
ENSUSDT,2025-05-16 04:15:00,22.926,22.939,22.728,22.777,1068.1
ENSUSDT,2025-05-16 04:30:00,22.777,22.796,22.692,22.735,153.2
ENSUSDT,2025-05-16 04:45:00,22.735,22.852,22.712,22.852,2272.9
ENSUSDT,2025-05-16 05:00:00,22.852,22.939,22.842,22.9,1641.7
ENSUSDT,2025-05-16 05:15:00,22.9,23.025,22.9,22.967,767.6
ENSUSDT,2025-05-16 05:30:00,22.967,23.043,22.933,23.022,267.8
ENSUSDT,2025-05-16 05:45:00,23.022,23.029,22.936,22.974,1608.2
ENSUSDT,2025-05-16 06:00:00,22.974,23.038,22.915,22.928,394.5
ENSUSDT,2025-05-16 06:15:00,22.928,23.131,22.928,23.004,574.9
ENSUSDT,2025-05-16 06:30:00,23.004,23.072,22.952,22.987,417.1
ENSUSDT,2025-05-16 06:45:00,22.987,23.062,22.952,22.999,186.5
ENSUSDT,2025-05-16 07:00:00,22.999,23.002,22.805,22.865,933.3
ENSUSDT,2025-05-16 07:15:00,22.865,23.19,22.844,23.156,3123.0
ENSUSDT,2025-05-16 07:30:00,23.156,23.161,22.904,22.938,4578.1
ENSUSDT,2025-05-16 07:45:00,22.938,23.076,22.917,22.993,841.8
ENSUSDT,2025-05-16 08:00:00,22.993,23.099,22.926,22.976,348.6
ENSUSDT,2025-05-16 08:15:00,22.976,22.981,22.625,22.68,4565.4
ENSUSDT,2025-05-16 08:30:00,22.68,22.687,22.48,22.639,919.9
ENSUSDT,2025-05-16 08:45:00,22.639,22.76,22.555,22.714,1730.4
ENSUSDT,2025-05-16 09:00:00,22.714,22.987,22.714,22.955,441.7
ENSUSDT,2025-05-16 09:15:00,22.955,23.069,22.91,23.064,505.0
ENSUSDT,2025-05-16 09:30:00,23.064,23.253,23.064,23.2,3993.3
ENSUSDT,2025-05-16 09:45:00,23.2,23.46,23.186,23.411,3889.3
ENSUSDT,2025-05-16 10:00:00,23.411,23.57,23.336,23.47,1757.3
ENSUSDT,2025-05-16 10:15:00,23.47,23.674,23.47,23.529,1616.5
ENSUSDT,2025-05-16 10:30:00,23.529,23.665,23.5,23.511,2250.0
ENSUSDT,2025-05-16 10:45:00,23.511,23.594,23.463,23.523,913.8
ENSUSDT,2025-05-16 11:00:00,23.523,23.58,23.439,23.5,1796.1
ENSUSDT,2025-05-16 11:15:00,23.5,23.66,23.447,23.447,3533.7
ENSUSDT,2025-05-16 11:30:00,23.447,23.46,23.301,23.301,416.9
ENSUSDT,2025-05-16 11:45:00,23.301,23.39,23.301,23.339,1111.6
ENSUSDT,2025-05-16 12:00:00,23.339,23.447,23.285,23.379,715.4
ENSUSDT,2025-05-16 12:15:00,23.379,23.4,23.11,23.146,4816.7
ENSUSDT,2025-05-16 12:30:00,23.146,23.23,23.117,23.129,1540.8
ENSUSDT,2025-05-16 12:45:00,23.129,23.213,23.034,23.049,4513.8
ENSUSDT,2025-05-16 13:00:00,23.049,23.162,22.974,23.135,1523.7
ENSUSDT,2025-05-16 13:15:00,23.135,23.231,22.97,22.982,1767.3
ENSUSDT,2025-05-16 13:30:00,22.982,23.132,22.924,22.968,2148.2
ENSUSDT,2025-05-16 13:45:00,22.968,23.202,22.968,23.193,2423.9
ENSUSDT,2025-05-16 14:00:00,23.193,23.193,22.768,22.83,3239.3
ENSUSDT,2025-05-16 14:15:00,22.83,23.053,22.809,22.929,588.3
ENSUSDT,2025-05-16 14:30:00,22.929,22.929,22.643,22.643,3584.2
ENSUSDT,2025-05-16 14:45:00,22.643,22.758,22.617,22.717,851.1
ENSUSDT,2025-05-16 15:00:00,22.717,22.973,22.717,22.894,633.8
ENSUSDT,2025-05-16 15:15:00,22.894,22.918,22.803,22.807,410.1
ENSUSDT,2025-05-16 15:30:00,22.807,22.928,22.761,22.877,3648.0
ENSUSDT,2025-05-16 15:45:00,22.877,22.97,22.857,22.954,1792.8
ENSUSDT,2025-05-16 16:00:00,22.954,23.074,22.865,22.865,1341.5
ENSUSDT,2025-05-16 16:15:00,22.865,22.917,22.701,22.707,1082.4
ENSUSDT,2025-05-16 16:30:00,22.707,22.734,22.472,22.559,2017.8
ENSUSDT,2025-05-16 16:45:00,22.559,22.796,22.497,22.761,672.0
ENSUSDT,2025-05-16 17:00:00,22.761,22.803,22.657,22.742,246.0
ENSUSDT,2025-05-16 17:15:00,22.742,22.924,22.732,22.844,630.2
ENSUSDT,2025-05-16 17:30:00,22.844,22.873,22.606,22.695,927.7
ENSUSDT,2025-05-16 17:45:00,22.695,22.706,22.527,22.577,426.9
ENSUSDT,2025-05-16 18:00:00,22.577,22.689,22.567,22.667,113.7
ENSUSDT,2025-05-16 18:15:00,22.667,22.71,22.572,22.61,357.0
ENSUSDT,2025-05-16 18:30:00,22.61,22.747,22.574,22.669,495.2
ENSUSDT,2025-05-16 18:45:00,22.669,22.748,22.633,22.702,1273.1
ENSUSDT,2025-05-16 19:00:00,22.702,22.82,22.671,22.748,843.6
ENSUSDT,2025-05-16 19:15:00,22.748,22.867,22.678,22.852,2884.6
ENSUSDT,2025-05-16 19:30:00,22.852,22.912,22.813,22.819,150.5
ENSUSDT,2025-05-16 19:45:00,22.819,22.931,22.778,22.931,94.9
ENSUSDT,2025-05-16 20:00:00,22.931,22.931,22.815,22.833,193.6
ENSUSDT,2025-05-16 20:15:00,22.833,22.833,22.639,22.643,260.1
ENSUSDT,2025-05-16 20:30:00,22.643,22.646,22.438,22.453,1254.7
ENSUSDT,2025-05-16 20:45:00,22.453,22.61,22.383,22.592,2169.7
ENSUSDT,2025-05-16 21:00:00,22.592,22.676,22.55,22.663,298.9
ENSUSDT,2025-05-16 21:15:00,22.663,22.702,22.6,22.6,194.9
ENSUSDT,2025-05-16 21:30:00,22.6,22.702,22.452,22.678,633.5
ENSUSDT,2025-05-16 21:45:00,22.678,22.686,22.498,22.517,290.4
ENSUSDT,2025-05-16 22:00:00,22.517,22.52,22.356,22.384,1298.5
ENSUSDT,2025-05-16 22:15:00,22.384,22.46,22.321,22.321,575.8
ENSUSDT,2025-05-16 22:30:00,22.321,22.369,22.25,22.267,1874.1
ENSUSDT,2025-05-16 22:45:00,22.267,22.299,22.071,22.25,2333.6
ENSUSDT,2025-05-16 23:00:00,22.25,22.417,22.242,22.417,289.5
ENSUSDT,2025-05-16 23:15:00,22.417,22.449,22.336,22.428,682.0
ENSUSDT,2025-05-16 23:30:00,22.428,22.476,22.395,22.403,361.7
ENSUSDT,2025-05-16 23:45:00,22.403,22.403,22.255,22.298,325.1
ENSUSDT,2025-05-17 00:00:00,22.298,22.347,22.199,22.314,540.7
ENSUSDT,2025-05-17 00:15:00,22.314,22.314,22.07,22.07,2081.9
ENSUSDT,2025-05-17 00:30:00,22.07,22.093,21.904,22.003,4495.1
ENSUSDT,2025-05-17 00:45:00,22.003,22.028,21.923,21.961,286.6
ENSUSDT,2025-05-17 01:00:00,21.961,21.961,21.687,21.762,2831.0
ENSUSDT,2025-05-17 01:15:00,21.762,21.819,21.588,21.756,1774.3
ENSUSDT,2025-05-17 01:30:00,21.756,21.775,21.594,21.648,4362.3
ENSUSDT,2025-05-17 01:45:00,21.648,21.648,21.392,21.561,4478.8
ENSUSDT,2025-05-17 02:00:00,21.561,21.616,21.402,21.415,1385.8
ENSUSDT,2025-05-17 02:15:00,21.415,21.65,21.401,21.641,1648.0
ENSUSDT,2025-05-17 02:30:00,21.641,21.771,21.641,21.77,1962.3
ENSUSDT,2025-05-17 02:45:00,21.77,21.853,21.658,21.72,394.2
ENSUSDT,2025-05-17 03:00:00,21.72,21.758,21.62,21.653,348.8
ENSUSDT,2025-05-17 03:15:00,21.653,21.653,21.46,21.621,373.4
ENSUSDT,2025-05-17 03:30:00,21.621,21.7,21.551,21.688,1262.9
ENSUSDT,2025-05-17 03:45:00,21.688,21.801,21.673,21.754,1105.6
ENSUSDT,2025-05-17 04:00:00,21.754,21.811,21.675,21.694,1058.0
ENSUSDT,2025-05-17 04:15:00,21.694,21.828,21.682,21.799,253.9
ENSUSDT,2025-05-17 04:30:00,21.799,21.915,21.783,21.885,418.8
ENSUSDT,2025-05-17 04:45:00,21.885,21.885,21.65,21.749,2550.5
ENSUSDT,2025-05-17 05:00:00,21.749,21.791,21.674,21.679,236.4
ENSUSDT,2025-05-17 05:15:00,21.679,21.719,21.533,21.646,1725.0
ENSUSDT,2025-05-17 05:30:00,21.646,21.658,21.538,21.538,221.5
ENSUSDT,2025-05-17 05:45:00,21.538,21.538,21.432,21.47,137.0
ENSUSDT,2025-05-17 06:00:00,21.47,21.645,21.47,21.645,1057.8
ENSUSDT,2025-05-17 06:15:00,21.645,21.723,21.569,21.569,769.8
ENSUSDT,2025-05-17 06:30:00,21.569,21.663,21.54,21.663,158.0
ENSUSDT,2025-05-17 06:45:00,21.663,21.723,21.606,21.696,253.9
ENSUSDT,2025-05-17 07:00:00,21.696,21.822,21.68,21.692,2691.6
ENSUSDT,2025-05-17 07:15:00,21.692,21.797,21.66,21.772,347.6
ENSUSDT,2025-05-17 07:30:00,21.772,21.805,21.552,21.552,979.4
ENSUSDT,2025-05-17 07:45:00,21.552,21.671,21.528,21.671,400.7
ENSUSDT,2025-05-17 08:00:00,21.671,21.675,21.555,21.574,767.6
ENSUSDT,2025-05-17 08:15:00,21.574,21.707,21.518,21.705,524.0
ENSUSDT,2025-05-17 08:30:00,21.705,21.766,21.593,21.597,646.4
ENSUSDT,2025-05-17 08:45:00,21.597,21.629,21.483,21.499,331.5
ENSUSDT,2025-05-17 09:00:00,21.499,21.553,21.377,21.503,679.7
ENSUSDT,2025-05-17 09:15:00,21.503,21.52,21.382,21.46,486.8
ENSUSDT,2025-05-17 09:30:00,21.46,21.712,21.457,21.6,565.3
ENSUSDT,2025-05-17 09:45:00,21.6,21.686,21.581,21.642,136.3
ENSUSDT,2025-05-17 10:00:00,21.642,21.716,21.565,21.687,218.5
ENSUSDT,2025-05-17 10:15:00,21.687,21.791,21.687,21.754,1230.0
ENSUSDT,2025-05-17 10:30:00,21.754,21.754,21.617,21.617,2943.0
ENSUSDT,2025-05-17 10:45:00,21.617,21.686,21.605,21.678,749.6
ENSUSDT,2025-05-17 11:00:00,21.678,21.717,21.581,21.586,558.7
ENSUSDT,2025-05-17 11:15:00,21.586,21.608,21.438,21.483,2272.7
ENSUSDT,2025-05-17 11:30:00,21.483,21.634,21.481,21.626,109.4
ENSUSDT,2025-05-17 11:45:00,21.626,21.688,21.526,21.544,235.5
ENSUSDT,2025-05-17 12:00:00,21.544,21.612,21.517,21.519,133.2
ENSUSDT,2025-05-17 12:15:00,21.519,21.623,21.519,21.58,227.0
ENSUSDT,2025-05-17 12:30:00,21.58,21.607,21.534,21.566,269.9
ENSUSDT,2025-05-17 12:45:00,21.566,21.566,21.483,21.496,682.8
ENSUSDT,2025-05-17 13:00:00,21.496,21.582,21.387,21.582,1550.4
ENSUSDT,2025-05-17 13:15:00,21.582,21.595,21.405,21.441,252.3
ENSUSDT,2025-05-17 13:30:00,21.441,21.441,21.244,21.35,3014.6
ENSUSDT,2025-05-17 13:45:00,21.35,21.411,21.238,21.411,1926.8
ENSUSDT,2025-05-17 14:00:00,21.411,21.56,21.411,21.527,1574.7
ENSUSDT,2025-05-17 14:15:00,21.527,21.818,21.527,21.769,1945.4
ENSUSDT,2025-05-17 14:30:00,21.769,21.836,21.677,21.708,1529.9
ENSUSDT,2025-05-17 14:45:00,21.708,21.809,21.708,21.755,811.4
ENSUSDT,2025-05-17 15:00:00,21.755,21.79,21.67,21.727,396.1
ENSUSDT,2025-05-17 15:15:00,21.727,21.763,21.651,21.746,780.5
ENSUSDT,2025-05-17 15:30:00,21.746,21.805,21.722,21.77,308.3
ENSUSDT,2025-05-17 15:45:00,21.77,21.77,21.661,21.672,214.2
ENSUSDT,2025-05-17 16:00:00,21.672,21.715,21.6,21.641,560.5
ENSUSDT,2025-05-17 16:15:00,21.641,21.666,21.524,21.533,510.0
ENSUSDT,2025-05-17 16:30:00,21.533,21.536,21.361,21.416,182.8
ENSUSDT,2025-05-17 16:45:00,21.416,21.579,21.262,21.579,876.6
ENSUSDT,2025-05-17 17:00:00,21.579,21.678,21.549,21.649,2313.5
ENSUSDT,2025-05-17 17:15:00,21.649,21.659,21.525,21.653,431.4
ENSUSDT,2025-05-17 17:30:00,21.653,21.703,21.598,21.643,602.6
ENSUSDT,2025-05-17 17:45:00,21.643,21.648,21.483,21.484,170.1
ENSUSDT,2025-05-17 18:00:00,21.484,21.636,21.472,21.586,4861.8
