symbol,timestamp,open,high,low,close,volume
BNBUSDT,2025-05-02 18:30:00,599.62,600.1,599.59,599.78,11.46
BNBUSDT,2025-05-02 18:45:00,599.78,599.89,599.16,599.41,17.6
BNBUSDT,2025-05-02 19:00:00,599.41,599.42,599.0,599.0,24.19
BNBUSDT,2025-05-02 19:15:00,599.0,599.3,599.0,599.15,27.86
BNBUSDT,2025-05-02 19:30:00,599.15,599.2,598.72,599.0,19.96
BNBUSDT,2025-05-02 19:45:00,599.0,599.0,598.02,598.69,22.38
BNBUSDT,2025-05-02 20:00:00,598.69,599.01,598.01,598.98,41.61
BNBUSDT,2025-05-02 20:15:00,598.98,599.17,598.74,599.13,30.59
BNBUSDT,2025-05-02 20:30:00,599.13,599.69,599.13,599.68,20.65
BNBUSDT,2025-05-02 20:45:00,599.68,600.22,599.58,600.12,1675.29
BNBUSDT,2025-05-02 21:00:00,600.12,600.44,599.67,600.36,40.64
BNBUSDT,2025-05-02 21:15:00,600.36,600.44,599.92,600.14,13.22
BNBUSDT,2025-05-02 21:30:00,600.14,600.14,599.59,599.74,86.83
BNBUSDT,2025-05-02 21:45:00,599.74,599.86,599.03,599.41,29.92
BNBUSDT,2025-05-02 22:00:00,599.41,599.72,598.97,599.6,24.04
BNBUSDT,2025-05-02 22:15:00,599.6,601.06,599.28,600.79,58.13
BNBUSDT,2025-05-02 22:30:00,600.79,601.05,600.78,600.97,24.11
BNBUSDT,2025-05-02 22:45:00,600.97,601.15,600.97,601.15,41.92
BNBUSDT,2025-05-02 23:00:00,601.15,601.21,601.0,601.19,20.99
BNBUSDT,2025-05-02 23:15:00,601.19,601.52,600.65,600.78,153.64
BNBUSDT,2025-05-02 23:30:00,600.78,601.6,600.78,601.48,23.13
BNBUSDT,2025-05-02 23:45:00,601.48,601.5,600.56,600.81,30.64
BNBUSDT,2025-05-03 00:00:00,600.81,601.2,600.81,601.03,52.36
BNBUSDT,2025-05-03 00:15:00,601.03,601.03,600.07,600.07,28.19
BNBUSDT,2025-05-03 00:30:00,600.07,600.27,599.5,599.64,1683.6
BNBUSDT,2025-05-03 00:45:00,599.64,599.91,599.2,599.36,26.63
BNBUSDT,2025-05-03 01:00:00,599.36,599.61,599.17,599.23,15.79
BNBUSDT,2025-05-03 01:15:00,599.23,599.35,598.83,598.83,15.32
BNBUSDT,2025-05-03 01:30:00,598.83,598.97,598.2,598.42,222.7
BNBUSDT,2025-05-03 01:45:00,598.42,598.59,598.19,598.37,31.14
BNBUSDT,2025-05-03 02:00:00,598.37,599.35,598.37,599.35,17.1
BNBUSDT,2025-05-03 02:15:00,599.35,599.64,599.16,599.6,43.25
BNBUSDT,2025-05-03 02:30:00,599.6,600.0,599.6,599.79,30.29
BNBUSDT,2025-05-03 02:45:00,599.79,599.79,599.35,599.74,27.19
BNBUSDT,2025-05-03 03:00:00,599.74,600.14,599.72,599.86,15.6
BNBUSDT,2025-05-03 03:15:00,599.86,600.0,599.09,599.13,176.13
BNBUSDT,2025-05-03 03:30:00,599.13,599.42,599.0,599.37,30.84
BNBUSDT,2025-05-03 03:45:00,599.37,599.78,599.28,599.29,15.13
BNBUSDT,2025-05-03 04:00:00,599.29,600.06,599.29,599.99,1608.89
BNBUSDT,2025-05-03 04:15:00,599.99,600.0,599.85,599.9,24.03
BNBUSDT,2025-05-03 04:30:00,599.9,600.2,599.86,600.18,24.14
BNBUSDT,2025-05-03 04:45:00,600.18,600.3,599.85,600.22,10.77
BNBUSDT,2025-05-03 05:00:00,600.22,600.23,599.88,600.09,19.28
BNBUSDT,2025-05-03 05:15:00,600.09,600.21,599.95,599.99,24.9
BNBUSDT,2025-05-03 05:30:00,599.99,600.26,599.8,600.25,33.21
BNBUSDT,2025-05-03 05:45:00,600.25,600.26,599.99,599.99,14.65
BNBUSDT,2025-05-03 06:00:00,599.99,600.13,598.86,599.0,36.1
BNBUSDT,2025-05-03 06:15:00,599.0,599.0,598.33,598.39,85.91
BNBUSDT,2025-05-03 06:30:00,598.39,599.33,598.38,599.29,23.9
BNBUSDT,2025-05-03 06:45:00,599.29,599.29,598.73,598.82,74.07
BNBUSDT,2025-05-03 07:00:00,598.82,598.84,598.27,598.28,23.24
BNBUSDT,2025-05-03 07:15:00,598.28,598.53,597.6,597.6,59.25
BNBUSDT,2025-05-03 07:30:00,597.6,597.95,597.45,597.83,45.78
BNBUSDT,2025-05-03 07:45:00,597.83,598.16,597.41,597.41,21.6
BNBUSDT,2025-05-03 08:00:00,597.41,597.42,596.21,596.27,110.36
BNBUSDT,2025-05-03 08:15:00,596.27,596.96,596.27,596.95,52.01
BNBUSDT,2025-05-03 08:30:00,596.95,597.52,596.95,597.19,42.59
BNBUSDT,2025-05-03 08:45:00,597.19,597.22,596.91,596.96,17.11
BNBUSDT,2025-05-03 09:00:00,596.96,596.97,596.22,596.37,47.19
BNBUSDT,2025-05-03 09:15:00,596.37,596.75,596.23,596.51,35.65
BNBUSDT,2025-05-03 09:30:00,596.51,596.85,596.44,596.51,24.92
BNBUSDT,2025-05-03 09:45:00,596.51,596.71,595.76,596.19,1661.62
BNBUSDT,2025-05-03 10:00:00,596.19,596.2,595.51,595.64,25.4
BNBUSDT,2025-05-03 10:15:00,595.64,596.33,595.64,595.79,18.8
BNBUSDT,2025-05-03 10:30:00,595.79,596.15,595.45,595.45,18.74
BNBUSDT,2025-05-03 10:45:00,595.45,595.76,595.17,595.24,1679.63
BNBUSDT,2025-05-03 11:00:00,595.24,595.61,595.17,595.56,51.4
BNBUSDT,2025-05-03 11:15:00,595.56,596.64,595.54,596.59,80.53
BNBUSDT,2025-05-03 11:30:00,596.59,596.96,596.21,596.41,171.42
BNBUSDT,2025-05-03 11:45:00,596.41,596.44,596.1,596.18,64.95
BNBUSDT,2025-05-03 12:00:00,596.18,596.69,596.17,596.46,27.1
BNBUSDT,2025-05-03 12:15:00,596.46,597.12,596.46,597.07,20.26
BNBUSDT,2025-05-03 12:30:00,597.07,597.56,597.04,597.46,229.14
BNBUSDT,2025-05-03 12:45:00,597.46,597.49,597.01,597.01,15.41
BNBUSDT,2025-05-03 13:00:00,597.01,598.0,597.01,597.99,71.87
BNBUSDT,2025-05-03 13:15:00,597.99,598.5,597.83,598.28,46.23
BNBUSDT,2025-05-03 13:30:00,598.28,598.38,597.59,597.59,39.27
BNBUSDT,2025-05-03 13:45:00,597.59,597.87,597.39,597.79,16.03
BNBUSDT,2025-05-03 14:00:00,597.79,598.54,597.64,597.98,35.71
BNBUSDT,2025-05-03 14:15:00,597.98,598.26,597.56,597.63,48.83
BNBUSDT,2025-05-03 14:30:00,597.63,597.89,597.22,597.71,14.99
BNBUSDT,2025-05-03 14:45:00,597.71,597.92,597.65,597.68,13.58
BNBUSDT,2025-05-03 15:00:00,597.68,598.8,597.68,598.52,45.63
BNBUSDT,2025-05-03 15:15:00,598.52,598.78,598.25,598.47,36.8
BNBUSDT,2025-05-03 15:30:00,598.47,598.8,598.4,598.54,33.36
BNBUSDT,2025-05-03 15:45:00,598.54,598.8,598.28,598.49,52.09
BNBUSDT,2025-05-03 16:00:00,598.49,599.1,598.39,598.4,47.27
BNBUSDT,2025-05-03 16:15:00,598.4,598.75,598.29,598.75,16.96
BNBUSDT,2025-05-15 06:30:00,649.38,649.83,645.69,645.98,1413.06
BNBUSDT,2025-05-15 06:45:00,645.98,647.84,645.91,647.84,178.68
BNBUSDT,2025-05-15 07:00:00,647.84,648.6,645.57,645.57,53.01
BNBUSDT,2025-05-15 07:15:00,645.57,646.08,643.29,643.35,1648.13
BNBUSDT,2025-05-15 07:30:00,643.35,645.76,643.14,644.89,99.91
BNBUSDT,2025-05-15 07:45:00,644.89,645.53,642.28,644.51,393.75
BNBUSDT,2025-05-15 08:00:00,644.51,647.71,644.37,647.21,723.24
BNBUSDT,2025-05-15 08:15:00,647.21,653.95,647.02,651.81,4934.46
BNBUSDT,2025-05-15 08:30:00,651.81,652.85,651.08,651.12,162.37
BNBUSDT,2025-05-15 08:45:00,651.12,653.01,650.5,652.14,1463.58
BNBUSDT,2025-05-15 09:00:00,652.14,652.65,649.86,650.14,109.62
BNBUSDT,2025-05-15 09:15:00,650.14,651.24,649.88,650.67,61.85
BNBUSDT,2025-05-15 09:30:00,650.67,651.09,647.73,648.17,86.86
BNBUSDT,2025-05-15 09:45:00,648.17,651.3,647.05,649.72,79.75
BNBUSDT,2025-05-15 10:00:00,649.72,650.2,648.63,649.19,55.1
BNBUSDT,2025-05-15 10:15:00,649.19,649.81,648.84,649.37,55.83
BNBUSDT,2025-05-15 10:30:00,649.37,649.42,647.98,648.58,64.92
BNBUSDT,2025-05-15 10:45:00,648.58,650.2,647.68,650.19,65.68
BNBUSDT,2025-05-15 11:00:00,650.19,651.31,649.91,651.07,40.24
BNBUSDT,2025-05-15 11:15:00,651.07,652.56,651.0,651.67,128.99
BNBUSDT,2025-05-15 11:30:00,651.67,652.72,650.88,652.5,51.87
BNBUSDT,2025-05-15 11:45:00,652.5,654.24,651.79,653.24,133.74
BNBUSDT,2025-05-15 12:00:00,653.24,654.12,652.57,652.94,162.14
BNBUSDT,2025-05-15 12:15:00,652.94,655.0,652.5,653.7,228.41
BNBUSDT,2025-05-15 12:30:00,653.7,655.97,653.35,655.01,5841.09
BNBUSDT,2025-05-15 12:45:00,655.01,655.11,652.83,653.31,55.13
BNBUSDT,2025-05-15 13:00:00,653.31,654.56,652.82,653.96,223.29
BNBUSDT,2025-05-15 13:15:00,653.96,654.04,652.5,653.02,88.07
BNBUSDT,2025-05-15 13:30:00,653.02,653.64,649.51,650.54,152.67
BNBUSDT,2025-05-15 13:45:00,650.54,650.83,645.8,649.49,423.48
BNBUSDT,2025-05-15 14:00:00,649.49,652.77,648.07,648.66,217.58
BNBUSDT,2025-05-15 14:15:00,648.66,650.52,646.24,649.42,220.49
BNBUSDT,2025-05-15 14:30:00,649.42,649.88,644.02,644.27,311.64
BNBUSDT,2025-05-15 14:45:00,644.27,646.83,642.98,646.48,238.48
BNBUSDT,2025-05-15 15:00:00,646.48,648.77,646.31,648.43,1702.71
BNBUSDT,2025-05-15 15:15:00,648.43,650.54,648.43,650.54,62.34
BNBUSDT,2025-05-15 15:30:00,650.54,653.27,650.18,652.96,1452.33
BNBUSDT,2025-05-15 15:45:00,652.96,655.99,652.91,655.77,292.94
BNBUSDT,2025-05-15 16:00:00,655.77,655.91,654.23,654.55,259.08
BNBUSDT,2025-05-15 16:15:00,654.55,656.27,654.47,655.77,129.72
BNBUSDT,2025-05-15 16:30:00,655.77,659.0,654.97,658.82,79.05
BNBUSDT,2025-05-15 16:45:00,658.82,659.67,658.82,659.66,1476.37
BNBUSDT,2025-05-15 17:00:00,659.66,659.67,658.26,659.2,167.54
BNBUSDT,2025-05-15 17:15:00,659.2,661.08,658.98,659.76,4543.46
BNBUSDT,2025-05-15 17:30:00,659.76,659.92,658.44,659.36,92.48
BNBUSDT,2025-05-15 17:45:00,659.36,659.78,656.56,657.27,189.07
BNBUSDT,2025-05-15 18:00:00,657.27,658.61,656.22,658.36,2171.42
BNBUSDT,2025-05-15 18:15:00,658.36,658.36,654.89,655.17,1494.66
BNBUSDT,2025-05-15 18:30:00,655.17,655.17,650.09,652.24,935.37
BNBUSDT,2025-05-15 18:45:00,652.24,652.42,649.39,649.7,114.09
BNBUSDT,2025-05-15 19:00:00,649.7,653.0,649.47,652.52,180.65
BNBUSDT,2025-05-15 19:15:00,652.52,653.04,648.49,649.89,87.52
BNBUSDT,2025-05-15 19:30:00,649.89,651.85,649.89,651.63,51.73
BNBUSDT,2025-05-15 19:45:00,651.63,652.74,651.0,651.81,84.92
BNBUSDT,2025-05-15 20:00:00,651.81,653.63,651.2,651.2,87.38
BNBUSDT,2025-05-15 20:15:00,651.2,653.05,649.72,652.78,34.36
BNBUSDT,2025-05-15 20:30:00,652.78,653.13,651.2,652.66,46.61
BNBUSDT,2025-05-15 20:45:00,652.66,652.94,652.07,652.89,30.46
BNBUSDT,2025-05-15 21:00:00,652.89,653.79,652.39,653.3,16.83
BNBUSDT,2025-05-15 21:15:00,653.3,653.3,648.64,651.15,220.22
BNBUSDT,2025-05-15 21:30:00,651.15,652.41,648.96,652.41,50.44
BNBUSDT,2025-05-15 21:45:00,652.41,653.54,652.4,653.26,21.88
BNBUSDT,2025-05-15 22:00:00,653.26,653.69,652.05,653.69,12.79
BNBUSDT,2025-05-15 22:15:00,653.69,654.65,653.21,653.6,65.32
BNBUSDT,2025-05-15 22:30:00,653.6,654.52,653.56,654.33,17.76
BNBUSDT,2025-05-15 22:45:00,654.33,654.35,651.28,651.29,32.37
BNBUSDT,2025-05-15 23:00:00,651.29,651.45,647.55,647.84,474.63
BNBUSDT,2025-05-15 23:15:00,647.84,648.54,645.53,648.06,170.79
BNBUSDT,2025-05-15 23:30:00,648.06,651.45,648.06,651.09,341.8
BNBUSDT,2025-05-15 23:45:00,651.09,651.76,650.43,651.76,15.47
BNBUSDT,2025-05-16 00:00:00,651.76,653.2,651.23,653.19,54.24
BNBUSDT,2025-05-16 00:15:00,653.19,653.23,651.2,651.21,109.21
BNBUSDT,2025-05-16 00:30:00,651.21,653.69,651.21,652.92,410.39
BNBUSDT,2025-05-16 00:45:00,652.92,652.92,650.6,650.83,18.3
BNBUSDT,2025-05-16 01:00:00,650.83,650.96,647.73,648.58,71.58
BNBUSDT,2025-05-16 01:15:00,648.58,649.88,646.27,649.59,318.09
BNBUSDT,2025-05-16 01:30:00,649.59,652.47,649.56,652.41,304.7
BNBUSDT,2025-05-16 01:45:00,652.41,652.49,651.21,652.32,45.52
BNBUSDT,2025-05-16 02:00:00,652.32,654.41,652.32,653.99,201.76
BNBUSDT,2025-05-16 02:15:00,653.99,655.6,651.2,655.47,93.47
BNBUSDT,2025-05-16 02:30:00,655.47,657.49,655.38,656.28,93.99
BNBUSDT,2025-05-16 02:45:00,656.28,657.98,656.28,657.34,19.15
BNBUSDT,2025-05-16 03:00:00,657.34,657.98,656.57,657.97,96.98
BNBUSDT,2025-05-16 03:15:00,657.97,659.63,657.22,659.44,691.55
BNBUSDT,2025-05-16 03:30:00,659.44,659.71,657.74,657.78,27.79
BNBUSDT,2025-05-16 03:45:00,657.78,658.59,657.48,657.69,1370.55
BNBUSDT,2025-05-16 04:00:00,657.69,659.09,656.67,657.27,147.36
BNBUSDT,2025-05-16 04:15:00,657.27,657.39,656.12,656.7,73.16
BNBUSDT,2025-05-16 04:30:00,656.7,656.95,655.22,655.64,72.2
BNBUSDT,2025-05-16 04:45:00,655.64,656.57,655.35,656.57,48.74
BNBUSDT,2025-05-16 05:00:00,656.57,658.22,656.54,658.22,70.49
BNBUSDT,2025-05-16 05:15:00,658.22,658.58,657.97,658.41,61.39
BNBUSDT,2025-05-16 05:30:00,658.41,658.62,657.43,657.67,60.71
BNBUSDT,2025-05-16 05:45:00,657.67,658.24,657.6,657.88,26.9
BNBUSDT,2025-05-16 06:00:00,657.88,658.21,656.42,656.93,134.44
BNBUSDT,2025-05-16 06:15:00,656.93,658.07,656.93,657.55,66.12
BNBUSDT,2025-05-16 06:30:00,657.55,658.53,657.55,658.11,39.98
BNBUSDT,2025-05-16 06:45:00,658.11,658.26,657.19,657.94,49.58
BNBUSDT,2025-05-16 07:00:00,657.94,657.95,656.27,656.59,176.27
BNBUSDT,2025-05-16 07:15:00,656.59,658.11,656.18,657.9,70.63
BNBUSDT,2025-05-16 07:30:00,657.9,657.9,655.49,655.51,121.71
BNBUSDT,2025-05-16 07:45:00,655.51,656.03,654.93,655.0,60.61
BNBUSDT,2025-05-16 08:00:00,655.0,656.28,654.96,655.44,102.52
BNBUSDT,2025-05-16 08:15:00,655.44,655.44,653.06,653.79,107.98
BNBUSDT,2025-05-16 08:30:00,653.79,653.8,651.11,652.27,4213.67
BNBUSDT,2025-05-16 08:45:00,652.27,653.41,651.83,652.29,85.22
BNBUSDT,2025-05-16 09:00:00,652.29,654.64,652.02,654.04,97.33
BNBUSDT,2025-05-16 09:15:00,654.04,654.43,653.43,653.74,68.17
BNBUSDT,2025-05-16 09:30:00,653.74,654.73,652.59,654.67,2735.17
BNBUSDT,2025-05-16 09:45:00,654.67,655.77,654.66,655.67,92.09
BNBUSDT,2025-05-16 10:00:00,655.67,657.11,655.17,656.29,51.89
BNBUSDT,2025-05-16 10:15:00,656.29,656.66,655.21,656.03,21.46
BNBUSDT,2025-05-16 10:30:00,656.03,656.76,655.74,656.5,33.52
BNBUSDT,2025-05-16 10:45:00,656.5,657.25,656.38,656.61,48.23
BNBUSDT,2025-05-16 11:00:00,656.61,656.9,655.72,656.3,66.84
BNBUSDT,2025-05-16 11:15:00,656.3,657.08,654.76,654.77,92.43
BNBUSDT,2025-05-16 11:30:00,654.77,654.99,653.61,653.83,48.43
BNBUSDT,2025-05-16 11:45:00,653.83,654.83,653.81,654.31,30.07
BNBUSDT,2025-05-16 12:00:00,654.31,654.63,653.27,653.79,112.33
BNBUSDT,2025-05-16 12:15:00,653.79,653.8,652.5,652.96,38.59
BNBUSDT,2025-05-16 12:30:00,652.96,653.58,652.5,652.5,115.62
BNBUSDT,2025-05-16 12:45:00,652.5,653.15,652.29,652.45,71.23
BNBUSDT,2025-05-16 13:00:00,652.45,653.62,652.17,653.29,51.5
BNBUSDT,2025-05-16 13:15:00,653.29,653.96,652.5,652.51,36.04
BNBUSDT,2025-05-16 13:30:00,652.51,654.82,652.19,653.28,26.77
BNBUSDT,2025-05-16 13:45:00,653.28,654.93,653.28,654.54,21.12
BNBUSDT,2025-05-16 14:00:00,654.54,654.54,651.68,652.59,111.4
BNBUSDT,2025-05-16 14:15:00,652.59,654.13,652.5,652.91,47.99
BNBUSDT,2025-05-16 14:30:00,652.91,652.91,650.2,650.2,122.88
BNBUSDT,2025-05-16 14:45:00,650.2,651.19,650.01,650.43,62.06
BNBUSDT,2025-05-16 15:00:00,650.43,653.14,650.43,652.1,80.93
BNBUSDT,2025-05-16 15:15:00,652.1,652.17,650.54,650.62,12.61
BNBUSDT,2025-05-16 15:30:00,650.62,651.63,650.47,650.5,33.7
BNBUSDT,2025-05-16 15:45:00,650.5,651.82,650.5,651.82,24.85
BNBUSDT,2025-05-16 16:00:00,651.82,654.22,651.82,652.46,74.68
BNBUSDT,2025-05-16 16:15:00,652.46,652.8,650.85,650.89,350.91
BNBUSDT,2025-05-16 16:30:00,650.89,651.84,649.9,649.99,59.31
BNBUSDT,2025-05-16 16:45:00,649.99,652.38,649.96,652.14,52.32
BNBUSDT,2025-05-16 17:00:00,652.14,652.41,651.31,652.04,43.69
BNBUSDT,2025-05-16 17:15:00,652.04,652.91,651.99,652.08,105.51
BNBUSDT,2025-05-16 17:30:00,652.08,652.14,649.2,649.28,69.8
BNBUSDT,2025-05-16 17:45:00,649.28,649.55,647.81,648.64,83.88
BNBUSDT,2025-05-16 18:00:00,648.64,649.2,648.22,649.06,37.3
BNBUSDT,2025-05-16 18:15:00,649.06,649.68,648.07,648.28,12.75
BNBUSDT,2025-05-16 18:30:00,648.28,649.15,648.0,648.15,19.65
BNBUSDT,2025-05-16 18:45:00,648.15,648.87,648.0,648.35,54.97
BNBUSDT,2025-05-16 19:00:00,648.35,649.9,648.18,648.8,24.96
BNBUSDT,2025-05-16 19:15:00,648.8,649.55,648.1,649.28,23.45
BNBUSDT,2025-05-16 19:30:00,649.28,649.91,649.25,649.26,70.61
BNBUSDT,2025-05-16 19:45:00,649.26,649.56,648.44,649.46,48.0
BNBUSDT,2025-05-16 20:00:00,649.46,649.88,648.63,649.18,28.18
BNBUSDT,2025-05-16 20:15:00,649.18,649.18,647.69,647.74,109.76
BNBUSDT,2025-05-16 20:30:00,647.74,647.79,645.63,645.73,82.38
BNBUSDT,2025-05-16 20:45:00,645.73,646.66,645.49,646.47,72.28
BNBUSDT,2025-05-16 21:00:00,646.47,648.73,646.1,648.55,52.22
BNBUSDT,2025-05-16 21:15:00,648.55,648.55,647.3,647.45,31.05
BNBUSDT,2025-05-16 21:30:00,647.45,648.59,646.0,647.9,27.44
BNBUSDT,2025-05-16 21:45:00,647.9,647.95,646.05,646.36,25.92
BNBUSDT,2025-05-16 22:00:00,646.36,646.36,644.81,645.08,39.83
BNBUSDT,2025-05-16 22:15:00,645.08,646.26,644.81,645.01,39.74
BNBUSDT,2025-05-16 22:30:00,645.01,645.77,644.81,644.83,38.33
BNBUSDT,2025-05-16 22:45:00,644.83,644.83,643.41,644.41,117.47
BNBUSDT,2025-05-16 23:00:00,644.41,646.0,644.38,646.0,63.64
BNBUSDT,2025-05-16 23:15:00,646.0,646.5,645.36,646.39,80.63
BNBUSDT,2025-05-16 23:30:00,646.39,647.15,645.98,646.69,77.1
BNBUSDT,2025-05-16 23:45:00,646.69,647.11,645.48,646.17,42.47
BNBUSDT,2025-05-17 00:00:00,646.17,646.39,644.58,645.94,149.65
BNBUSDT,2025-05-17 00:15:00,645.94,645.95,642.51,642.51,275.37
BNBUSDT,2025-05-17 00:30:00,642.51,643.05,640.51,641.37,179.8
BNBUSDT,2025-05-17 00:45:00,641.37,642.79,640.96,642.01,144.35
BNBUSDT,2025-05-17 01:00:00,642.01,642.01,639.5,639.51,392.69
BNBUSDT,2025-05-17 01:15:00,639.51,640.21,637.26,639.13,188.45
BNBUSDT,2025-05-17 01:30:00,639.13,639.53,637.0,638.24,94.83
BNBUSDT,2025-05-17 01:45:00,638.24,638.24,634.31,637.35,523.13
BNBUSDT,2025-05-17 02:00:00,637.35,637.79,635.76,635.76,46.34
BNBUSDT,2025-05-17 02:15:00,635.76,639.28,635.66,639.14,120.69
BNBUSDT,2025-05-17 02:30:00,639.14,640.22,639.07,640.09,55.67
BNBUSDT,2025-05-17 02:45:00,640.09,640.85,639.58,640.29,66.55
BNBUSDT,2025-05-17 03:00:00,640.29,641.08,640.14,640.29,112.87
BNBUSDT,2025-05-17 03:15:00,640.29,640.86,639.03,640.86,30.34
BNBUSDT,2025-05-17 03:30:00,640.86,642.63,640.73,642.45,65.41
BNBUSDT,2025-05-17 03:45:00,642.45,643.26,642.32,642.89,26.96
BNBUSDT,2025-05-17 04:00:00,642.89,643.3,642.23,642.9,21.37
BNBUSDT,2025-05-17 04:15:00,642.9,644.52,642.9,644.28,15.54
BNBUSDT,2025-05-17 04:30:00,644.28,645.32,644.18,645.26,49.31
BNBUSDT,2025-05-17 04:45:00,645.26,645.27,643.78,644.39,27.12
BNBUSDT,2025-05-17 05:00:00,644.39,645.12,644.3,644.3,22.77
BNBUSDT,2025-05-17 05:15:00,644.3,644.59,642.48,643.7,31.39
BNBUSDT,2025-05-17 05:30:00,643.7,643.95,643.02,643.06,16.31
BNBUSDT,2025-05-17 05:45:00,643.06,643.07,641.92,642.29,35.95
BNBUSDT,2025-05-17 06:00:00,642.29,644.0,642.29,643.99,51.3
BNBUSDT,2025-05-17 06:15:00,643.99,644.15,643.37,643.63,15.23
BNBUSDT,2025-05-17 06:30:00,643.63,643.79,642.66,643.66,87.95
BNBUSDT,2025-05-17 06:45:00,643.66,644.07,643.34,643.96,32.91
BNBUSDT,2025-05-17 07:00:00,643.96,645.0,643.7,644.67,73.51
BNBUSDT,2025-05-17 07:15:00,644.67,645.0,644.38,644.99,18.21
BNBUSDT,2025-05-17 07:30:00,644.99,645.0,643.09,643.09,29.37
BNBUSDT,2025-05-17 07:45:00,643.09,643.43,642.52,642.71,48.47
BNBUSDT,2025-05-17 08:00:00,642.71,643.61,642.5,642.99,131.85
BNBUSDT,2025-05-17 08:15:00,642.99,643.59,641.61,643.42,50.07
BNBUSDT,2025-05-17 08:30:00,643.42,643.99,642.56,642.64,16.34
BNBUSDT,2025-05-17 08:45:00,642.64,642.71,641.01,641.01,30.83
BNBUSDT,2025-05-17 09:00:00,641.01,641.51,639.84,640.68,60.78
BNBUSDT,2025-05-17 09:15:00,640.68,640.68,639.35,640.44,56.96
BNBUSDT,2025-05-17 09:30:00,640.44,641.68,640.32,641.05,51.75
BNBUSDT,2025-05-17 09:45:00,641.05,642.16,640.86,641.14,16.94
BNBUSDT,2025-05-17 10:00:00,641.14,641.86,640.22,641.72,30.2
BNBUSDT,2025-05-17 10:15:00,641.72,642.48,641.64,642.3,12.54
BNBUSDT,2025-05-17 10:30:00,642.3,642.42,641.51,641.51,45.49
BNBUSDT,2025-05-17 10:45:00,641.51,642.01,641.06,641.3,18.63
BNBUSDT,2025-05-17 11:00:00,641.3,641.3,639.82,640.14,82.84
BNBUSDT,2025-05-17 11:15:00,640.14,640.89,639.72,639.91,39.83
BNBUSDT,2025-05-17 11:30:00,639.91,641.83,639.91,641.38,32.35
BNBUSDT,2025-05-17 11:45:00,641.38,642.13,641.07,641.22,77.75
BNBUSDT,2025-05-17 12:00:00,641.22,641.61,640.52,640.52,31.95
BNBUSDT,2025-05-17 12:15:00,640.52,641.35,640.16,641.17,32.47
BNBUSDT,2025-05-17 12:30:00,641.17,641.57,640.42,640.75,38.8
BNBUSDT,2025-05-17 12:45:00,640.75,641.23,640.06,640.45,156.86
BNBUSDT,2025-05-17 13:00:00,640.45,640.85,639.0,640.85,96.31
BNBUSDT,2025-05-17 13:15:00,640.85,641.04,639.18,639.52,30.68
BNBUSDT,2025-05-17 13:30:00,639.52,639.52,637.5,637.53,141.15
BNBUSDT,2025-05-17 13:45:00,637.53,637.67,636.22,637.67,118.52
BNBUSDT,2025-05-17 14:00:00,637.67,640.53,637.59,640.44,239.02
BNBUSDT,2025-05-17 14:15:00,640.44,641.65,640.2,641.5,63.12
BNBUSDT,2025-05-17 14:30:00,641.5,641.61,640.82,641.49,77.35
BNBUSDT,2025-05-17 14:45:00,641.49,642.41,641.49,642.34,32.8
BNBUSDT,2025-05-17 15:00:00,642.34,642.63,641.17,641.83,22.71
BNBUSDT,2025-05-17 15:15:00,641.83,641.9,641.09,641.44,28.47
BNBUSDT,2025-05-17 15:30:00,641.44,641.92,641.18,641.32,16.71
BNBUSDT,2025-05-17 15:45:00,641.32,641.34,639.93,640.19,61.81
BNBUSDT,2025-05-17 16:00:00,640.19,641.63,639.72,640.86,35.23
BNBUSDT,2025-05-17 16:15:00,640.86,641.16,639.48,639.83,46.18
BNBUSDT,2025-05-17 16:30:00,639.83,639.83,636.8,637.61,115.82
BNBUSDT,2025-05-17 16:45:00,637.61,638.61,635.7,638.61,92.59
BNBUSDT,2025-05-17 17:00:00,638.61,640.66,638.31,640.26,63.98
BNBUSDT,2025-05-17 17:15:00,640.26,641.51,639.59,641.5,32.24
BNBUSDT,2025-05-17 17:30:00,641.5,641.84,640.57,641.14,27.2
BNBUSDT,2025-05-17 17:45:00,641.14,641.39,640.22,640.23,33.4
BNBUSDT,2025-05-17 18:00:00,640.23,641.8,640.13,641.45,117.96
BNBUSDT,2025-05-17 18:15:00,641.45,642.36,640.12,641.77,109.58
BNBUSDT,2025-05-17 18:30:00,641.77,641.77,640.31,641.22,23.72
BNBUSDT,2025-05-17 18:45:00,641.22,641.22,639.26,639.37,39.08
BNBUSDT,2025-05-17 19:00:00,639.37,640.62,639.0,640.58,15.51
BNBUSDT,2025-05-17 19:15:00,640.58,641.31,640.58,640.64,16.82
BNBUSDT,2025-05-17 19:30:00,640.64,640.64,639.55,640.55,75.51
BNBUSDT,2025-05-17 19:45:00,640.55,640.67,639.81,639.99,10.26
BNBUSDT,2025-05-17 20:00:00,639.99,641.3,638.59,638.59,22.14
BNBUSDT,2025-05-17 20:15:00,638.59,639.24,638.31,639.16,28.31
BNBUSDT,2025-05-17 20:30:00,639.16,640.25,638.78,639.77,15.31
BNBUSDT,2025-05-17 20:45:00,639.77,642.41,639.28,641.64,24.56
BNBUSDT,2025-05-17 21:00:00,641.64,642.26,641.11,641.93,78.42
BNBUSDT,2025-05-17 21:15:00,641.93,642.04,640.33,641.29,29.95
