symbol,timestamp,open,high,low,close,volume
AUCTIONUSDT,2025-05-02 06:00:00,11.72,11.734,11.692,11.734,99.28
AUCTIONUSDT,2025-05-02 06:15:00,11.734,11.764,11.726,11.764,657.25
AUCTIONUSDT,2025-05-02 06:30:00,11.764,11.768,11.681,11.686,638.96
AUCTIONUSDT,2025-05-02 06:45:00,11.686,11.718,11.686,11.717,135.84
AUCTIONUSDT,2025-05-02 07:00:00,11.717,11.723,11.676,11.703,297.08
AUCTIONUSDT,2025-05-02 07:15:00,11.703,11.726,11.681,11.719,73.11
AUCTIONUSDT,2025-05-02 07:30:00,11.719,11.721,11.679,11.686,89.54
AUCTIONUSDT,2025-05-02 07:45:00,11.686,11.698,11.669,11.67,61.19
AUCTIONUSDT,2025-05-02 08:00:00,11.67,11.728,11.669,11.723,132.64
AUCTIONUSDT,2025-05-02 08:15:00,11.723,11.759,11.723,11.752,552.03
AUCTIONUSDT,2025-05-02 08:30:00,11.752,11.78,11.74,11.762,554.88
AUCTIONUSDT,2025-05-02 08:45:00,11.762,11.781,11.762,11.78,1110.01
AUCTIONUSDT,2025-05-02 09:00:00,11.78,11.782,11.747,11.766,603.98
AUCTIONUSDT,2025-05-02 09:15:00,11.766,11.768,11.748,11.768,394.74
AUCTIONUSDT,2025-05-02 09:30:00,11.768,11.774,11.733,11.74,2775.57
AUCTIONUSDT,2025-05-02 09:45:00,11.74,11.781,11.74,11.755,295.61
AUCTIONUSDT,2025-05-02 10:00:00,11.755,11.769,11.75,11.755,356.84
AUCTIONUSDT,2025-05-02 10:15:00,11.755,11.756,11.706,11.728,639.76
AUCTIONUSDT,2025-05-02 10:30:00,11.728,11.731,11.679,11.702,497.23
AUCTIONUSDT,2025-05-02 10:45:00,11.702,11.708,11.669,11.674,480.87
AUCTIONUSDT,2025-05-02 11:00:00,11.674,11.716,11.673,11.716,686.14
AUCTIONUSDT,2025-05-02 11:15:00,11.716,11.742,11.706,11.729,537.03
AUCTIONUSDT,2025-05-02 11:30:00,11.729,11.738,11.71,11.722,432.57
AUCTIONUSDT,2025-05-02 11:45:00,11.722,11.722,11.7,11.701,231.63
AUCTIONUSDT,2025-05-02 12:00:00,11.701,11.706,11.678,11.678,381.07
AUCTIONUSDT,2025-05-02 12:15:00,11.678,11.72,11.674,11.705,624.22
AUCTIONUSDT,2025-05-02 12:30:00,11.705,11.772,11.681,11.725,2423.57
AUCTIONUSDT,2025-05-02 12:45:00,11.725,11.792,11.72,11.774,852.32
AUCTIONUSDT,2025-05-02 13:00:00,11.774,11.786,11.739,11.739,550.57
AUCTIONUSDT,2025-05-02 13:15:00,11.739,11.768,11.735,11.753,146.52
AUCTIONUSDT,2025-05-02 13:30:00,11.753,11.779,11.732,11.756,180.05
AUCTIONUSDT,2025-05-02 13:45:00,11.756,11.78,11.74,11.771,1840.66
AUCTIONUSDT,2025-05-02 14:00:00,11.771,11.802,11.745,11.758,188.99
AUCTIONUSDT,2025-05-02 14:15:00,11.758,11.805,11.758,11.796,242.42
AUCTIONUSDT,2025-05-02 14:30:00,11.796,11.831,11.785,11.809,3385.6
AUCTIONUSDT,2025-05-02 14:45:00,11.809,11.841,11.797,11.836,341.98
AUCTIONUSDT,2025-05-02 15:00:00,11.836,11.876,11.819,11.833,299.08
AUCTIONUSDT,2025-05-02 15:15:00,11.833,11.842,11.759,11.766,257.56
AUCTIONUSDT,2025-05-02 15:30:00,11.766,11.803,11.757,11.795,2225.58
AUCTIONUSDT,2025-05-02 15:45:00,11.795,11.81,11.793,11.804,234.31
AUCTIONUSDT,2025-05-02 16:00:00,11.804,11.856,11.804,11.848,274.8
AUCTIONUSDT,2025-05-02 16:15:00,11.848,11.864,11.839,11.854,182.69
AUCTIONUSDT,2025-05-02 16:30:00,11.854,11.861,11.831,11.844,136.36
AUCTIONUSDT,2025-05-02 16:45:00,11.844,11.846,11.819,11.833,170.56
AUCTIONUSDT,2025-05-02 17:00:00,11.833,11.833,11.79,11.803,160.84
AUCTIONUSDT,2025-05-02 17:15:00,11.803,11.84,11.802,11.833,235.75
AUCTIONUSDT,2025-05-02 17:30:00,11.833,11.837,11.81,11.815,177.38
AUCTIONUSDT,2025-05-02 17:45:00,11.815,11.849,11.815,11.849,293.61
AUCTIONUSDT,2025-05-02 18:00:00,11.849,11.861,11.843,11.857,192.64
AUCTIONUSDT,2025-05-02 18:15:00,11.857,11.87,11.847,11.847,238.71
AUCTIONUSDT,2025-05-02 18:30:00,11.847,11.868,11.842,11.854,174.21
AUCTIONUSDT,2025-05-02 18:45:00,11.854,11.869,11.84,11.843,113.97
AUCTIONUSDT,2025-05-02 19:00:00,11.843,11.845,11.818,11.818,298.78
AUCTIONUSDT,2025-05-02 19:15:00,11.818,11.822,11.789,11.808,333.57
AUCTIONUSDT,2025-05-02 19:30:00,11.808,11.81,11.768,11.769,111.29
AUCTIONUSDT,2025-05-02 19:45:00,11.769,11.776,11.744,11.773,346.54
AUCTIONUSDT,2025-05-02 20:00:00,11.773,11.819,11.758,11.819,98.78
AUCTIONUSDT,2025-05-02 20:15:00,11.819,11.83,11.785,11.788,177.29
AUCTIONUSDT,2025-05-02 20:30:00,11.788,11.835,11.784,11.799,199.07
AUCTIONUSDT,2025-05-02 20:45:00,11.799,11.813,11.796,11.799,152.72
AUCTIONUSDT,2025-05-02 21:00:00,11.799,11.807,11.795,11.795,145.35
AUCTIONUSDT,2025-05-02 21:15:00,11.795,11.822,11.795,11.819,186.93
AUCTIONUSDT,2025-05-02 21:30:00,11.819,11.84,11.812,11.831,157.88
AUCTIONUSDT,2025-05-02 21:45:00,11.831,11.831,11.745,11.749,800.63
AUCTIONUSDT,2025-05-02 22:00:00,11.749,11.797,11.749,11.785,497.59
AUCTIONUSDT,2025-05-02 22:15:00,11.785,11.796,11.777,11.793,333.45
AUCTIONUSDT,2025-05-02 22:30:00,11.793,11.803,11.782,11.782,222.8
AUCTIONUSDT,2025-05-02 22:45:00,11.782,11.796,11.782,11.789,242.75
AUCTIONUSDT,2025-05-02 23:00:00,11.789,11.821,11.788,11.811,219.9
AUCTIONUSDT,2025-05-02 23:15:00,11.811,11.823,11.801,11.808,114.17
AUCTIONUSDT,2025-05-02 23:30:00,11.808,11.83,11.802,11.83,201.86
AUCTIONUSDT,2025-05-02 23:45:00,11.83,11.862,11.818,11.856,199.98
AUCTIONUSDT,2025-05-03 00:00:00,11.856,11.886,11.846,11.846,803.55
AUCTIONUSDT,2025-05-03 00:15:00,11.846,11.846,11.79,11.793,234.31
AUCTIONUSDT,2025-05-03 00:30:00,11.793,11.828,11.775,11.775,205.82
AUCTIONUSDT,2025-05-03 00:45:00,11.775,11.777,11.716,11.743,658.48
AUCTIONUSDT,2025-05-03 01:00:00,11.743,11.76,11.719,11.737,260.73
AUCTIONUSDT,2025-05-03 01:15:00,11.737,11.745,11.716,11.74,321.56
AUCTIONUSDT,2025-05-03 01:30:00,11.74,11.748,11.727,11.746,1243.36
AUCTIONUSDT,2025-05-03 01:45:00,11.746,11.761,11.716,11.736,476.49
AUCTIONUSDT,2025-05-03 02:00:00,11.736,11.752,11.72,11.749,167.14
AUCTIONUSDT,2025-05-03 02:15:00,11.749,11.773,11.74,11.773,157.84
AUCTIONUSDT,2025-05-03 02:30:00,11.773,11.79,11.768,11.787,105.08
AUCTIONUSDT,2025-05-03 02:45:00,11.787,11.813,11.753,11.806,116.96
AUCTIONUSDT,2025-05-03 03:00:00,11.806,11.844,11.799,11.838,353.73
AUCTIONUSDT,2025-05-03 03:15:00,11.838,11.842,11.815,11.825,425.83
AUCTIONUSDT,2025-05-03 03:30:00,11.825,11.838,11.804,11.804,224.76
AUCTIONUSDT,2025-05-03 03:45:00,11.804,11.872,11.804,11.845,513.57
AUCTIONUSDT,2025-05-03 04:00:00,11.845,11.845,11.826,11.827,116.18
AUCTIONUSDT,2025-05-03 04:15:00,11.827,11.84,11.822,11.822,72.27
AUCTIONUSDT,2025-05-03 04:30:00,11.822,11.839,11.811,11.839,174.26
AUCTIONUSDT,2025-05-03 04:45:00,11.839,11.847,11.827,11.828,279.2
AUCTIONUSDT,2025-05-03 05:00:00,11.828,11.828,11.807,11.818,424.99
AUCTIONUSDT,2025-05-03 05:15:00,11.818,11.834,11.808,11.812,248.64
AUCTIONUSDT,2025-05-03 05:30:00,11.812,11.83,11.793,11.83,237.78
AUCTIONUSDT,2025-05-03 05:45:00,11.83,11.831,11.814,11.83,252.5
AUCTIONUSDT,2025-05-03 06:00:00,11.83,11.83,11.78,11.791,233.87
AUCTIONUSDT,2025-05-03 06:15:00,11.791,11.796,11.757,11.764,757.89
AUCTIONUSDT,2025-05-03 06:30:00,11.764,11.786,11.763,11.781,433.81
AUCTIONUSDT,2025-05-03 06:45:00,11.781,11.789,11.764,11.764,254.48
AUCTIONUSDT,2025-05-03 07:00:00,11.764,11.776,11.753,11.758,160.58
AUCTIONUSDT,2025-05-03 07:15:00,11.758,11.773,11.745,11.754,374.64
AUCTIONUSDT,2025-05-03 07:30:00,11.754,11.758,11.732,11.745,469.42
AUCTIONUSDT,2025-05-03 07:45:00,11.745,11.764,11.734,11.742,261.88
AUCTIONUSDT,2025-05-03 08:00:00,11.742,11.742,11.697,11.697,126.96
AUCTIONUSDT,2025-05-03 08:15:00,11.697,11.76,11.696,11.75,464.01
AUCTIONUSDT,2025-05-03 08:30:00,11.75,11.783,11.75,11.779,83.97
AUCTIONUSDT,2025-05-03 08:45:00,11.779,11.779,11.756,11.759,516.34
AUCTIONUSDT,2025-05-03 09:00:00,11.759,11.761,11.748,11.757,197.87
AUCTIONUSDT,2025-05-03 09:15:00,11.757,11.785,11.757,11.765,147.73
AUCTIONUSDT,2025-05-03 09:30:00,11.765,11.787,11.759,11.787,109.39
AUCTIONUSDT,2025-05-03 09:45:00,11.787,11.815,11.766,11.789,171.05
AUCTIONUSDT,2025-05-03 10:00:00,11.789,11.789,11.64,11.661,1195.34
AUCTIONUSDT,2025-05-03 10:15:00,11.661,11.698,11.661,11.679,1915.3
AUCTIONUSDT,2025-05-03 10:30:00,11.679,11.75,11.66,11.693,3086.82
AUCTIONUSDT,2025-05-03 10:45:00,11.693,11.693,11.591,11.605,3635.54
AUCTIONUSDT,2025-05-03 11:00:00,11.605,11.623,11.586,11.617,485.16
AUCTIONUSDT,2025-05-03 11:15:00,11.617,11.622,11.54,11.553,940.51
AUCTIONUSDT,2025-05-03 11:30:00,11.553,11.584,11.544,11.552,533.58
AUCTIONUSDT,2025-05-03 11:45:00,11.552,11.57,11.542,11.567,383.58
AUCTIONUSDT,2025-05-03 12:00:00,11.567,11.602,11.564,11.596,1706.73
AUCTIONUSDT,2025-05-03 12:15:00,11.596,11.654,11.596,11.627,696.74
AUCTIONUSDT,2025-05-03 12:30:00,11.627,11.686,11.627,11.675,537.49
AUCTIONUSDT,2025-05-03 12:45:00,11.675,11.686,11.665,11.671,310.51
AUCTIONUSDT,2025-05-03 13:00:00,11.671,11.687,11.655,11.687,199.16
AUCTIONUSDT,2025-05-03 13:15:00,11.687,11.706,11.673,11.704,842.7
AUCTIONUSDT,2025-05-03 13:30:00,11.704,11.704,11.669,11.669,161.3
AUCTIONUSDT,2025-05-03 13:45:00,11.669,11.695,11.658,11.672,1651.93
AUCTIONUSDT,2025-05-03 14:00:00,11.672,11.7,11.672,11.687,174.84
AUCTIONUSDT,2025-05-03 14:15:00,11.687,11.694,11.667,11.671,89.85
AUCTIONUSDT,2025-05-03 14:30:00,11.671,11.68,11.657,11.672,129.88
AUCTIONUSDT,2025-05-03 14:45:00,11.672,11.682,11.654,11.663,132.56
AUCTIONUSDT,2025-05-03 15:00:00,11.663,11.717,11.663,11.709,117.99
AUCTIONUSDT,2025-05-03 15:15:00,11.709,11.721,11.699,11.712,129.12
AUCTIONUSDT,2025-05-03 15:30:00,11.712,11.742,11.694,11.742,177.22
AUCTIONUSDT,2025-05-03 15:45:00,11.742,11.748,11.69,11.692,105.23
AUCTIONUSDT,2025-05-03 16:00:00,11.692,11.692,11.641,11.642,200.52
AUCTIONUSDT,2025-05-03 16:15:00,11.642,11.652,11.59,11.592,250.58
AUCTIONUSDT,2025-05-15 06:30:00,12.613,12.614,12.466,12.484,2223.9
AUCTIONUSDT,2025-05-15 06:45:00,12.484,12.577,12.478,12.565,546.44
AUCTIONUSDT,2025-05-15 07:00:00,12.565,12.57,12.38,12.384,2121.69
AUCTIONUSDT,2025-05-15 07:15:00,12.384,12.399,12.103,12.153,18231.37
AUCTIONUSDT,2025-05-15 07:30:00,12.153,12.216,12.042,12.099,4010.92
AUCTIONUSDT,2025-05-15 07:45:00,12.099,12.099,11.889,11.96,6036.41
AUCTIONUSDT,2025-05-15 08:00:00,11.96,12.101,11.957,12.078,2090.49
AUCTIONUSDT,2025-05-15 08:15:00,12.078,12.176,12.062,12.176,306.47
AUCTIONUSDT,2025-05-15 08:30:00,12.176,12.244,12.148,12.219,1737.49
AUCTIONUSDT,2025-05-15 08:45:00,12.219,12.232,12.188,12.211,431.34
AUCTIONUSDT,2025-05-15 09:00:00,12.211,12.211,12.152,12.152,336.21
AUCTIONUSDT,2025-05-15 09:15:00,12.152,12.184,12.139,12.153,327.6
AUCTIONUSDT,2025-05-15 09:30:00,12.153,12.161,12.002,12.002,512.8
AUCTIONUSDT,2025-05-15 09:45:00,12.002,12.075,11.966,12.044,1425.53
AUCTIONUSDT,2025-05-15 10:00:00,12.044,12.072,11.967,11.994,1429.31
AUCTIONUSDT,2025-05-15 10:15:00,11.994,12.025,11.97,11.987,347.83
AUCTIONUSDT,2025-05-15 10:30:00,11.987,11.994,11.841,11.867,2061.56
AUCTIONUSDT,2025-05-15 10:45:00,11.867,11.93,11.825,11.93,2402.76
AUCTIONUSDT,2025-05-15 11:00:00,11.93,12.026,11.93,11.995,947.88
AUCTIONUSDT,2025-05-15 11:15:00,11.995,12.047,11.968,12.025,708.43
AUCTIONUSDT,2025-05-15 11:30:00,12.025,12.081,12.009,12.043,798.27
AUCTIONUSDT,2025-05-15 11:45:00,12.043,12.043,12.0,12.022,282.67
AUCTIONUSDT,2025-05-15 12:00:00,12.022,12.031,11.958,11.97,293.93
AUCTIONUSDT,2025-05-15 12:15:00,11.97,12.03,11.955,11.994,374.87
AUCTIONUSDT,2025-05-15 12:30:00,11.994,12.199,11.994,12.143,10157.94
AUCTIONUSDT,2025-05-15 12:45:00,12.143,12.168,12.0,12.052,2972.62
AUCTIONUSDT,2025-05-15 13:00:00,12.052,12.108,12.026,12.104,545.27
AUCTIONUSDT,2025-05-15 13:15:00,12.104,12.104,12.017,12.026,659.54
AUCTIONUSDT,2025-05-15 13:30:00,12.026,12.076,11.888,11.926,4316.36
AUCTIONUSDT,2025-05-15 13:45:00,11.926,11.935,11.72,11.839,6473.16
AUCTIONUSDT,2025-05-15 14:00:00,11.839,11.907,11.684,11.751,1271.62
AUCTIONUSDT,2025-05-15 14:15:00,11.751,11.788,11.613,11.73,2019.03
AUCTIONUSDT,2025-05-15 14:30:00,11.73,11.75,11.664,11.683,916.35
AUCTIONUSDT,2025-05-15 14:45:00,11.683,11.771,11.614,11.709,757.14
AUCTIONUSDT,2025-05-15 15:00:00,11.709,11.8,11.709,11.738,1546.06
AUCTIONUSDT,2025-05-15 15:15:00,11.738,11.853,11.738,11.853,518.3
AUCTIONUSDT,2025-05-15 15:30:00,11.853,11.99,11.834,11.983,1368.46
AUCTIONUSDT,2025-05-15 15:45:00,11.983,12.048,11.954,12.031,468.57
AUCTIONUSDT,2025-05-15 16:00:00,12.031,12.075,11.934,11.957,2280.24
AUCTIONUSDT,2025-05-15 16:15:00,11.957,11.999,11.921,11.923,429.06
AUCTIONUSDT,2025-05-15 16:30:00,11.923,12.058,11.9,12.055,368.68
AUCTIONUSDT,2025-05-15 16:45:00,12.055,12.1,12.032,12.081,990.66
AUCTIONUSDT,2025-05-15 17:00:00,12.081,12.081,12.017,12.029,377.72
AUCTIONUSDT,2025-05-15 17:15:00,12.029,12.129,12.027,12.118,503.09
AUCTIONUSDT,2025-05-15 17:30:00,12.118,12.125,12.068,12.125,364.01
AUCTIONUSDT,2025-05-15 17:45:00,12.125,12.125,12.045,12.045,628.78
AUCTIONUSDT,2025-05-15 18:00:00,12.045,12.086,12.001,12.063,2272.99
AUCTIONUSDT,2025-05-15 18:15:00,12.063,12.063,11.923,11.923,569.05
AUCTIONUSDT,2025-05-15 18:30:00,11.923,11.938,11.803,11.872,358.95
AUCTIONUSDT,2025-05-15 18:45:00,11.872,11.881,11.759,11.789,447.5
AUCTIONUSDT,2025-05-15 19:00:00,11.789,11.912,11.789,11.901,332.04
AUCTIONUSDT,2025-05-15 19:15:00,11.901,11.922,11.748,11.805,395.51
AUCTIONUSDT,2025-05-15 19:30:00,11.805,11.885,11.805,11.876,355.0
AUCTIONUSDT,2025-05-15 19:45:00,11.876,11.909,11.844,11.855,743.04
AUCTIONUSDT,2025-05-15 20:00:00,11.855,11.919,11.813,11.813,1069.6
AUCTIONUSDT,2025-05-15 20:15:00,11.813,11.893,11.762,11.879,3203.12
AUCTIONUSDT,2025-05-15 20:30:00,11.879,11.894,11.821,11.873,244.2
AUCTIONUSDT,2025-05-15 20:45:00,11.873,11.897,11.849,11.875,299.7
AUCTIONUSDT,2025-05-15 21:00:00,11.875,11.879,11.829,11.837,305.21
AUCTIONUSDT,2025-05-15 21:15:00,11.837,11.837,11.658,11.742,1242.72
AUCTIONUSDT,2025-05-15 21:30:00,11.742,11.832,11.669,11.828,1524.07
AUCTIONUSDT,2025-05-15 21:45:00,11.828,11.86,11.81,11.813,288.74
AUCTIONUSDT,2025-05-15 22:00:00,11.813,11.89,11.813,11.869,252.08
AUCTIONUSDT,2025-05-15 22:15:00,11.869,11.91,11.851,11.856,370.05
AUCTIONUSDT,2025-05-15 22:30:00,11.856,11.911,11.856,11.903,561.21
AUCTIONUSDT,2025-05-15 22:45:00,11.903,11.903,11.754,11.759,680.75
AUCTIONUSDT,2025-05-15 23:00:00,11.759,11.76,11.646,11.646,458.77
AUCTIONUSDT,2025-05-15 23:15:00,11.646,11.663,11.552,11.663,3914.27
AUCTIONUSDT,2025-05-15 23:30:00,11.663,11.855,11.663,11.834,539.0
AUCTIONUSDT,2025-05-15 23:45:00,11.834,11.852,11.791,11.851,177.65
AUCTIONUSDT,2025-05-16 00:00:00,11.851,11.893,11.805,11.893,2115.52
AUCTIONUSDT,2025-05-16 00:15:00,11.893,11.923,11.87,11.91,487.53
AUCTIONUSDT,2025-05-16 00:30:00,11.91,11.989,11.91,11.983,408.45
AUCTIONUSDT,2025-05-16 00:45:00,11.983,11.985,11.905,11.922,328.04
AUCTIONUSDT,2025-05-16 01:00:00,11.922,12.012,11.877,11.936,941.24
AUCTIONUSDT,2025-05-16 01:15:00,11.936,11.983,11.871,11.972,455.45
AUCTIONUSDT,2025-05-16 01:30:00,11.972,12.047,11.944,12.034,1384.25
AUCTIONUSDT,2025-05-16 01:45:00,12.034,12.044,11.955,11.977,290.26
AUCTIONUSDT,2025-05-16 02:00:00,11.977,12.089,11.977,12.081,828.54
AUCTIONUSDT,2025-05-16 02:15:00,12.081,12.093,11.995,12.066,2052.26
AUCTIONUSDT,2025-05-16 02:30:00,12.066,12.087,12.035,12.035,553.89
AUCTIONUSDT,2025-05-16 02:45:00,12.035,12.07,12.032,12.054,148.27
AUCTIONUSDT,2025-05-16 03:00:00,12.054,12.08,12.031,12.062,219.72
AUCTIONUSDT,2025-05-16 03:15:00,12.062,12.141,12.049,12.139,784.93
AUCTIONUSDT,2025-05-16 03:30:00,12.139,12.148,12.099,12.137,383.17
AUCTIONUSDT,2025-05-16 03:45:00,12.137,12.153,12.115,12.142,456.43
AUCTIONUSDT,2025-05-16 04:00:00,12.142,12.204,12.142,12.17,2691.12
AUCTIONUSDT,2025-05-16 04:15:00,12.17,12.183,12.113,12.113,150.97
AUCTIONUSDT,2025-05-16 04:30:00,12.113,12.113,12.041,12.041,255.92
AUCTIONUSDT,2025-05-16 04:45:00,12.041,12.109,12.041,12.105,837.49
AUCTIONUSDT,2025-05-16 05:00:00,12.105,12.167,12.105,12.142,1539.02
AUCTIONUSDT,2025-05-16 05:15:00,12.142,12.186,12.134,12.167,461.3
AUCTIONUSDT,2025-05-16 05:30:00,12.167,12.171,12.13,12.171,185.75
AUCTIONUSDT,2025-05-16 05:45:00,12.171,12.187,12.159,12.16,261.46
AUCTIONUSDT,2025-05-16 06:00:00,12.16,12.18,12.128,12.133,440.74
AUCTIONUSDT,2025-05-16 06:15:00,12.133,12.179,12.133,12.142,643.98
AUCTIONUSDT,2025-05-16 06:30:00,12.142,12.211,12.139,12.211,399.67
AUCTIONUSDT,2025-05-16 06:45:00,12.211,12.24,12.166,12.178,730.65
AUCTIONUSDT,2025-05-16 07:00:00,12.178,12.179,12.123,12.143,962.09
AUCTIONUSDT,2025-05-16 07:15:00,12.143,12.257,12.143,12.245,1272.73
AUCTIONUSDT,2025-05-16 07:30:00,12.245,12.252,12.149,12.159,239.99
AUCTIONUSDT,2025-05-16 07:45:00,12.159,12.219,12.159,12.207,198.95
AUCTIONUSDT,2025-05-16 08:00:00,12.207,12.243,12.168,12.208,2208.98
AUCTIONUSDT,2025-05-16 08:15:00,12.208,12.208,12.101,12.122,948.85
AUCTIONUSDT,2025-05-16 08:30:00,12.122,12.142,12.006,12.088,401.64
AUCTIONUSDT,2025-05-16 08:45:00,12.088,12.149,12.062,12.13,729.1
AUCTIONUSDT,2025-05-16 09:00:00,12.13,12.218,12.13,12.2,333.31
AUCTIONUSDT,2025-05-16 09:15:00,12.2,12.237,12.189,12.226,189.17
AUCTIONUSDT,2025-05-16 09:30:00,12.226,12.23,12.198,12.222,107.78
AUCTIONUSDT,2025-05-16 09:45:00,12.222,12.257,12.213,12.249,356.06
AUCTIONUSDT,2025-05-16 10:00:00,12.249,12.288,12.238,12.269,940.86
AUCTIONUSDT,2025-05-16 10:15:00,12.269,12.282,12.257,12.27,204.11
AUCTIONUSDT,2025-05-16 10:30:00,12.27,12.324,12.27,12.308,325.74
AUCTIONUSDT,2025-05-16 10:45:00,12.308,12.345,12.308,12.331,255.91
AUCTIONUSDT,2025-05-16 11:00:00,12.331,12.375,12.318,12.354,650.68
AUCTIONUSDT,2025-05-16 11:15:00,12.354,12.354,12.261,12.261,610.38
AUCTIONUSDT,2025-05-16 11:30:00,12.261,12.286,12.218,12.257,255.52
AUCTIONUSDT,2025-05-16 11:45:00,12.257,12.278,12.251,12.26,175.62
AUCTIONUSDT,2025-05-16 12:00:00,12.26,12.3,12.218,12.253,2519.85
AUCTIONUSDT,2025-05-16 12:15:00,12.253,12.253,12.187,12.213,254.72
AUCTIONUSDT,2025-05-16 12:30:00,12.213,12.235,12.209,12.209,267.31
AUCTIONUSDT,2025-05-16 12:45:00,12.209,12.253,12.201,12.206,283.95
AUCTIONUSDT,2025-05-16 13:00:00,12.206,12.254,12.193,12.246,404.4
AUCTIONUSDT,2025-05-16 13:15:00,12.246,12.272,12.218,12.221,285.64
AUCTIONUSDT,2025-05-16 13:30:00,12.221,12.27,12.214,12.229,455.55
AUCTIONUSDT,2025-05-16 13:45:00,12.229,12.284,12.229,12.28,563.26
AUCTIONUSDT,2025-05-16 14:00:00,12.28,12.28,12.163,12.204,290.58
AUCTIONUSDT,2025-05-16 14:15:00,12.204,12.246,12.184,12.219,428.22
AUCTIONUSDT,2025-05-16 14:30:00,12.219,12.219,12.09,12.107,381.98
AUCTIONUSDT,2025-05-16 14:45:00,12.107,12.156,12.075,12.147,369.51
AUCTIONUSDT,2025-05-16 15:00:00,12.147,12.217,12.147,12.2,326.12
AUCTIONUSDT,2025-05-16 15:15:00,12.2,12.205,12.157,12.157,726.87
AUCTIONUSDT,2025-05-16 15:30:00,12.157,12.177,12.113,12.125,771.05
AUCTIONUSDT,2025-05-16 15:45:00,12.125,12.188,12.125,12.178,535.53
AUCTIONUSDT,2025-05-16 16:00:00,12.178,12.228,12.141,12.141,2858.54
AUCTIONUSDT,2025-05-16 16:15:00,12.141,12.152,12.075,12.082,348.71
AUCTIONUSDT,2025-05-16 16:30:00,12.082,12.092,12.023,12.041,416.66
AUCTIONUSDT,2025-05-16 16:45:00,12.041,12.149,12.021,12.143,409.75
AUCTIONUSDT,2025-05-16 17:00:00,12.143,12.154,12.065,12.087,193.75
AUCTIONUSDT,2025-05-16 17:15:00,12.087,12.143,12.079,12.114,238.42
AUCTIONUSDT,2025-05-16 17:30:00,12.114,12.126,12.027,12.052,714.38
AUCTIONUSDT,2025-05-16 17:45:00,12.052,12.052,11.984,12.011,692.96
AUCTIONUSDT,2025-05-16 18:00:00,12.011,12.057,11.994,12.052,210.9
AUCTIONUSDT,2025-05-16 18:15:00,12.052,12.066,12.012,12.045,233.68
AUCTIONUSDT,2025-05-16 18:30:00,12.045,12.09,12.033,12.071,178.01
AUCTIONUSDT,2025-05-16 18:45:00,12.071,12.093,12.041,12.071,174.02
AUCTIONUSDT,2025-05-16 19:00:00,12.071,12.117,12.042,12.043,964.86
AUCTIONUSDT,2025-05-16 19:15:00,12.043,12.113,12.031,12.097,925.87
AUCTIONUSDT,2025-05-16 19:30:00,12.097,12.121,12.065,12.065,163.84
AUCTIONUSDT,2025-05-16 19:45:00,12.065,12.082,12.011,12.012,284.69
AUCTIONUSDT,2025-05-16 20:00:00,12.012,12.043,11.974,12.03,584.84
AUCTIONUSDT,2025-05-16 20:15:00,12.03,12.03,11.961,11.969,1007.16
AUCTIONUSDT,2025-05-16 20:30:00,11.969,11.973,11.877,11.885,392.84
AUCTIONUSDT,2025-05-16 20:45:00,11.885,11.954,11.882,11.954,651.28
AUCTIONUSDT,2025-05-16 21:00:00,11.954,12.007,11.945,12.007,213.5
AUCTIONUSDT,2025-05-16 21:15:00,12.007,12.016,11.974,11.978,640.92
AUCTIONUSDT,2025-05-16 21:30:00,11.978,12.066,11.956,12.043,539.39
AUCTIONUSDT,2025-05-16 21:45:00,12.043,12.047,12.0,12.005,317.21
AUCTIONUSDT,2025-05-16 22:00:00,12.005,12.005,11.881,11.913,1448.66
AUCTIONUSDT,2025-05-16 22:15:00,11.913,11.954,11.901,11.91,154.81
AUCTIONUSDT,2025-05-16 22:30:00,11.91,11.939,11.871,11.871,1837.84
AUCTIONUSDT,2025-05-16 22:45:00,11.871,11.885,11.78,11.852,5196.92
AUCTIONUSDT,2025-05-16 23:00:00,11.852,11.964,11.852,11.964,482.95
AUCTIONUSDT,2025-05-16 23:15:00,11.964,11.974,11.918,11.965,502.75
AUCTIONUSDT,2025-05-16 23:30:00,11.965,11.997,11.965,11.973,221.79
AUCTIONUSDT,2025-05-16 23:45:00,11.973,11.983,11.907,11.919,365.56
AUCTIONUSDT,2025-05-17 00:00:00,11.919,11.978,11.908,11.971,490.21
AUCTIONUSDT,2025-05-17 00:15:00,11.971,11.973,11.818,11.841,2632.46
AUCTIONUSDT,2025-05-17 00:30:00,11.841,11.841,11.736,11.765,3575.22
AUCTIONUSDT,2025-05-17 00:45:00,11.765,11.814,11.744,11.783,389.39
AUCTIONUSDT,2025-05-17 01:00:00,11.783,11.783,11.641,11.648,2188.83
AUCTIONUSDT,2025-05-17 01:15:00,11.648,11.685,11.577,11.632,1895.07
AUCTIONUSDT,2025-05-17 01:30:00,11.632,11.652,11.531,11.551,2383.89
AUCTIONUSDT,2025-05-17 01:45:00,11.551,11.551,11.391,11.457,5817.05
AUCTIONUSDT,2025-05-17 02:00:00,11.457,11.497,11.315,11.315,3876.2
AUCTIONUSDT,2025-05-17 02:15:00,11.315,11.469,11.315,11.469,390.78
AUCTIONUSDT,2025-05-17 02:30:00,11.469,11.58,11.469,11.564,315.58
AUCTIONUSDT,2025-05-17 02:45:00,11.564,11.583,11.509,11.571,493.74
