symbol,timestamp,open,high,low,close,volume
STEEMUSDT,2025-05-01 20:45:00,0.15046,0.15053,0.15018,0.15037,21583.0
STEEMUSDT,2025-05-01 21:00:00,0.15037,0.15074,0.15036,0.15055,17155.0
STEEMUSDT,2025-05-01 21:15:00,0.15055,0.15067,0.15045,0.15056,22022.0
STEEMUSDT,2025-05-01 21:30:00,0.15056,0.15067,0.15036,0.15041,22133.0
STEEMUSDT,2025-05-01 21:45:00,0.15041,0.15064,0.15039,0.15048,20487.0
STEEMUSDT,2025-05-01 22:00:00,0.15048,0.15074,0.15027,0.15061,21533.0
STEEMUSDT,2025-05-01 22:15:00,0.15061,0.15069,0.15054,0.15069,86093.0
STEEMUSDT,2025-05-01 22:30:00,0.15069,0.15074,0.15027,0.15039,14774.0
STEEMUSDT,2025-05-01 22:45:00,0.15039,0.15065,0.15039,0.15051,14050.0
STEEMUSDT,2025-05-01 23:00:00,0.15051,0.15081,0.15011,0.15028,20109.0
STEEMUSDT,2025-05-01 23:15:00,0.15028,0.15079,0.15028,0.15072,15233.0
STEEMUSDT,2025-05-01 23:30:00,0.15072,0.15073,0.14964,0.14979,34590.0
STEEMUSDT,2025-05-01 23:45:00,0.14979,0.15025,0.14965,0.15025,193138.0
STEEMUSDT,2025-05-02 00:00:00,0.15025,0.1504,0.14867,0.14867,200471.0
STEEMUSDT,2025-05-02 00:15:00,0.14867,0.14917,0.14837,0.14837,55390.0
STEEMUSDT,2025-05-02 00:30:00,0.14837,0.14859,0.14783,0.1483,25923.0
STEEMUSDT,2025-05-02 00:45:00,0.1483,0.14893,0.14823,0.14893,15933.0
STEEMUSDT,2025-05-02 01:00:00,0.14893,0.14914,0.14856,0.14883,19355.0
STEEMUSDT,2025-05-02 01:15:00,0.14883,0.14909,0.14853,0.14856,45433.0
STEEMUSDT,2025-05-02 01:30:00,0.14856,0.1487,0.14783,0.14793,18638.0
STEEMUSDT,2025-05-02 01:45:00,0.14793,0.14856,0.14778,0.14856,15776.0
STEEMUSDT,2025-05-02 02:00:00,0.14856,0.1486,0.14823,0.14838,19638.0
STEEMUSDT,2025-05-02 02:15:00,0.14838,0.14889,0.1482,0.14871,17192.0
STEEMUSDT,2025-05-02 02:30:00,0.14871,0.14943,0.14871,0.14926,20038.0
STEEMUSDT,2025-05-02 02:45:00,0.14926,0.14973,0.14923,0.14966,15559.0
STEEMUSDT,2025-05-02 03:00:00,0.14966,0.14971,0.14919,0.1493,13908.0
STEEMUSDT,2025-05-02 03:15:00,0.1493,0.14946,0.1488,0.14909,17650.0
STEEMUSDT,2025-05-02 03:30:00,0.14909,0.14958,0.14909,0.14945,14044.0
STEEMUSDT,2025-05-02 03:45:00,0.14945,0.14993,0.14942,0.14965,20689.0
STEEMUSDT,2025-05-02 04:00:00,0.14965,0.14981,0.14927,0.14929,11577.0
STEEMUSDT,2025-05-02 04:15:00,0.14929,0.1496,0.14929,0.14931,11346.0
STEEMUSDT,2025-05-02 04:30:00,0.14931,0.14939,0.14914,0.14938,19333.0
STEEMUSDT,2025-05-02 04:45:00,0.14938,0.14954,0.14916,0.14941,13724.0
STEEMUSDT,2025-05-02 05:00:00,0.14941,0.14942,0.14913,0.14913,18629.0
STEEMUSDT,2025-05-02 05:15:00,0.14913,0.14919,0.14876,0.14919,16756.0
STEEMUSDT,2025-05-02 05:30:00,0.14919,0.14928,0.14874,0.14917,19176.0
STEEMUSDT,2025-05-02 05:45:00,0.14917,0.1492,0.1487,0.1492,23486.0
STEEMUSDT,2025-05-02 06:00:00,0.1492,0.14936,0.14887,0.14931,21484.0
STEEMUSDT,2025-05-02 06:15:00,0.14931,0.14962,0.14911,0.14955,18775.0
STEEMUSDT,2025-05-02 06:30:00,0.14955,0.14974,0.14885,0.14885,50074.0
STEEMUSDT,2025-05-02 06:45:00,0.14885,0.14914,0.14879,0.14882,26353.0
STEEMUSDT,2025-05-02 07:00:00,0.14882,0.1489,0.1483,0.1484,18665.0
STEEMUSDT,2025-05-02 07:15:00,0.1484,0.14903,0.1484,0.14867,12880.0
STEEMUSDT,2025-05-02 07:30:00,0.14867,0.14867,0.14801,0.14825,20536.0
STEEMUSDT,2025-05-02 07:45:00,0.14825,0.1484,0.14815,0.14815,13995.0
STEEMUSDT,2025-05-02 08:00:00,0.14815,0.14876,0.14801,0.14873,19873.0
STEEMUSDT,2025-05-02 08:15:00,0.14873,0.14958,0.14869,0.14922,27705.0
STEEMUSDT,2025-05-02 08:30:00,0.14922,0.14928,0.14853,0.14881,26658.0
STEEMUSDT,2025-05-02 08:45:00,0.14881,0.14892,0.14869,0.14883,34916.0
STEEMUSDT,2025-05-02 09:00:00,0.14883,0.14895,0.1487,0.14878,20187.0
STEEMUSDT,2025-05-02 09:15:00,0.14878,0.14885,0.14863,0.14885,18377.0
STEEMUSDT,2025-05-02 09:30:00,0.14885,0.14885,0.14862,0.14867,21304.0
STEEMUSDT,2025-05-02 09:45:00,0.14867,0.14896,0.14864,0.14867,17439.0
STEEMUSDT,2025-05-02 10:00:00,0.14867,0.14891,0.14849,0.14849,17314.0
STEEMUSDT,2025-05-02 10:15:00,0.14849,0.14849,0.14813,0.14832,14423.0
STEEMUSDT,2025-05-02 10:30:00,0.14832,0.14853,0.14822,0.14822,12896.0
STEEMUSDT,2025-05-02 10:45:00,0.14822,0.14853,0.14762,0.14783,39153.0
STEEMUSDT,2025-05-02 11:00:00,0.14783,0.14818,0.14783,0.14808,26567.0
STEEMUSDT,2025-05-02 11:15:00,0.14808,0.14828,0.148,0.148,21748.0
STEEMUSDT,2025-05-02 11:30:00,0.148,0.14829,0.1478,0.14818,24288.0
STEEMUSDT,2025-05-02 11:45:00,0.14818,0.1484,0.14799,0.14839,32169.0
STEEMUSDT,2025-05-02 12:00:00,0.14839,0.14911,0.14811,0.14867,42805.0
STEEMUSDT,2025-05-02 12:15:00,0.14867,0.14871,0.1483,0.14837,23737.0
STEEMUSDT,2025-05-02 12:30:00,0.14837,0.14922,0.14809,0.14874,228551.0
STEEMUSDT,2025-05-02 12:45:00,0.14874,0.14952,0.1487,0.14941,18364.0
STEEMUSDT,2025-05-02 13:00:00,0.14941,0.14986,0.14941,0.14956,19805.0
STEEMUSDT,2025-05-02 13:15:00,0.14956,0.14989,0.14945,0.14969,17262.0
STEEMUSDT,2025-05-02 13:30:00,0.14969,0.14997,0.14949,0.14983,18532.0
STEEMUSDT,2025-05-02 13:45:00,0.14983,0.15001,0.14969,0.14993,17117.0
STEEMUSDT,2025-05-02 14:00:00,0.14993,0.15021,0.14962,0.1497,48100.0
STEEMUSDT,2025-05-02 14:15:00,0.1497,0.15021,0.14964,0.15009,17461.0
STEEMUSDT,2025-05-02 14:30:00,0.15009,0.15038,0.14973,0.14992,24678.0
STEEMUSDT,2025-05-02 14:45:00,0.14992,0.15004,0.14976,0.14996,27831.0
STEEMUSDT,2025-05-02 15:00:00,0.14996,0.14999,0.14943,0.14943,19476.0
STEEMUSDT,2025-05-02 15:15:00,0.14943,0.14954,0.14877,0.14891,21685.0
STEEMUSDT,2025-05-02 15:30:00,0.14891,0.14924,0.1488,0.1492,49661.0
STEEMUSDT,2025-05-02 15:45:00,0.1492,0.1492,0.14862,0.14871,24140.0
STEEMUSDT,2025-05-02 16:00:00,0.14871,0.14962,0.14871,0.14924,16682.0
STEEMUSDT,2025-05-02 16:15:00,0.14924,0.14963,0.14924,0.14934,13077.0
STEEMUSDT,2025-05-02 16:30:00,0.14934,0.14952,0.14905,0.14927,17737.0
STEEMUSDT,2025-05-02 16:45:00,0.14927,0.14927,0.14862,0.14867,34534.0
STEEMUSDT,2025-05-02 17:00:00,0.14867,0.14867,0.14805,0.14814,20581.0
STEEMUSDT,2025-05-02 17:15:00,0.14814,0.14856,0.1481,0.14829,17295.0
STEEMUSDT,2025-05-02 17:30:00,0.14829,0.14837,0.14811,0.14834,19366.0
STEEMUSDT,2025-05-02 17:45:00,0.14834,0.14891,0.1483,0.1488,19496.0
STEEMUSDT,2025-05-02 18:00:00,0.1488,0.14927,0.14865,0.14927,19637.0
STEEMUSDT,2025-05-02 18:15:00,0.14927,0.1493,0.14874,0.14881,17988.0
STEEMUSDT,2025-05-02 18:30:00,0.14881,0.14908,0.14881,0.14892,17113.0
STEEMUSDT,2025-05-02 18:45:00,0.14892,0.14893,0.14859,0.14859,17580.0
STEEMUSDT,2025-05-02 19:00:00,0.14859,0.14859,0.14818,0.14835,17079.0
STEEMUSDT,2025-05-02 19:15:00,0.14835,0.14844,0.14822,0.14825,22476.0
STEEMUSDT,2025-05-02 19:30:00,0.14825,0.14825,0.14784,0.14791,19084.0
STEEMUSDT,2025-05-02 19:45:00,0.14791,0.14794,0.14737,0.14759,25484.0
STEEMUSDT,2025-05-02 20:00:00,0.14759,0.14809,0.14743,0.14805,22566.0
STEEMUSDT,2025-05-02 20:15:00,0.14805,0.14833,0.148,0.14833,19046.0
STEEMUSDT,2025-05-02 20:30:00,0.14833,0.14859,0.14817,0.14845,21082.0
STEEMUSDT,2025-05-02 20:45:00,0.14845,0.14862,0.14825,0.14831,18736.0
STEEMUSDT,2025-05-02 21:00:00,0.14831,0.1487,0.14831,0.14859,14484.0
STEEMUSDT,2025-05-02 21:15:00,0.14859,0.14883,0.14837,0.1487,18621.0
STEEMUSDT,2025-05-02 21:30:00,0.1487,0.14873,0.14835,0.14854,30252.0
STEEMUSDT,2025-05-02 21:45:00,0.14854,0.14855,0.14772,0.14804,21736.0
STEEMUSDT,2025-05-02 22:00:00,0.14804,0.14827,0.14772,0.148,18778.0
STEEMUSDT,2025-05-02 22:15:00,0.148,0.14846,0.14784,0.14842,16461.0
STEEMUSDT,2025-05-02 22:30:00,0.14842,0.14848,0.14815,0.14823,11815.0
STEEMUSDT,2025-05-02 22:45:00,0.14823,0.14839,0.14822,0.14832,15236.0
STEEMUSDT,2025-05-02 23:00:00,0.14832,0.14855,0.14831,0.14855,19706.0
STEEMUSDT,2025-05-02 23:15:00,0.14855,0.14885,0.14849,0.14883,249559.0
STEEMUSDT,2025-05-02 23:30:00,0.14883,0.14905,0.14857,0.14873,716795.0
STEEMUSDT,2025-05-02 23:45:00,0.14873,0.14887,0.14868,0.14887,26042.0
STEEMUSDT,2025-05-03 00:00:00,0.14887,0.15345,0.14879,0.15134,539989.0
STEEMUSDT,2025-05-03 00:15:00,0.15134,0.15356,0.15073,0.15244,676912.0
STEEMUSDT,2025-05-03 00:30:00,0.15244,0.15348,0.15119,0.15225,1607476.0
STEEMUSDT,2025-05-03 00:45:00,0.15225,0.15228,0.14955,0.15085,298756.0
STEEMUSDT,2025-05-03 01:00:00,0.15085,0.15122,0.14985,0.15075,28106.0
STEEMUSDT,2025-05-03 01:15:00,0.15075,0.15112,0.15044,0.15094,20763.0
STEEMUSDT,2025-05-03 01:30:00,0.15094,0.15113,0.15015,0.15056,40656.0
STEEMUSDT,2025-05-03 01:45:00,0.15056,0.15064,0.14919,0.14944,118624.0
STEEMUSDT,2025-05-03 02:00:00,0.14944,0.15016,0.14924,0.15016,109062.0
STEEMUSDT,2025-05-03 02:15:00,0.15016,0.15071,0.14997,0.15071,24427.0
STEEMUSDT,2025-05-03 02:30:00,0.15071,0.15113,0.1506,0.15075,64155.0
STEEMUSDT,2025-05-03 02:45:00,0.15075,0.15103,0.15069,0.15089,69564.0
STEEMUSDT,2025-05-03 03:00:00,0.15089,0.15136,0.15078,0.15126,23111.0
STEEMUSDT,2025-05-03 03:15:00,0.15126,0.15179,0.15111,0.1515,20690.0
STEEMUSDT,2025-05-03 03:30:00,0.1515,0.15236,0.15124,0.15236,35901.0
STEEMUSDT,2025-05-03 03:45:00,0.15236,0.15252,0.15168,0.15193,51098.0
STEEMUSDT,2025-05-03 04:00:00,0.15193,0.15198,0.15164,0.15172,48244.0
STEEMUSDT,2025-05-03 04:15:00,0.15172,0.1523,0.1514,0.15199,28384.0
STEEMUSDT,2025-05-03 04:30:00,0.15199,0.15211,0.15181,0.15196,23047.0
STEEMUSDT,2025-05-03 04:45:00,0.15196,0.15198,0.15169,0.15193,20602.0
STEEMUSDT,2025-05-03 05:00:00,0.15193,0.15209,0.15168,0.15184,14912.0
STEEMUSDT,2025-05-03 05:15:00,0.15184,0.15219,0.15171,0.15206,17202.0
STEEMUSDT,2025-05-03 05:30:00,0.15206,0.1534,0.15206,0.1534,25645.0
STEEMUSDT,2025-05-03 05:45:00,0.1534,0.15398,0.15317,0.15346,30364.0
STEEMUSDT,2025-05-03 06:00:00,0.15346,0.15443,0.15282,0.15394,75302.0
STEEMUSDT,2025-05-03 06:15:00,0.15394,0.15394,0.15296,0.15361,27247.0
STEEMUSDT,2025-05-03 06:30:00,0.15361,0.15378,0.15276,0.15316,27800.0
STEEMUSDT,2025-05-03 06:45:00,0.15316,0.15376,0.153,0.15376,22853.0
STEEMUSDT,2025-05-03 07:00:00,0.15376,0.15397,0.15301,0.15301,60101.0
STEEMUSDT,2025-05-03 07:15:00,0.15301,0.15308,0.15235,0.15308,43025.0
STEEMUSDT,2025-05-03 07:30:00,0.15308,0.15361,0.15286,0.15361,34248.0
STEEMUSDT,2025-05-03 07:45:00,0.15361,0.15389,0.15344,0.1535,81313.0
STEEMUSDT,2025-05-03 08:00:00,0.1535,0.1545,0.1534,0.15412,56935.0
STEEMUSDT,2025-05-03 08:15:00,0.15412,0.15412,0.15196,0.15317,285480.0
STEEMUSDT,2025-05-03 08:30:00,0.15317,0.1539,0.15308,0.15382,43098.0
STEEMUSDT,2025-05-03 08:45:00,0.15382,0.15383,0.1533,0.15378,30244.0
STEEMUSDT,2025-05-03 09:00:00,0.15378,0.15396,0.15248,0.15289,61045.0
STEEMUSDT,2025-05-03 09:15:00,0.15289,0.15371,0.15289,0.15355,27030.0
STEEMUSDT,2025-05-03 09:30:00,0.15355,0.15363,0.15313,0.15327,29430.0
STEEMUSDT,2025-05-03 09:45:00,0.15327,0.15361,0.15289,0.15289,19881.0
STEEMUSDT,2025-05-03 10:00:00,0.15289,0.15307,0.15173,0.15189,59545.0
STEEMUSDT,2025-05-03 10:15:00,0.15189,0.15243,0.15189,0.15219,23905.0
STEEMUSDT,2025-05-03 10:30:00,0.15219,0.15233,0.15162,0.15176,131154.0
STEEMUSDT,2025-05-03 10:45:00,0.15176,0.15229,0.1516,0.1516,20303.0
STEEMUSDT,2025-05-03 11:00:00,0.1516,0.15203,0.1514,0.15174,21021.0
STEEMUSDT,2025-05-03 11:15:00,0.15174,0.1519,0.15152,0.15187,18804.0
STEEMUSDT,2025-05-03 11:30:00,0.15187,0.15215,0.15168,0.15214,47549.0
STEEMUSDT,2025-05-03 11:45:00,0.15214,0.15287,0.15198,0.15264,60530.0
STEEMUSDT,2025-05-03 12:00:00,0.15264,0.15405,0.1526,0.15333,130495.0
STEEMUSDT,2025-05-03 12:15:00,0.15333,0.15357,0.15233,0.15306,75171.0
STEEMUSDT,2025-05-03 12:30:00,0.15306,0.15376,0.1528,0.15361,69826.0
STEEMUSDT,2025-05-03 12:45:00,0.15361,0.15381,0.15314,0.15373,42271.0
STEEMUSDT,2025-05-03 13:00:00,0.15373,0.15392,0.15328,0.15334,28867.0
STEEMUSDT,2025-05-03 13:15:00,0.15334,0.15524,0.15168,0.15168,205694.0
STEEMUSDT,2025-05-03 13:30:00,0.15168,0.15295,0.15156,0.15199,190141.0
STEEMUSDT,2025-05-03 13:45:00,0.15199,0.15223,0.15072,0.15114,146296.0
STEEMUSDT,2025-05-03 14:00:00,0.15114,0.15205,0.15114,0.15189,22204.0
STEEMUSDT,2025-05-03 14:15:00,0.15189,0.15288,0.15187,0.15271,19512.0
STEEMUSDT,2025-05-03 14:30:00,0.15271,0.15303,0.15247,0.153,19091.0
STEEMUSDT,2025-05-03 14:45:00,0.153,0.15329,0.15275,0.15308,18956.0
STEEMUSDT,2025-05-03 15:00:00,0.15308,0.15349,0.15245,0.15252,35865.0
STEEMUSDT,2025-05-03 15:15:00,0.15252,0.1529,0.15236,0.15261,19514.0
STEEMUSDT,2025-05-03 15:30:00,0.15261,0.15295,0.15261,0.15273,16005.0
STEEMUSDT,2025-05-03 15:45:00,0.15273,0.15273,0.15189,0.15196,18894.0
STEEMUSDT,2025-05-03 16:00:00,0.15196,0.15218,0.1513,0.1513,38984.0
STEEMUSDT,2025-05-03 16:15:00,0.1513,0.15152,0.15114,0.15127,30204.0
STEEMUSDT,2025-05-15 06:30:00,0.15516,0.15525,0.15337,0.15337,41209.0
STEEMUSDT,2025-05-15 06:45:00,0.15337,0.15414,0.15337,0.15408,31054.0
STEEMUSDT,2025-05-15 07:00:00,0.15408,0.15408,0.15198,0.15198,84640.0
STEEMUSDT,2025-05-15 07:15:00,0.15198,0.15242,0.15022,0.15034,82022.0
STEEMUSDT,2025-05-15 07:30:00,0.15034,0.15074,0.15005,0.15031,48609.0
STEEMUSDT,2025-05-15 07:45:00,0.15031,0.15066,0.14936,0.14966,45311.0
STEEMUSDT,2025-05-15 08:00:00,0.14966,0.15143,0.14966,0.15038,42119.0
STEEMUSDT,2025-05-15 08:15:00,0.15038,0.15149,0.15038,0.15145,27237.0
STEEMUSDT,2025-05-15 08:30:00,0.15145,0.15229,0.15142,0.15212,287954.0
STEEMUSDT,2025-05-15 08:45:00,0.15212,0.15309,0.15212,0.15295,29878.0
STEEMUSDT,2025-05-15 09:00:00,0.15295,0.15297,0.15168,0.15168,30586.0
STEEMUSDT,2025-05-15 09:15:00,0.15168,0.15191,0.15147,0.15156,16559.0
STEEMUSDT,2025-05-15 09:30:00,0.15156,0.15158,0.1498,0.14982,35480.0
STEEMUSDT,2025-05-15 09:45:00,0.14982,0.15058,0.14899,0.15012,35171.0
STEEMUSDT,2025-05-15 10:00:00,0.15012,0.15024,0.14869,0.14897,22925.0
STEEMUSDT,2025-05-15 10:15:00,0.14897,0.14964,0.14881,0.14942,36227.0
STEEMUSDT,2025-05-15 10:30:00,0.14942,0.14942,0.14769,0.1479,37397.0
STEEMUSDT,2025-05-15 10:45:00,0.1479,0.14899,0.14761,0.14899,37229.0
STEEMUSDT,2025-05-15 11:00:00,0.14899,0.14978,0.14885,0.14926,31598.0
STEEMUSDT,2025-05-15 11:15:00,0.14926,0.15019,0.14924,0.14981,38707.0
STEEMUSDT,2025-05-15 11:30:00,0.14981,0.15033,0.14966,0.14988,35744.0
STEEMUSDT,2025-05-15 11:45:00,0.14988,0.15009,0.1496,0.14992,29302.0
STEEMUSDT,2025-05-15 12:00:00,0.14992,0.14998,0.14953,0.14971,30380.0
STEEMUSDT,2025-05-15 12:15:00,0.14971,0.15053,0.14948,0.15007,29181.0
STEEMUSDT,2025-05-15 12:30:00,0.15007,0.15191,0.15007,0.15191,111550.0
STEEMUSDT,2025-05-15 12:45:00,0.15191,0.15191,0.15065,0.15118,24830.0
STEEMUSDT,2025-05-15 13:00:00,0.15118,0.15166,0.1509,0.15166,27337.0
STEEMUSDT,2025-05-15 13:15:00,0.15166,0.15208,0.15077,0.15095,29426.0
STEEMUSDT,2025-05-15 13:30:00,0.15095,0.15152,0.14922,0.1498,71515.0
STEEMUSDT,2025-05-15 13:45:00,0.1498,0.1498,0.14772,0.14895,50493.0
STEEMUSDT,2025-05-15 14:00:00,0.14895,0.14943,0.147,0.14765,164370.0
STEEMUSDT,2025-05-15 14:15:00,0.14765,0.1488,0.14694,0.1483,27091.0
STEEMUSDT,2025-05-15 14:30:00,0.1483,0.14848,0.14696,0.14725,20200.0
STEEMUSDT,2025-05-15 14:45:00,0.14725,0.14812,0.14648,0.14788,44728.0
STEEMUSDT,2025-05-15 15:00:00,0.14788,0.14825,0.14764,0.14778,33639.0
STEEMUSDT,2025-05-15 15:15:00,0.14778,0.14968,0.14778,0.14968,31491.0
STEEMUSDT,2025-05-15 15:30:00,0.14968,0.15117,0.14962,0.15114,36043.0
STEEMUSDT,2025-05-15 15:45:00,0.15114,0.15204,0.15095,0.15204,29116.0
STEEMUSDT,2025-05-15 16:00:00,0.15204,0.15213,0.15126,0.15176,22844.0
STEEMUSDT,2025-05-15 16:15:00,0.15176,0.15256,0.15176,0.15198,18444.0
STEEMUSDT,2025-05-15 16:30:00,0.15198,0.15359,0.15164,0.15313,450549.0
STEEMUSDT,2025-05-15 16:45:00,0.15313,0.15399,0.15308,0.15397,19988.0
STEEMUSDT,2025-05-15 17:00:00,0.15397,0.15407,0.15324,0.15332,20342.0
STEEMUSDT,2025-05-15 17:15:00,0.15332,0.15447,0.15332,0.15432,19157.0
STEEMUSDT,2025-05-15 17:30:00,0.15432,0.15438,0.1537,0.15416,22759.0
STEEMUSDT,2025-05-15 17:45:00,0.15416,0.15456,0.15338,0.15348,22222.0
STEEMUSDT,2025-05-15 18:00:00,0.15348,0.15361,0.15248,0.15312,222848.0
STEEMUSDT,2025-05-15 18:15:00,0.15312,0.15316,0.15169,0.15169,27765.0
STEEMUSDT,2025-05-15 18:30:00,0.15169,0.15184,0.15011,0.15079,33639.0
STEEMUSDT,2025-05-15 18:45:00,0.15079,0.15087,0.14947,0.14975,43236.0
STEEMUSDT,2025-05-15 19:00:00,0.14975,0.15116,0.14975,0.15096,19448.0
STEEMUSDT,2025-05-15 19:15:00,0.15096,0.15125,0.14908,0.14984,24811.0
STEEMUSDT,2025-05-15 19:30:00,0.14984,0.15069,0.14984,0.15054,20249.0
STEEMUSDT,2025-05-15 19:45:00,0.15054,0.15111,0.15007,0.1506,33098.0
STEEMUSDT,2025-05-15 20:00:00,0.1506,0.15128,0.14966,0.14966,134586.0
STEEMUSDT,2025-05-15 20:15:00,0.14966,0.15103,0.14905,0.15071,85217.0
STEEMUSDT,2025-05-15 20:30:00,0.15071,0.15079,0.14979,0.15038,27650.0
STEEMUSDT,2025-05-15 20:45:00,0.15038,0.1507,0.15022,0.15035,26314.0
STEEMUSDT,2025-05-15 21:00:00,0.15035,0.15037,0.14984,0.14995,30541.0
STEEMUSDT,2025-05-15 21:15:00,0.14995,0.14995,0.14804,0.14891,212472.0
STEEMUSDT,2025-05-15 21:30:00,0.14891,0.14989,0.14806,0.14982,51691.0
STEEMUSDT,2025-05-15 21:45:00,0.14982,0.15045,0.14982,0.14989,26816.0
STEEMUSDT,2025-05-15 22:00:00,0.14989,0.15075,0.14989,0.15066,24654.0
STEEMUSDT,2025-05-15 22:15:00,0.15066,0.15094,0.15047,0.15053,25969.0
STEEMUSDT,2025-05-15 22:30:00,0.15053,0.15072,0.15037,0.15058,25785.0
STEEMUSDT,2025-05-15 22:45:00,0.15058,0.15059,0.14906,0.14906,22926.0
STEEMUSDT,2025-05-15 23:00:00,0.14906,0.14916,0.14808,0.14819,32497.0
STEEMUSDT,2025-05-15 23:15:00,0.14819,0.14831,0.14711,0.14807,33675.0
STEEMUSDT,2025-05-15 23:30:00,0.14807,0.15038,0.14807,0.15008,25116.0
STEEMUSDT,2025-05-15 23:45:00,0.15008,0.15038,0.14956,0.14988,31314.0
STEEMUSDT,2025-05-16 00:00:00,0.14988,0.15087,0.14936,0.15035,73827.0
STEEMUSDT,2025-05-16 00:15:00,0.15035,0.15111,0.14996,0.15088,51488.0
STEEMUSDT,2025-05-16 00:30:00,0.15088,0.15156,0.15072,0.15142,33056.0
STEEMUSDT,2025-05-16 00:45:00,0.15142,0.15144,0.15094,0.15114,28734.0
STEEMUSDT,2025-05-16 01:00:00,0.15114,0.15161,0.15017,0.1506,34920.0
STEEMUSDT,2025-05-16 01:15:00,0.1506,0.15156,0.14987,0.15156,56635.0
STEEMUSDT,2025-05-16 01:30:00,0.15156,0.15243,0.15121,0.15243,24836.0
STEEMUSDT,2025-05-16 01:45:00,0.15243,0.15248,0.15178,0.1523,27594.0
STEEMUSDT,2025-05-16 02:00:00,0.1523,0.15324,0.1523,0.15286,36645.0
STEEMUSDT,2025-05-16 02:15:00,0.15286,0.15299,0.15154,0.15284,60306.0
STEEMUSDT,2025-05-16 02:30:00,0.15284,0.15298,0.15204,0.15208,16107.0
STEEMUSDT,2025-05-16 02:45:00,0.15208,0.15211,0.15169,0.15185,21382.0
STEEMUSDT,2025-05-16 03:00:00,0.15185,0.15188,0.1514,0.15174,22902.0
STEEMUSDT,2025-05-16 03:15:00,0.15174,0.15217,0.15124,0.15166,18498.0
STEEMUSDT,2025-05-16 03:30:00,0.15166,0.15208,0.15138,0.15197,17611.0
STEEMUSDT,2025-05-16 03:45:00,0.15197,0.15225,0.15184,0.15199,18241.0
STEEMUSDT,2025-05-16 04:00:00,0.15199,0.15259,0.15199,0.15237,24788.0
STEEMUSDT,2025-05-16 04:15:00,0.15237,0.15244,0.15173,0.15182,22748.0
STEEMUSDT,2025-05-16 04:30:00,0.15182,0.15182,0.15091,0.15111,25086.0
STEEMUSDT,2025-05-16 04:45:00,0.15111,0.1518,0.15104,0.15165,34837.0
STEEMUSDT,2025-05-16 05:00:00,0.15165,0.15213,0.15165,0.15206,15783.0
STEEMUSDT,2025-05-16 05:15:00,0.15206,0.15265,0.15206,0.15256,24826.0
STEEMUSDT,2025-05-16 05:30:00,0.15256,0.15265,0.15213,0.15251,22858.0
STEEMUSDT,2025-05-16 05:45:00,0.15251,0.15261,0.15207,0.15207,24035.0
STEEMUSDT,2025-05-16 06:00:00,0.15207,0.15229,0.15164,0.15172,26365.0
STEEMUSDT,2025-05-16 06:15:00,0.15172,0.15221,0.15172,0.15183,24483.0
STEEMUSDT,2025-05-16 06:30:00,0.15183,0.15223,0.15161,0.15189,29717.0
STEEMUSDT,2025-05-16 06:45:00,0.15189,0.1522,0.15155,0.1518,24016.0
STEEMUSDT,2025-05-16 07:00:00,0.1518,0.1518,0.15106,0.15131,18301.0
STEEMUSDT,2025-05-16 07:15:00,0.15131,0.15247,0.15125,0.15228,28399.0
STEEMUSDT,2025-05-16 07:30:00,0.15228,0.15249,0.15155,0.15158,19827.0
STEEMUSDT,2025-05-16 07:45:00,0.15158,0.15243,0.15146,0.15204,21640.0
STEEMUSDT,2025-05-16 08:00:00,0.15204,0.1524,0.15168,0.15198,24813.0
STEEMUSDT,2025-05-16 08:15:00,0.15198,0.15198,0.15052,0.15087,34798.0
STEEMUSDT,2025-05-16 08:30:00,0.15087,0.15087,0.14967,0.15024,23240.0
STEEMUSDT,2025-05-16 08:45:00,0.15024,0.15118,0.15019,0.15091,22027.0
STEEMUSDT,2025-05-16 09:00:00,0.15091,0.15196,0.1509,0.15196,17354.0
STEEMUSDT,2025-05-16 09:15:00,0.15196,0.15241,0.15183,0.15217,17441.0
STEEMUSDT,2025-05-16 09:30:00,0.15217,0.15231,0.15162,0.15171,18341.0
STEEMUSDT,2025-05-16 09:45:00,0.15171,0.15322,0.15171,0.15258,688749.0
STEEMUSDT,2025-05-16 10:00:00,0.15258,0.15283,0.1521,0.15261,16730.0
STEEMUSDT,2025-05-16 10:15:00,0.15261,0.15279,0.15195,0.15202,23355.0
STEEMUSDT,2025-05-16 10:30:00,0.15202,0.15258,0.15201,0.15248,20600.0
STEEMUSDT,2025-05-16 10:45:00,0.15248,0.15275,0.15242,0.15247,21219.0
STEEMUSDT,2025-05-16 11:00:00,0.15247,0.15274,0.15239,0.15262,18222.0
STEEMUSDT,2025-05-16 11:15:00,0.15262,0.1529,0.15206,0.15213,17702.0
STEEMUSDT,2025-05-16 11:30:00,0.15213,0.15237,0.15172,0.15204,10573.0
STEEMUSDT,2025-05-16 11:45:00,0.15204,0.15226,0.15178,0.15198,13823.0
STEEMUSDT,2025-05-16 12:00:00,0.15198,0.15201,0.15083,0.15183,1347023.0
STEEMUSDT,2025-05-16 12:15:00,0.15183,0.15183,0.15093,0.15135,17112.0
STEEMUSDT,2025-05-16 12:30:00,0.15135,0.15163,0.15126,0.15127,12902.0
STEEMUSDT,2025-05-16 12:45:00,0.15127,0.15161,0.15111,0.15131,15103.0
