Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-01 05:15:00+00:00,0.6575573086738586,0.6577649116516113,0.6575097441673279,0.6577649116516113,0,0.0,0.0
2024-11-01 05:20:00+00:00,0.6576567888259888,0.6577216386795044,0.6573196053504944,0.6573196053504944,0,0.0,0.0
2024-11-01 05:25:00+00:00,0.6572072505950928,0.657418966293335,0.6570993065834045,0.6572461128234863,0,0.0,0.0
2024-11-01 05:30:00+00:00,0.6571683883666992,0.6572461128234863,0.6569094061851501,0.6569697856903076,0,0.0,0.0
2024-11-01 05:35:00+00:00,0.6570000052452087,0.6571597456932068,0.6568964123725891,0.6571597456932068,0,0.0,0.0
2024-11-01 05:40:00+00:00,0.6570388078689575,0.6570388078689575,0.6566203236579895,0.6566203236579895,0,0.0,0.0
2024-11-01 05:45:00+00:00,0.6565298438072205,0.656641960144043,0.6564393043518066,0.656641960144043,0,0.0,0.0
2024-11-01 05:50:00+00:00,0.6565470695495605,0.656641960144043,0.6563186645507812,0.6563876271247864,0,0.0,0.0
2024-11-01 05:55:00+00:00,0.6565298438072205,0.6567713022232056,0.6565298438072205,0.6567713022232056,0,0.0,0.0
2024-11-01 06:00:00+00:00,0.6566462516784668,0.6569439172744751,0.6566462516784668,0.6566764116287231,0,0.0,0.0
2024-11-01 06:05:00+00:00,0.6565470695495605,0.656728208065033,0.6564092040061951,0.6565126180648804,0,0.0,0.0
2024-11-01 06:10:00+00:00,0.6562885642051697,0.6564264297485352,0.6562196612358093,0.6563101410865784,0,0.0,0.0
2024-11-01 06:15:00+00:00,0.656150758266449,0.656150758266449,0.6560388207435608,0.6560388207435608,0,0.0,0.0
2024-11-01 06:20:00+00:00,0.6560388207435608,0.6562541127204895,0.6560388207435608,0.6561679840087891,0,0.0,0.0
2024-11-01 06:25:00+00:00,0.6560001373291016,0.6562110185623169,0.6560001373291016,0.6560087203979492,0,0.0,0.0
2024-11-01 06:30:00+00:00,0.655931293964386,0.6561249494552612,0.6558968424797058,0.6558968424797058,0,0.0,0.0
2024-11-01 06:35:00+00:00,0.6559097170829773,0.6560819149017334,0.6558279991149902,0.6559484601020813,0,0.0,0.0
2024-11-01 06:40:00+00:00,0.6560689806938171,0.6561679840087891,0.6559571027755737,0.6560215950012207,0,0.0,0.0
2024-11-01 06:45:00+00:00,0.6560689806938171,0.6561679840087891,0.6560302376747131,0.6560474634170532,0,0.0,0.0
2024-11-01 06:50:00+00:00,0.6560388207435608,0.6561679840087891,0.6559398174285889,0.6560302376747131,0,0.0,0.0
2024-11-01 06:55:00+00:00,0.6560474634170532,0.6563402414321899,0.6560388207435608,0.6561809182167053,0,0.0,0.0
2024-11-01 07:00:00+00:00,0.6561291813850403,0.6562971472740173,0.6560775637626648,0.6561206579208374,0,0.0,0.0
2024-11-01 07:05:00+00:00,0.6562541127204895,0.6563833355903625,0.6561291813850403,0.6562670469284058,0,0.0,0.0
2024-11-01 07:10:00+00:00,0.656150758266449,0.6562541127204895,0.6559571027755737,0.6560302376747131,0,0.0,0.0
2024-11-01 07:15:00+00:00,0.6560087203979492,0.6562971472740173,0.6560087203979492,0.6561291813850403,0,0.0,0.0
2024-11-01 07:20:00+00:00,0.6560689806938171,0.6562541127204895,0.6560689806938171,0.6561809182167053,0,0.0,0.0
2024-11-01 07:25:00+00:00,0.656228244304657,0.656228244304657,0.6560388207435608,0.6560689806938171,0,0.0,0.0
2024-11-01 07:30:00+00:00,0.6559872031211853,0.6562497615814209,0.6558968424797058,0.6562497615814209,0,0.0,0.0
2024-11-01 07:35:00+00:00,0.6561981439590454,0.6564264297485352,0.6561981439590454,0.6562497615814209,0,0.0,0.0
2024-11-01 07:40:00+00:00,0.656228244304657,0.6564264297485352,0.6562067270278931,0.6562885642051697,0,0.0,0.0
2024-11-01 07:45:00+00:00,0.6562885642051697,0.656469464302063,0.6561981439590454,0.656228244304657,0,0.0,0.0
2024-11-01 07:50:00+00:00,0.6563101410865784,0.656469464302063,0.6562067270278931,0.6562799215316772,0,0.0,0.0
2024-11-01 07:55:00+00:00,0.6562110185623169,0.6563402414321899,0.6560173034667969,0.6560173034667969,0,0.0,0.0
2024-11-01 08:00:00+00:00,0.655931293964386,0.6563402414321899,0.6558796167373657,0.6563402414321899,0,0.0,0.0
2024-11-01 08:05:00+00:00,0.65635746717453,0.656469464302063,0.656228244304657,0.6562799215316772,0,0.0,0.0
2024-11-01 08:10:00+00:00,0.6562670469284058,0.6564264297485352,0.6561206579208374,0.6564264297485352,0,0.0,0.0
2024-11-01 08:15:00+00:00,0.65635746717453,0.656641960144043,0.65635746717453,0.6564867496490479,0,0.0,0.0
2024-11-01 08:20:00+00:00,0.6565988063812256,0.6567713022232056,0.6565298438072205,0.6566203236579895,0,0.0,0.0
2024-11-01 08:25:00+00:00,0.6565686464309692,0.6566850543022156,0.6563661098480225,0.6565772891044617,0,0.0,0.0
2024-11-01 08:30:00+00:00,0.6564393043518066,0.6565126180648804,0.6562368869781494,0.6562670469284058,0,0.0,0.0
2024-11-01 08:35:00+00:00,0.6564005613327026,0.656641960144043,0.6561594009399414,0.656189501285553,0,0.0,0.0
2024-11-01 08:40:00+00:00,0.6561679840087891,0.6564264297485352,0.6560862064361572,0.6563876271247864,0,0.0,0.0
2024-11-01 08:45:00+00:00,0.6563488841056824,0.6565126180648804,0.6562971472740173,0.6563790440559387,0,0.0,0.0
2024-11-01 08:50:00+00:00,0.6563488841056824,0.6565988063812256,0.6563488841056824,0.6564781069755554,0,0.0,0.0
2024-11-01 08:55:00+00:00,0.6564608812332153,0.6566850543022156,0.6564565896987915,0.6565298438072205,0,0.0,0.0
2024-11-01 09:00:00+00:00,0.6567713022232056,0.6567713022232056,0.6565901637077332,0.6565901637077332,0,0.0,0.0
2024-11-01 09:05:00+00:00,0.6566203236579895,0.6569870710372925,0.6565169095993042,0.6568877696990967,0,0.0,0.0
2024-11-01 09:10:00+00:00,0.6569395661354065,0.6571165323257446,0.6568964123725891,0.6569784283638,0,0.0,0.0
2024-11-01 09:15:00+00:00,0.6568489670753479,0.6569007635116577,0.6567195653915405,0.6567497253417969,0,0.0,0.0
2024-11-01 09:20:00+00:00,0.6566677689552307,0.6569439172744751,0.6566376090049744,0.656728208065033,0,0.0,0.0
2024-11-01 09:25:00+00:00,0.6567109227180481,0.6567713022232056,0.6565686464309692,0.6565686464309692,0,0.0,0.0
2024-11-01 09:30:00+00:00,0.6566376090049744,0.656814455986023,0.6566376090049744,0.656779944896698,0,0.0,0.0
2024-11-01 09:35:00+00:00,0.6567670106887817,0.6569439172744751,0.6567109227180481,0.6569439172744751,0,0.0,0.0
2024-11-01 09:40:00+00:00,0.6567713022232056,0.6568576097488403,0.6566160917282104,0.6566203236579895,0,0.0,0.0
2024-11-01 09:45:00+00:00,0.6565901637077332,0.6567713022232056,0.6565169095993042,0.6567713022232056,0,0.0,0.0
2024-11-01 09:50:00+00:00,0.6566289663314819,0.6569007635116577,0.6566289663314819,0.6567755937576294,0,0.0,0.0
2024-11-01 09:55:00+00:00,0.6567755937576294,0.6568576097488403,0.656607449054718,0.656814455986023,0,0.0,0.0
2024-11-01 10:00:00+00:00,0.6566376090049744,0.656641960144043,0.6564565896987915,0.6564608812332153,0,0.0,0.0
2024-11-01 10:05:00+00:00,0.6565169095993042,0.6566850543022156,0.6564608812332153,0.656555712223053,0,0.0,0.0
2024-11-01 10:10:00+00:00,0.6564005613327026,0.6564264297485352,0.6562584042549133,0.6563488841056824,0,0.0,0.0
2024-11-01 10:15:00+00:00,0.6563876271247864,0.6565988063812256,0.6563876271247864,0.656555712223053,0,0.0,0.0
2024-11-01 10:20:00+00:00,0.6564092040061951,0.6566850543022156,0.6564092040061951,0.6565169095993042,0,0.0,0.0
2024-11-01 10:25:00+00:00,0.6564910411834717,0.6566850543022156,0.656469464302063,0.6565988063812256,0,0.0,0.0
2024-11-01 10:30:00+00:00,0.656430721282959,0.656641960144043,0.6563876271247864,0.6564393043518066,0,0.0,0.0
2024-11-01 10:35:00+00:00,0.6563790440559387,0.656469464302063,0.6563273072242737,0.656469464302063,0,0.0,0.0
2024-11-01 10:40:00+00:00,0.6562885642051697,0.6565126180648804,0.6562196612358093,0.6563186645507812,0,0.0,0.0
2024-11-01 10:45:00+00:00,0.65635746717453,0.6566850543022156,0.65635746717453,0.656641960144043,0,0.0,0.0
2024-11-01 10:50:00+00:00,0.6565298438072205,0.6566850543022156,0.6564479470252991,0.6566376090049744,0,0.0,0.0
2024-11-01 10:55:00+00:00,0.6565298438072205,0.6566850543022156,0.6564264297485352,0.6566850543022156,0,0.0,0.0
2024-11-01 11:00:00+00:00,0.6565384864807129,0.6566850543022156,0.6564910411834717,0.6564910411834717,0,0.0,0.0
2024-11-01 11:05:00+00:00,0.6565513610839844,0.6567713022232056,0.6565082669258118,0.656728208065033,0,0.0,0.0
2024-11-01 11:10:00+00:00,0.6565470695495605,0.656814455986023,0.6565384864807129,0.6566591858863831,0,0.0,0.0
2024-11-01 11:15:00+00:00,0.6566289663314819,0.6567713022232056,0.6565600037574768,0.6566850543022156,0,0.0,0.0
2024-11-01 11:20:00+00:00,0.6565470695495605,0.6566850543022156,0.656430721282959,0.656430721282959,0,0.0,0.0
2024-11-01 11:25:00+00:00,0.65635746717453,0.6564264297485352,0.6561594009399414,0.6563402414321899,0,0.0,0.0
2024-11-01 11:30:00+00:00,0.656228244304657,0.6563402414321899,0.6560904383659363,0.6562497615814209,0,0.0,0.0
2024-11-01 11:35:00+00:00,0.6561594009399414,0.656469464302063,0.6561594009399414,0.656469464302063,0,0.0,0.0
2024-11-01 11:40:00+00:00,0.6563273072242737,0.656555712223053,0.6562368869781494,0.6564092040061951,0,0.0,0.0
2024-11-01 11:45:00+00:00,0.6564393043518066,0.6567713022232056,0.6564393043518066,0.656555712223053,0,0.0,0.0
2024-11-01 11:50:00+00:00,0.6564996838569641,0.656814455986023,0.6564608812332153,0.6567109227180481,0,0.0,0.0
2024-11-01 11:55:00+00:00,0.6567497253417969,0.6569439172744751,0.6566807627677917,0.6569007635116577,0,0.0,0.0
2024-11-01 12:00:00+00:00,0.6567885875701904,0.6569439172744751,0.6566376090049744,0.6566376090049744,0,0.0,0.0
2024-11-01 12:05:00+00:00,0.6567713022232056,0.6567713022232056,0.6565470695495605,0.656728208065033,0,0.0,0.0
2024-11-01 12:10:00+00:00,0.6565686464309692,0.656641960144043,0.6563315987586975,0.656396210193634,0,0.0,0.0
2024-11-01 12:15:00+00:00,0.65635746717453,0.656641960144043,0.6563488841056824,0.656641960144043,0,0.0,0.0
2024-11-01 12:20:00+00:00,0.6564479470252991,0.656641960144043,0.6563876271247864,0.6565901637077332,0,0.0,0.0
2024-11-01 12:25:00+00:00,0.6564781069755554,0.6564781069755554,0.6562067270278931,0.6564264297485352,0,0.0,0.0
2024-11-01 12:30:00+00:00,0.658379852771759,0.658379852771759,0.6576784253120422,0.6581761837005615,0,0.0,0.0
2024-11-01 12:35:00+00:00,0.6579596400260925,0.6588483452796936,0.6579596400260925,0.6588483452796936,0,0.0,0.0
2024-11-01 12:40:00+00:00,0.6588700413703918,0.6591696739196777,0.6585185527801514,0.6585793495178223,0,0.0,0.0
2024-11-01 12:45:00+00:00,0.6587875485420227,0.6589351296424866,0.6583885550498962,0.6587181091308594,0,0.0,0.0
2024-11-01 12:50:00+00:00,0.6586400270462036,0.659200131893158,0.6585403084754944,0.659061074256897,0,0.0,0.0
2024-11-01 12:55:00+00:00,0.6590089797973633,0.6592392921447754,0.6584362387657166,0.6586747169494629,0,0.0,0.0
2024-11-01 13:00:00+00:00,0.6584882140159607,0.6587181091308594,0.6581458449363708,0.6581458449363708,0,0.0,0.0
2024-11-01 13:05:00+00:00,0.6581588983535767,0.6586313247680664,0.6580073237419128,0.6586313247680664,0,0.0,0.0
2024-11-01 13:10:00+00:00,0.6586096882820129,0.6586096882820129,0.6578990817070007,0.6583105325698853,0,0.0,0.0
2024-11-01 13:15:00+00:00,0.6582671999931335,0.6583711504936218,0.6578860878944397,0.6580246090888977,0,0.0,0.0
2024-11-01 13:20:00+00:00,0.6578081846237183,0.6579077243804932,0.6575659513473511,0.657799482345581,0,0.0,0.0
2024-11-01 13:25:00+00:00,0.6578904390335083,0.6581978797912598,0.6577865481376648,0.6581978797912598,0,0.0,0.0
2024-11-01 13:30:00+00:00,0.6578773856163025,0.6582845449447632,0.6578773856163025,0.6581372022628784,0,0.0,0.0
2024-11-01 13:35:00+00:00,0.6581372022628784,0.6587181091308594,0.6581372022628784,0.6587181091308594,0,0.0,0.0
2024-11-01 13:40:00+00:00,0.6585359573364258,0.6588873863220215,0.6585359573364258,0.6587094068527222,0,0.0,0.0
2024-11-01 13:45:00+00:00,0.6586790680885315,0.6587181091308594,0.6583971977233887,0.6585012674331665,0,0.0,0.0
2024-11-01 13:50:00+00:00,0.6584492325782776,0.6585879921913147,0.6582584977149963,0.6582584977149963,0,0.0,0.0
2024-11-01 13:55:00+00:00,0.6582368612289429,0.65845787525177,0.6580895781517029,0.6583711504936218,0,0.0,0.0
2024-11-01 14:00:00+00:00,0.6583711504936218,0.6584058403968811,0.6574665307998657,0.6575097441673279,0,0.0,0.0
2024-11-01 14:05:00+00:00,0.6573973894119263,0.6580246090888977,0.6573973894119263,0.6580246090888977,0,0.0,0.0
2024-11-01 14:10:00+00:00,0.6578384637832642,0.65845787525177,0.6578384637832642,0.6581978797912598,0,0.0,0.0
2024-11-01 14:15:00+00:00,0.6581372022628784,0.65845787525177,0.6579466462135315,0.6582845449447632,0,0.0,0.0
2024-11-01 14:20:00+00:00,0.6579509973526001,0.6580678820610046,0.6577000021934509,0.6579899787902832,0,0.0,0.0
2024-11-01 14:25:00+00:00,0.6579683423042297,0.6581978797912598,0.6578558087348938,0.6581978797912598,0,0.0,0.0
2024-11-01 14:30:00+00:00,0.6580982208251953,0.6582497954368591,0.6576091647148132,0.6576091647148132,0,0.0,0.0
2024-11-01 14:35:00+00:00,0.6576784253120422,0.6578514575958252,0.6572980284690857,0.6575486660003662,0,0.0,0.0
2024-11-01 14:40:00+00:00,0.6573282480239868,0.657418966293335,0.6571208834648132,0.6571553945541382,0,0.0,0.0
2024-11-01 14:45:00+00:00,0.6572461128234863,0.6575486660003662,0.6569482088088989,0.6575486660003662,0,0.0,0.0
2024-11-01 14:50:00+00:00,0.6574103236198425,0.6576784253120422,0.6572677493095398,0.6573584675788879,0,0.0,0.0
2024-11-01 14:55:00+00:00,0.6572591066360474,0.6578947305679321,0.6571986079216003,0.6578947305679321,0,0.0,0.0
2024-11-01 15:00:00+00:00,0.6577000021934509,0.6578514575958252,0.657418966293335,0.6577087044715881,0,0.0,0.0
2024-11-01 15:05:00+00:00,0.6576308012008667,0.6576308012008667,0.6572072505950928,0.657418966293335,0,0.0,0.0
2024-11-01 15:10:00+00:00,0.6574492454528809,0.6578081846237183,0.6574060320854187,0.6576178669929504,0,0.0,0.0
2024-11-01 15:15:00+00:00,0.6576265096664429,0.6578947305679321,0.6574578285217285,0.6577649116516113,0,0.0,0.0
2024-11-01 15:20:00+00:00,0.6576005816459656,0.6579813361167908,0.6574881672859192,0.657799482345581,0,0.0,0.0
2024-11-01 15:25:00+00:00,0.6578471064567566,0.6580246090888977,0.6577173471450806,0.6579813361167908,0,0.0,0.0
2024-11-01 15:30:00+00:00,0.6579207181930542,0.6579813361167908,0.6577000021934509,0.6577000021934509,0,0.0,0.0
2024-11-01 15:35:00+00:00,0.6576697826385498,0.6579380631446838,0.6575400233268738,0.6578081846237183,0,0.0,0.0
2024-11-01 15:40:00+00:00,0.6576265096664429,0.6578514575958252,0.6576005816459656,0.6576610803604126,0,0.0,0.0
2024-11-01 15:45:00+00:00,0.6577476263046265,0.6578947305679321,0.6573886871337891,0.6576351523399353,0,0.0,0.0
2024-11-01 15:50:00+00:00,0.6574881672859192,0.6584665775299072,0.6574881672859192,0.6584665775299072,0,0.0,0.0
2024-11-01 15:55:00+00:00,0.658379852771759,0.6585879921913147,0.6583105325698853,0.6585446000099182,0,0.0,0.0
2024-11-01 16:00:00+00:00,0.6581978797912598,0.6585446000099182,0.6581978797912598,0.6583582162857056,0,0.0,0.0
2024-11-01 16:05:00+00:00,0.6583711504936218,0.6585446000099182,0.6581588983535767,0.6583711504936218,0,0.0,0.0
2024-11-01 16:10:00+00:00,0.6582195162773132,0.6582845449447632,0.6581199169158936,0.6581978797912598,0,0.0,0.0
2024-11-01 16:15:00+00:00,0.6578298211097717,0.6580678820610046,0.6577476263046265,0.6580678820610046,0,0.0,0.0
2024-11-01 16:20:00+00:00,0.6579466462135315,0.6579683423042297,0.6577173471450806,0.6578298211097717,0,0.0,0.0
2024-11-01 16:25:00+00:00,0.6577692627906799,0.6579380631446838,0.6577302813529968,0.6579380631446838,0,0.0,0.0
2024-11-01 16:30:00+00:00,0.6577692627906799,0.6579813361167908,0.6577562093734741,0.6577779054641724,0,0.0,0.0
2024-11-01 16:35:00+00:00,0.6577562093734741,0.6579813361167908,0.6576784253120422,0.6579813361167908,0,0.0,0.0
2024-11-01 16:40:00+00:00,0.6577865481376648,0.6577865481376648,0.6573584675788879,0.6573584675788879,0,0.0,0.0
2024-11-01 16:45:00+00:00,0.6573196053504944,0.6576784253120422,0.6573196053504944,0.6576784253120422,0,0.0,0.0
2024-11-01 16:50:00+00:00,0.6575356721878052,0.6578947305679321,0.6575356721878052,0.6577000021934509,0,0.0,0.0
2024-11-01 16:55:00+00:00,0.657738983631134,0.6579813361167908,0.6576697826385498,0.6578514575958252,0,0.0,0.0
2024-11-01 17:00:00+00:00,0.657738983631134,0.6577649116516113,0.6575486660003662,0.6576480865478516,0,0.0,0.0
2024-11-01 17:05:00+00:00,0.657596230506897,0.6578081846237183,0.6574276089668274,0.6575918793678284,0,0.0,0.0
2024-11-01 17:10:00+00:00,0.6574406027793884,0.6576784253120422,0.6574103236198425,0.6575486660003662,0,0.0,0.0
2024-11-01 17:15:00+00:00,0.6574967503547668,0.6576351523399353,0.657418966293335,0.6575918793678284,0,0.0,0.0
2024-11-01 17:20:00+00:00,0.657418966293335,0.6576784253120422,0.6573886871337891,0.6575270891189575,0,0.0,0.0
2024-11-01 17:25:00+00:00,0.6574708223342896,0.6575918793678284,0.6573282480239868,0.6575486660003662,0,0.0,0.0
2024-11-01 17:30:00+00:00,0.6573498249053955,0.6573498249053955,0.6569266319274902,0.6569395661354065,0,0.0,0.0
2024-11-01 17:35:00+00:00,0.6568058729171753,0.6569870710372925,0.6565169095993042,0.6566850543022156,0,0.0,0.0
2024-11-01 17:40:00+00:00,0.6564781069755554,0.656555712223053,0.6563488841056824,0.6563488841056824,0,0.0,0.0
2024-11-01 17:45:00+00:00,0.6564092040061951,0.6565988063812256,0.6562584042549133,0.6564264297485352,0,0.0,0.0
2024-11-01 17:50:00+00:00,0.6562885642051697,0.6566850543022156,0.6562885642051697,0.6565255522727966,0,0.0,0.0
2024-11-01 17:55:00+00:00,0.656430721282959,0.656555712223053,0.6562368869781494,0.6564264297485352,0,0.0,0.0
2024-11-01 18:00:00+00:00,0.6562411785125732,0.6565988063812256,0.6562411785125732,0.6564479470252991,0,0.0,0.0
2024-11-01 18:05:00+00:00,0.6564867496490479,0.6565988063812256,0.6561291813850403,0.6563402414321899,0,0.0,0.0
2024-11-01 18:10:00+00:00,0.656150758266449,0.6562110185623169,0.6559571027755737,0.6561464667320251,0,0.0,0.0
2024-11-01 18:15:00+00:00,0.6561163067817688,0.6562971472740173,0.6560302376747131,0.6561679840087891,0,0.0,0.0
2024-11-01 18:20:00+00:00,0.6560388207435608,0.6564092040061951,0.6560001373291016,0.6564092040061951,0,0.0,0.0
2024-11-01 18:25:00+00:00,0.6563790440559387,0.6565126180648804,0.6562670469284058,0.6565126180648804,0,0.0,0.0
2024-11-01 18:30:00+00:00,0.6562584042549133,0.6565988063812256,0.6562584042549133,0.6563488841056824,0,0.0,0.0
2024-11-01 18:35:00+00:00,0.6564177870750427,0.6567713022232056,0.6564177870750427,0.6567713022232056,0,0.0,0.0
2024-11-01 18:40:00+00:00,0.6565686464309692,0.656641960144043,0.6563186645507812,0.6563402414321899,0,0.0,0.0
2024-11-01 18:45:00+00:00,0.656396210193634,0.656555712223053,0.656189501285553,0.6563833355903625,0,0.0,0.0
2024-11-01 18:50:00+00:00,0.6562196612358093,0.6563833355903625,0.6561378240585327,0.6562196612358093,0,0.0,0.0
2024-11-01 18:55:00+00:00,0.6561765670776367,0.6562971472740173,0.6561163067817688,0.6562110185623169,0,0.0,0.0
2024-11-01 19:00:00+00:00,0.6560862064361572,0.6561679840087891,0.6558279991149902,0.6558279991149902,0,0.0,0.0
2024-11-01 19:05:00+00:00,0.6557978987693787,0.6564264297485352,0.6557978987693787,0.6564264297485352,0,0.0,0.0
2024-11-01 19:10:00+00:00,0.6562971472740173,0.6563833355903625,0.656189501285553,0.656189501285553,0,0.0,0.0
2024-11-01 19:15:00+00:00,0.6561981439590454,0.6563402414321899,0.6561077237129211,0.6562110185623169,0,0.0,0.0
2024-11-01 19:20:00+00:00,0.6561464667320251,0.6564264297485352,0.6560904383659363,0.6560904383659363,0,0.0,0.0
2024-11-01 19:25:00+00:00,0.6560775637626648,0.6561679840087891,0.6559097170829773,0.6560388207435608,0,0.0,0.0
2024-11-01 19:30:00+00:00,0.6558968424797058,0.655995786190033,0.6558065414428711,0.6558495163917542,0,0.0,0.0
2024-11-01 19:35:00+00:00,0.6558108329772949,0.6558666825294495,0.6556216478347778,0.6558666825294495,0,0.0,0.0
2024-11-01 19:40:00+00:00,0.6556603312492371,0.6558666825294495,0.6556603312492371,0.6556774973869324,0,0.0,0.0
2024-11-01 19:45:00+00:00,0.6555872559547424,0.6557807326316833,0.6555571556091309,0.6557807326316833,0,0.0,0.0
2024-11-01 19:50:00+00:00,0.655509889125824,0.6557376980781555,0.6554583311080933,0.655617356300354,0,0.0,0.0
2024-11-01 19:55:00+00:00,0.655617356300354,0.6558666825294495,0.6555485725402832,0.6558237671852112,0,0.0,0.0
2024-11-01 20:00:00+00:00,0.655707597732544,0.6558666825294495,0.6556774973869324,0.6557592153549194,0,0.0,0.0
2024-11-01 20:05:00+00:00,0.6557892560958862,0.6559527516365051,0.6557291150093079,0.6558237671852112,0,0.0,0.0
2024-11-01 20:10:00+00:00,0.6557291150093079,0.6558666825294495,0.6556990146636963,0.6557291150093079,0,0.0,0.0
2024-11-01 20:15:00+00:00,0.655750572681427,0.6558666825294495,0.6556560397148132,0.6557807326316833,0,0.0,0.0
2024-11-01 20:20:00+00:00,0.6556774973869324,0.6557807326316833,0.6556560397148132,0.6557592153549194,0,0.0,0.0
2024-11-01 20:25:00+00:00,0.65568608045578,0.6559527516365051,0.6556774973869324,0.6559527516365051,0,0.0,0.0
2024-11-01 20:30:00+00:00,0.6557892560958862,0.6559527516365051,0.6557677984237671,0.6558194160461426,0,0.0,0.0
2024-11-01 20:35:00+00:00,0.6558279991149902,0.655995786190033,0.6558194160461426,0.655995786190033,0,0.0,0.0
2024-11-01 20:40:00+00:00,0.6559269428253174,0.6560388207435608,0.6558968424797058,0.6559398174285889,0,0.0,0.0
2024-11-01 20:45:00+00:00,0.6559269428253174,0.6560388207435608,0.6559269428253174,0.6560388207435608,0,0.0,0.0
2024-11-01 20:50:00+00:00,0.6561206579208374,0.6561249494552612,0.6560474634170532,0.6560689806938171,0,0.0,0.0
2024-11-01 20:55:00+00:00,0.6560862064361572,0.6561679840087891,0.6560862064361572,0.6561679840087891,0,0.0,0.0
2024-11-01 21:00:00+00:00,0.6560990810394287,0.6562110185623169,0.6560990810394287,0.6562110185623169,0,0.0,0.0
2024-11-01 21:05:00+00:00,0.6562110185623169,0.6562110185623169,0.6562110185623169,0.6562110185623169,0,0.0,0.0
2024-11-01 21:10:00+00:00,0.6562110185623169,0.6562110185623169,0.6562110185623169,0.6562110185623169,0,0.0,0.0
2024-11-01 21:15:00+00:00,0.6562110185623169,0.6562110185623169,0.6562110185623169,0.6562110185623169,0,0.0,0.0
2024-11-01 21:20:00+00:00,0.6562110185623169,0.6562110185623169,0.6562110185623169,0.6562110185623169,0,0.0,0.0
2024-11-01 21:25:00+00:00,0.6562110185623169,0.6562110185623169,0.6562110185623169,0.6562110185623169,0,0.0,0.0
2024-11-01 21:30:00+00:00,0.6562110185623169,0.6562110185623169,0.6562110185623169,0.6562110185623169,0,0.0,0.0
2024-11-01 21:35:00+00:00,0.6562110185623169,0.6562110185623169,0.6562110185623169,0.6562110185623169,0,0.0,0.0
2024-11-01 21:40:00+00:00,0.6562110185623169,0.6562110185623169,0.6562110185623169,0.6562110185623169,0,0.0,0.0
2024-11-01 21:45:00+00:00,0.6562110185623169,0.6562110185623169,0.6562110185623169,0.6562110185623169,0,0.0,0.0
2024-11-01 21:50:00+00:00,0.6562110185623169,0.6562110185623169,0.6562110185623169,0.6562110185623169,0,0.0,0.0
2024-11-01 21:55:00+00:00,0.6562110185623169,0.6562110185623169,0.6562110185623169,0.6562110185623169,0,0.0,0.0
2024-11-01 22:00:00+00:00,0.6562110185623169,0.6562110185623169,0.6562110185623169,0.6562110185623169,0,0.0,0.0
2024-11-01 22:05:00+00:00,0.6562110185623169,0.6562110185623169,0.6562110185623169,0.6562110185623169,0,0.0,0.0
2024-11-01 22:10:00+00:00,0.6562110185623169,0.6562110185623169,0.6562110185623169,0.6562110185623169,0,0.0,0.0
2024-11-01 22:15:00+00:00,0.6562110185623169,0.6562110185623169,0.6562110185623169,0.6562110185623169,0,0.0,0.0
2024-11-01 22:20:00+00:00,0.6562110185623169,0.6562110185623169,0.6562110185623169,0.6562110185623169,0,0.0,0.0
2024-11-01 22:25:00+00:00,0.6562110185623169,0.6562110185623169,0.6562110185623169,0.6562110185623169,0,0.0,0.0
2024-11-04 00:00:00+00:00,0.6593000888824463,0.6594130992889404,0.6590089797973633,0.6590480804443359,0,0.0,0.0
2024-11-04 00:05:00+00:00,0.6590393781661987,0.6593696475028992,0.6590393781661987,0.6591566801071167,0,0.0,0.0
2024-11-04 00:10:00+00:00,0.6591479778289795,0.6591957807540894,0.6587485074996948,0.6587485074996948,0,0.0,0.0
2024-11-04 00:15:00+00:00,0.6587702035903931,0.6589351296424866,0.6586096882820129,0.6587181091308594,0,0.0,0.0
2024-11-04 00:20:00+00:00,0.6587485074996948,0.6589612364768982,0.6586617231369019,0.6589612364768982,0,0.0,0.0
2024-11-04 00:25:00+00:00,0.6590697765350342,0.6593696475028992,0.6590697765350342,0.6591783761978149,0,0.0,0.0
2024-11-04 00:30:00+00:00,0.6591392755508423,0.6591392755508423,0.6589394807815552,0.6590871810913086,0,0.0,0.0
2024-11-04 00:35:00+00:00,0.6591392755508423,0.6593261361122131,0.6589177846908569,0.6589177846908569,0,0.0,0.0
2024-11-04 00:40:00+00:00,0.6588700413703918,0.6592392921447754,0.6588700413703918,0.6590697765350342,0,0.0,0.0
2024-11-04 00:45:00+00:00,0.6591783761978149,0.6595436334609985,0.6591088771820068,0.659439206123352,0,0.0,0.0
2024-11-04 00:50:00+00:00,0.6594783663749695,0.6599788665771484,0.6594783663749695,0.6598700284957886,0,0.0,0.0
2024-11-04 00:55:00+00:00,0.6598700284957886,0.6601967215538025,0.6598700284957886,0.6600180864334106,0,0.0,0.0
2024-11-04 01:00:00+00:00,0.6600180864334106,0.6602839231491089,0.6599788665771484,0.6601095795631409,0,0.0,0.0
2024-11-04 01:05:00+00:00,0.6600703597068787,0.6601967215538025,0.6598003506660461,0.6599701642990112,0,0.0,0.0
2024-11-04 01:10:00+00:00,0.659856915473938,0.6602839231491089,0.659856915473938,0.6601705551147461,0,0.0,0.0
2024-11-04 01:15:00+00:00,0.6602577567100525,0.6605892181396484,0.6602577567100525,0.6604409217834473,0,0.0,0.0
