Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 14:25:00+01:00,96.4000015258789,96.67500305175781,96.4000015258789,96.67500305175781,0,0.0,0.0
2024-10-23 14:45:00+01:00,96.32499694824219,96.4000015258789,96.32499694824219,96.4000015258789,0,0.0,0.0
2024-10-23 14:50:00+01:00,96.4000015258789,96.4000015258789,96.32599639892578,96.32599639892578,0,0.0,0.0
2024-10-23 17:20:00+01:00,96.32599639892578,96.32599639892578,96.32599639892578,96.32599639892578,0,0.0,0.0
2024-10-23 18:55:00+01:00,95.92500305175781,96.3759994506836,95.92500305175781,95.92500305175781,0,0.0,0.0
2024-10-23 22:00:00+01:00,95.92500305175781,95.92500305175781,95.92500305175781,95.92500305175781,0,0.0,0.0
2024-10-24 04:25:00+01:00,95.92500305175781,95.92500305175781,95.92500305175781,95.92500305175781,0,0.0,0.0
2024-10-24 06:15:00+01:00,95.97599792480469,96.37999725341797,95.97599792480469,96.37999725341797,0,0.0,0.0
2024-10-24 07:30:00+01:00,96.9749984741211,96.97599792480469,96.37999725341797,96.37999725341797,0,0.0,0.0
2024-10-24 08:00:00+01:00,97.07599639892578,97.07599639892578,96.37999725341797,96.37999725341797,0,0.0,0.0
2024-10-24 08:20:00+01:00,97.125,97.125,97.125,97.125,0,0.0,0.0
2024-10-24 09:00:00+01:00,96.75,96.7509994506836,96.37999725341797,96.37999725341797,0,0.0,0.0
2024-10-24 09:10:00+01:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,0,0.0,0.0
2024-10-24 09:15:00+01:00,96.9000015258789,96.9000015258789,96.52999877929688,96.52999877929688,0,0.0,0.0
2024-10-24 09:25:00+01:00,96.94999694824219,96.95099639892578,96.52999877929688,96.52999877929688,0,0.0,0.0
2024-10-24 09:40:00+01:00,96.43000030517578,96.92500305175781,96.43000030517578,96.43000030517578,0,0.0,0.0
2024-10-24 09:55:00+01:00,96.82499694824219,96.82499694824219,96.82499694824219,96.82499694824219,0,0.0,0.0
2024-10-24 10:00:00+01:00,96.8499984741211,96.85099792480469,96.43000030517578,96.43000030517578,0,0.0,0.0
2024-10-24 10:25:00+01:00,96.69999694824219,96.97599792480469,96.43000030517578,96.43000030517578,0,0.0,0.0
2024-10-24 10:30:00+01:00,96.7249984741211,96.72599792480469,96.43000030517578,96.43000030517578,0,0.0,0.0
2024-10-24 11:20:00+01:00,96.70999908447266,96.71099853515625,96.43000030517578,96.62999725341797,0,0.0,0.0
2024-10-24 11:35:00+01:00,96.8499984741211,96.95099639892578,96.62999725341797,96.62999725341797,0,0.0,0.0
2024-10-24 12:50:00+01:00,96.875,96.8759994506836,96.62999725341797,96.62999725341797,0,0.0,0.0
2024-10-24 13:10:00+01:00,96.8499984741211,96.85099792480469,96.62999725341797,96.62999725341797,0,0.0,0.0
2024-10-24 13:35:00+01:00,96.875,96.8759994506836,96.62999725341797,96.875,0,0.0,0.0
2024-10-24 13:55:00+01:00,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,0,0.0,0.0
2024-10-24 14:05:00+01:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2024-10-24 14:20:00+01:00,96.92500305175781,97.0009994506836,96.92500305175781,97.0009994506836,0,0.0,0.0
2024-10-24 14:30:00+01:00,96.875,96.92500305175781,96.875,96.92500305175781,0,0.0,0.0
2024-10-24 14:50:00+01:00,96.8499984741211,96.875,96.8499984741211,96.875,0,0.0,0.0
2024-10-24 15:10:00+01:00,96.9000015258789,96.9000015258789,96.875,96.9000015258789,0,0.0,0.0
2024-10-24 16:15:00+01:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0,0.0,0.0
2024-10-24 16:35:00+01:00,96.8499984741211,96.8759994506836,96.8499984741211,96.8759994506836,0,0.0,0.0
2024-10-24 16:55:00+01:00,96.7249984741211,96.85099792480469,96.7249984741211,96.85099792480469,0,0.0,0.0
2024-10-24 17:00:00+01:00,96.72599792480469,96.72599792480469,96.72599792480469,96.72599792480469,0,0.0,0.0
2024-10-24 17:25:00+01:00,96.2249984741211,96.2249984741211,95.47599792480469,95.47599792480469,0,0.0,0.0
2024-10-24 20:05:00+01:00,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,0,0.0,0.0
2024-10-25 00:40:00+01:00,95.47599792480469,95.47599792480469,95.47599792480469,95.47599792480469,0,0.0,0.0
2024-10-25 01:55:00+01:00,96.2249984741211,96.2249984741211,96.2249984741211,96.2249984741211,0,0.0,0.0
2024-10-25 02:35:00+01:00,95.47599792480469,95.47599792480469,95.47599792480469,95.47599792480469,0,0.0,0.0
2024-10-25 07:25:00+01:00,96.92500305175781,96.92500305175781,96.22599792480469,96.22599792480469,0,0.0,0.0
2024-10-25 07:35:00+01:00,96.9749984741211,96.97599792480469,96.92500305175781,96.97599792480469,0,0.0,0.0
2024-10-25 08:10:00+01:00,97.2249984741211,97.2750015258789,96.7750015258789,96.7750015258789,0,0.0,0.0
2024-10-25 09:05:00+01:00,96.80000305175781,96.82599639892578,96.80000305175781,96.82599639892578,0,0.0,0.0
2024-10-25 09:35:00+01:00,96.82499694824219,96.82499694824219,96.7750015258789,96.7750015258789,0,0.0,0.0
2024-10-25 10:45:00+01:00,96.44999694824219,96.82599639892578,96.3499984741211,96.45099639892578,0,0.0,0.0
2024-10-25 10:55:00+01:00,96.55000305175781,96.55000305175781,96.35099792480469,96.35099792480469,0,0.0,0.0
2024-10-25 11:10:00+01:00,96.57499694824219,96.57599639892578,96.55000305175781,96.55000305175781,0,0.0,0.0
2024-10-25 11:25:00+01:00,96.55000305175781,96.57599639892578,96.55000305175781,96.57599639892578,0,0.0,0.0
2024-10-25 11:45:00+01:00,96.60700225830078,96.625,96.55000305175781,96.55000305175781,0,0.0,0.0
2024-10-25 11:55:00+01:00,96.5999984741211,96.6259994506836,96.5999984741211,96.6259994506836,0,0.0,0.0
2024-10-25 12:05:00+01:00,96.625,96.625,96.60099792480469,96.60099792480469,0,0.0,0.0
2024-10-25 12:15:00+01:00,96.75,96.75,96.6259994506836,96.6259994506836,0,0.0,0.0
2024-10-25 12:20:00+01:00,96.7509994506836,96.7509994506836,96.69999694824219,96.69999694824219,0,0.0,0.0
2024-10-25 12:35:00+01:00,96.67500305175781,96.70099639892578,96.57499694824219,96.67500305175781,0,0.0,0.0
2024-10-25 12:55:00+01:00,96.5250015258789,96.57599639892578,96.5250015258789,96.57599639892578,0,0.0,0.0
2024-10-25 13:15:00+01:00,96.57499694824219,96.57499694824219,96.5250015258789,96.5250015258789,0,0.0,0.0
2024-10-25 13:45:00+01:00,96.67500305175781,96.67500305175781,96.67500305175781,96.67500305175781,0,0.0,0.0
2024-10-25 13:50:00+01:00,96.7249984741211,96.7249984741211,96.57599639892578,96.57599639892578,0,0.0,0.0
2024-10-25 14:20:00+01:00,96.80000305175781,96.80000305175781,96.7249984741211,96.80000305175781,0,0.0,0.0
2024-10-25 14:25:00+01:00,96.7750015258789,96.7750015258789,96.72599792480469,96.72599792480469,0,0.0,0.0
2024-10-25 15:10:00+01:00,96.72599792480469,96.72599792480469,96.72599792480469,96.72599792480469,0,0.0,0.0
2024-10-25 15:15:00+01:00,97.32499694824219,97.32499694824219,96.7750015258789,96.7750015258789,0,0.0,0.0
2024-10-25 15:25:00+01:00,96.82499694824219,97.32599639892578,96.82499694824219,97.32599639892578,0,0.0,0.0
2024-10-25 16:40:00+01:00,96.4749984741211,96.82599639892578,96.4749984741211,96.82599639892578,0,0.0,0.0
2024-10-25 18:00:00+01:00,96.9749984741211,96.9749984741211,96.47599792480469,96.47599792480469,0,0.0,0.0
2024-10-25 20:05:00+01:00,97.2249984741211,97.2249984741211,96.97599792480469,96.97599792480469,0,0.0,0.0
2024-10-28 00:55:00+00:00,96.97599792480469,96.97599792480469,96.97599792480469,96.97599792480469,0,0.0,0.0
2024-10-28 02:45:00+00:00,96.97599792480469,96.97599792480469,96.97599792480469,96.97599792480469,0,0.0,0.0
2024-10-28 04:55:00+00:00,97.22599792480469,97.22599792480469,96.62999725341797,96.62999725341797,0,0.0,0.0
2024-10-28 05:35:00+00:00,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,0,0.0,0.0
2024-10-28 06:25:00+00:00,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,0,0.0,0.0
2024-10-28 07:00:00+00:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-28 07:15:00+00:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,0,0.0,0.0
2024-10-28 07:25:00+00:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,0,0.0,0.0
2024-10-28 07:40:00+00:00,97.08000183105469,97.08000183105469,96.9749984741211,96.9749984741211,0,0.0,0.0
2024-10-28 07:45:00+00:00,96.97599792480469,97.08000183105469,96.97599792480469,97.08000183105469,0,0.0,0.0
2024-10-28 08:00:00+00:00,97.2249984741211,97.22599792480469,96.9800033569336,96.9800033569336,0,0.0,0.0
2024-10-28 08:05:00+00:00,97.3499984741211,97.35099792480469,96.9800033569336,96.9800033569336,0,0.0,0.0
2024-10-28 08:10:00+00:00,97.18000030517578,97.97599792480469,97.08000183105469,97.08000183105469,0,0.0,0.0
2024-10-28 08:15:00+00:00,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,0,0.0,0.0
2024-10-28 08:20:00+00:00,97.0250015258789,97.08000183105469,97.0250015258789,97.08000183105469,0,0.0,0.0
2024-10-28 08:35:00+00:00,97.72599792480469,97.97599792480469,97.08000183105469,97.08000183105469,0,0.0,0.0
2024-10-28 08:55:00+00:00,97.4749984741211,97.47599792480469,97.08000183105469,97.08000183105469,0,0.0,0.0
2024-10-28 09:05:00+00:00,97.2249984741211,97.22599792480469,97.08000183105469,97.08000183105469,0,0.0,0.0
2024-10-28 09:35:00+00:00,97.2750015258789,97.32599639892578,97.08000183105469,97.08000183105469,0,0.0,0.0
2024-10-28 09:45:00+00:00,97.3499984741211,97.35099792480469,97.08000183105469,97.08000183105469,0,0.0,0.0
2024-10-28 09:55:00+00:00,97.375,97.3759994506836,97.08000183105469,97.08000183105469,0,0.0,0.0
2024-10-28 10:30:00+00:00,97.2249984741211,97.30000305175781,97.08000183105469,97.30000305175781,0,0.0,0.0
2024-10-28 10:35:00+00:00,97.2750015258789,97.2750015258789,97.08000183105469,97.08000183105469,0,0.0,0.0
2024-10-28 10:40:00+00:00,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0,0.0,0.0
2024-10-28 11:05:00+00:00,97.02999877929688,97.22599792480469,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-28 11:20:00+00:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-28 12:45:00+00:00,97.25,97.25,97.2249984741211,97.2249984741211,0,0.0,0.0
2024-10-28 12:55:00+00:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-28 14:05:00+00:00,97.9749984741211,97.9749984741211,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-28 14:25:00+00:00,97.2249984741211,97.22599792480469,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-28 14:50:00+00:00,97.9749984741211,97.9749984741211,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-28 15:15:00+00:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-28 15:40:00+00:00,97.55000305175781,97.55000305175781,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-28 16:05:00+00:00,97.2249984741211,97.22599792480469,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-28 18:00:00+00:00,97.67500305175781,97.67500305175781,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-28 19:10:00+00:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-28 19:55:00+00:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0,0.0,0.0
2024-10-29 06:20:00+00:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,0,0.0,0.0
2024-10-29 07:00:00+00:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,0,0.0,0.0
2024-10-29 07:25:00+00:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,0,0.0,0.0
2024-10-29 07:35:00+00:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,0,0.0,0.0
2024-10-29 08:00:00+00:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0,0.0,0.0
2024-10-29 08:10:00+00:00,96.47599792480469,97.9749984741211,96.47599792480469,97.37999725341797,0,0.0,0.0
2024-10-29 08:15:00+00:00,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,0,0.0,0.0
2024-10-29 08:25:00+00:00,97.0999984741211,97.33000183105469,97.0999984741211,97.33000183105469,0,0.0,0.0
2024-10-29 08:35:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,0.0,0.0
2024-10-29 08:45:00+00:00,97.57499694824219,97.70099639892578,97.33000183105469,97.33000183105469,0,0.0,0.0
2024-10-29 08:55:00+00:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,0,0.0,0.0
2024-10-29 09:30:00+00:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,0,0.0,0.0
2024-10-29 10:20:00+00:00,97.4749984741211,97.47599792480469,97.2300033569336,97.2300033569336,0,0.0,0.0
2024-10-29 10:30:00+00:00,97.30000305175781,97.42500305175781,96.35099792480469,97.2300033569336,0,0.0,0.0
2024-10-29 10:35:00+00:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-29 10:40:00+00:00,97.4749984741211,97.47599792480469,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-29 10:45:00+00:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-29 10:50:00+00:00,97.7249984741211,97.72599792480469,96.22599792480469,97.02999877929688,0,0.0,0.0
2024-10-29 10:55:00+00:00,97.125,97.3759994506836,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-29 11:00:00+00:00,97.0250015258789,97.1259994506836,97.0250015258789,97.02999877929688,0,0.0,0.0
2024-10-29 11:05:00+00:00,97.2249984741211,97.22599792480469,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-29 11:15:00+00:00,97.32499694824219,97.32599639892578,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-29 11:40:00+00:00,97.12999725341797,97.35099792480469,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-29 11:50:00+00:00,97.375,97.3759994506836,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-29 11:55:00+00:00,97.2249984741211,97.22599792480469,97.12999725341797,97.2249984741211,0,0.0,0.0
2024-10-29 12:00:00+00:00,97.17500305175781,97.17500305175781,97.07499694824219,97.12999725341797,0,0.0,0.0
2024-10-29 12:05:00+00:00,97.07499694824219,97.12999725341797,97.07499694824219,97.12999725341797,0,0.0,0.0
2024-10-29 12:10:00+00:00,97.17500305175781,97.17500305175781,97.17500305175781,97.17500305175781,0,0.0,0.0
2024-10-29 12:15:00+00:00,97.17500305175781,97.17500305175781,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-29 13:10:00+00:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-29 14:00:00+00:00,97.47599792480469,97.47599792480469,97.2249984741211,97.22599792480469,0,0.0,0.0
2024-10-29 14:45:00+00:00,97.35099792480469,97.35099792480469,97.2249984741211,97.32499694824219,0,0.0,0.0
2024-10-29 15:00:00+00:00,97.22599792480469,97.22599792480469,97.22599792480469,97.22599792480469,0,0.0,0.0
2024-10-29 15:15:00+00:00,97.7249984741211,97.7249984741211,97.32599639892578,97.57599639892578,0,0.0,0.0
2024-10-29 15:35:00+00:00,97.67500305175781,97.9749984741211,97.45099639892578,97.82599639892578,0,0.0,0.0
2024-10-29 15:40:00+00:00,97.7249984741211,97.97599792480469,97.7249984741211,97.97599792480469,0,0.0,0.0
2024-10-29 16:00:00+00:00,97.8499984741211,97.9749984741211,97.625,97.85099792480469,0,0.0,0.0
2024-10-29 16:30:00+00:00,97.4749984741211,97.72599792480469,97.4749984741211,97.72599792480469,0,0.0,0.0
2024-10-29 17:50:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2024-10-29 18:25:00+00:00,97.72599792480469,97.72599792480469,97.72599792480469,97.72599792480469,0,0.0,0.0
2024-10-29 18:30:00+00:00,97.72599792480469,97.72599792480469,97.72599792480469,97.72599792480469,0,0.0,0.0
2024-10-29 21:05:00+00:00,97.72599792480469,97.72599792480469,97.72599792480469,97.72599792480469,0,0.0,0.0
2024-10-30 02:10:00+00:00,97.72599792480469,97.72599792480469,97.72599792480469,97.72599792480469,0,0.0,0.0
2024-10-30 05:00:00+00:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-30 07:30:00+00:00,97.97599792480469,97.97599792480469,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-30 07:45:00+00:00,97.0999984741211,97.12999725341797,97.0999984741211,97.12999725341797,0,0.0,0.0
2024-10-30 07:50:00+00:00,97.0624008178711,97.0624008178711,97.0624008178711,97.0624008178711,0,0.0,0.0
2024-10-30 07:55:00+00:00,97.05960083007812,97.05960083007812,97.05960083007812,97.05960083007812,0,0.0,0.0
2024-10-30 08:00:00+00:00,96.99410247802734,96.99410247802734,96.99410247802734,96.99410247802734,0,0.0,0.0
2024-10-30 08:05:00+00:00,96.99140167236328,97.12999725341797,96.9749984741211,97.12999725341797,0,0.0,0.0
2024-10-30 08:10:00+00:00,97.0999984741211,97.12999725341797,96.92250061035156,97.12999725341797,0,0.0,0.0
2024-10-30 08:15:00+00:00,97.0250015258789,97.12999725341797,96.9749984741211,97.12999725341797,0,0.0,0.0
2024-10-30 08:20:00+00:00,97.04779815673828,97.04779815673828,97.04779815673828,97.04779815673828,0,0.0,0.0
2024-10-30 08:25:00+00:00,97.03389739990234,97.03389739990234,97.03389739990234,97.03389739990234,0,0.0,0.0
2024-10-30 08:30:00+00:00,97.06279754638672,97.9749984741211,97.0250015258789,97.12999725341797,0,0.0,0.0
2024-10-30 08:35:00+00:00,97.13390350341797,97.13390350341797,97.13390350341797,97.13390350341797,0,0.0,0.0
2024-10-30 08:40:00+00:00,97.1395034790039,97.1395034790039,97.1395034790039,97.1395034790039,0,0.0,0.0
2024-10-30 08:45:00+00:00,97.13279724121094,97.13279724121094,97.13279724121094,97.13279724121094,0,0.0,0.0
2024-10-30 08:50:00+00:00,96.87999725341797,97.1259994506836,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 08:55:00+00:00,97.14769744873047,97.14769744873047,97.14769744873047,97.14769744873047,0,0.0,0.0
2024-10-30 09:00:00+00:00,97.1082992553711,97.4000015258789,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 09:05:00+00:00,97.11869812011719,97.2750015258789,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 09:10:00+00:00,97.15270233154297,97.15270233154297,97.15270233154297,97.15270233154297,0,0.0,0.0
2024-10-30 09:15:00+00:00,97.19660186767578,97.19660186767578,97.19660186767578,97.19660186767578,0,0.0,0.0
2024-10-30 09:20:00+00:00,97.24500274658203,97.24500274658203,97.24500274658203,97.24500274658203,0,0.0,0.0
2024-10-30 09:25:00+00:00,97.17500305175781,97.25669860839844,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 09:30:00+00:00,97.0250015258789,97.2572021484375,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 09:35:00+00:00,96.92500305175781,96.94059753417969,96.87999725341797,96.92500305175781,0,0.0,0.0
2024-10-30 09:40:00+00:00,96.9136962890625,96.9136962890625,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 09:45:00+00:00,96.9135971069336,96.9135971069336,96.9135971069336,96.9135971069336,0,0.0,0.0
2024-10-30 09:50:00+00:00,96.89929962158203,96.89929962158203,96.89929962158203,96.89929962158203,0,0.0,0.0
2024-10-30 09:55:00+00:00,96.87470245361328,96.87999725341797,96.625,96.625,0,0.0,0.0
2024-10-30 10:00:00+00:00,96.6259994506836,96.89659881591797,96.57499694824219,96.87999725341797,0,0.0,0.0
2024-10-30 10:05:00+00:00,96.67500305175781,96.88140106201172,96.67500305175781,96.88140106201172,0,0.0,0.0
2024-10-30 10:10:00+00:00,96.75,96.87999725341797,96.75,96.87470245361328,0,0.0,0.0
2024-10-30 10:15:00+00:00,96.91950225830078,96.91950225830078,96.91950225830078,96.91950225830078,0,0.0,0.0
2024-10-30 10:20:00+00:00,96.91079711914062,96.91079711914062,96.91079711914062,96.91079711914062,0,0.0,0.0
2024-10-30 10:25:00+00:00,96.9749984741211,96.97599792480469,96.87999725341797,96.94229888916016,0,0.0,0.0
2024-10-30 10:30:00+00:00,96.97450256347656,96.97450256347656,96.97450256347656,96.97450256347656,0,0.0,0.0
2024-10-30 10:35:00+00:00,96.98709869384766,96.98709869384766,96.98709869384766,96.98709869384766,0,0.0,0.0
2024-10-30 10:40:00+00:00,97.00360107421875,97.00360107421875,97.00360107421875,97.00360107421875,0,0.0,0.0
2024-10-30 10:45:00+00:00,96.97319793701172,96.97319793701172,96.97319793701172,96.97319793701172,0,0.0,0.0
2024-10-30 10:50:00+00:00,96.97679901123047,96.97679901123047,96.97679901123047,96.97679901123047,0,0.0,0.0
2024-10-30 11:30:00+00:00,97.0,97.0009994506836,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 12:05:00+00:00,96.99500274658203,96.99500274658203,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 13:00:00+00:00,97.09500122070312,97.12000274658203,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 13:10:00+00:00,97.125,97.1259994506836,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 13:15:00+00:00,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 13:45:00+00:00,97.17500305175781,97.17500305175781,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 13:50:00+00:00,97.125,97.17500305175781,96.87999725341797,97.02639770507812,0,0.0,0.0
2024-10-30 13:55:00+00:00,97.125,97.17500305175781,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 14:00:00+00:00,96.96900177001953,96.96900177001953,96.96900177001953,96.96900177001953,0,0.0,0.0
2024-10-30 14:05:00+00:00,96.9552001953125,96.9552001953125,96.9552001953125,96.9552001953125,0,0.0,0.0
2024-10-30 14:10:00+00:00,96.91590118408203,96.91590118408203,96.91590118408203,96.91590118408203,0,0.0,0.0
2024-10-30 14:15:00+00:00,96.95559692382812,96.95559692382812,96.95559692382812,96.95559692382812,0,0.0,0.0
2024-10-30 14:20:00+00:00,96.95159912109375,96.95159912109375,96.95159912109375,96.95159912109375,0,0.0,0.0
2024-10-30 14:25:00+00:00,96.9229965209961,96.9229965209961,96.9229965209961,96.9229965209961,0,0.0,0.0
2024-10-30 14:55:00+00:00,96.875,96.87999725341797,96.875,96.87999725341797,0,0.0,0.0
2024-10-30 15:25:00+00:00,96.75,97.0009994506836,96.75,96.87999725341797,0,0.0,0.0
2024-10-30 17:40:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0,0.0,0.0
2024-10-30 18:25:00+00:00,97.0009994506836,97.0009994506836,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 18:45:00+00:00,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 19:50:00+00:00,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-31 03:00:00+00:00,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-31 04:00:00+00:00,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-31 05:50:00+00:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-31 05:55:00+00:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-31 06:35:00+00:00,97.0009994506836,97.02999877929688,97.0009994506836,97.02999877929688,0,0.0,0.0
2024-10-31 07:10:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0,0.0,0.0
2024-10-31 08:20:00+00:00,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,0,0.0,0.0
2024-10-31 08:45:00+00:00,97.2249984741211,97.22599792480469,96.93000030517578,96.93000030517578,0,0.0,0.0
2024-10-31 08:50:00+00:00,97.3499984741211,97.35099792480469,96.93000030517578,96.93000030517578,0,0.0,0.0
2024-10-31 09:35:00+00:00,97.3499984741211,97.35099792480469,96.93000030517578,97.02999877929688,0,0.0,0.0
2024-10-31 09:45:00+00:00,97.125,97.2509994506836,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-31 09:50:00+00:00,97.2750015258789,97.32599639892578,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-31 10:00:00+00:00,97.3499984741211,97.35099792480469,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-31 10:10:00+00:00,97.32499694824219,97.32599639892578,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-31 10:40:00+00:00,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0,0.0,0.0
2024-10-31 10:50:00+00:00,97.2249984741211,97.22599792480469,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-31 11:15:00+00:00,97.2750015258789,97.2750015258789,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-31 12:45:00+00:00,97.17500305175781,97.17500305175781,97.17500305175781,97.17500305175781,0,0.0,0.0
2024-10-31 12:50:00+00:00,97.17500305175781,97.17500305175781,97.02999877929688,97.15769958496094,0,0.0,0.0
2024-10-31 12:55:00+00:00,97.17449951171875,97.17449951171875,97.17449951171875,97.17449951171875,0,0.0,0.0
2024-10-31 13:00:00+00:00,97.11109924316406,97.11109924316406,97.11109924316406,97.11109924316406,0,0.0,0.0
2024-10-31 13:05:00+00:00,97.13269805908203,97.13269805908203,97.13269805908203,97.13269805908203,0,0.0,0.0
2024-10-31 13:10:00+00:00,97.16349792480469,97.16349792480469,97.16349792480469,97.16349792480469,0,0.0,0.0
2024-10-31 13:15:00+00:00,97.1760025024414,97.1760025024414,97.15670013427734,97.15670013427734,0,0.0,0.0
2024-10-31 13:20:00+00:00,97.18379974365234,97.18379974365234,97.18379974365234,97.18379974365234,0,0.0,0.0
2024-10-31 13:25:00+00:00,97.14320373535156,97.14320373535156,97.14320373535156,97.14320373535156,0,0.0,0.0
2024-10-31 13:30:00+00:00,97.09449768066406,97.09449768066406,97.09449768066406,97.09449768066406,0,0.0,0.0
2024-10-31 13:35:00+00:00,97.2750015258789,97.2750015258789,97.177001953125,97.22579956054688,0,0.0,0.0
2024-10-31 13:40:00+00:00,97.22709655761719,97.22709655761719,97.22709655761719,97.22709655761719,0,0.0,0.0
2024-10-31 13:45:00+00:00,97.28209686279297,97.28209686279297,97.28209686279297,97.28209686279297,0,0.0,0.0
2024-10-31 13:55:00+00:00,97.2249984741211,97.44879913330078,97.2249984741211,97.22599792480469,0,0.0,0.0
2024-10-31 14:00:00+00:00,97.40709686279297,97.40709686279297,97.40709686279297,97.40709686279297,0,0.0,0.0
