Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 19:00:00+00:00,1.0875475406646729,1.0877841711044312,1.0874292850494385,1.0874292850494385,0,0.0,0.0
2024-10-31 19:15:00+00:00,1.0871928930282593,1.0874292850494385,1.087074637413025,1.0874292850494385,0,0.0,0.0
2024-10-31 19:30:00+00:00,1.0875475406646729,1.0877841711044312,1.0874292850494385,1.0877841711044312,0,0.0,0.0
2024-10-31 19:45:00+00:00,1.0877841711044312,1.088139295578003,1.0877841711044312,1.088020920753479,0,0.0,0.0
2024-10-31 20:00:00+00:00,1.088139295578003,1.0884946584701538,1.088139295578003,1.0883761644363403,0,0.0,0.0
2024-10-31 20:15:00+00:00,1.0883761644363403,1.0886130332946777,1.0883761644363403,1.0886130332946777,0,0.0,0.0
2024-10-31 20:30:00+00:00,1.0886130332946777,1.0888501405715942,1.0884946584701538,1.0886130332946777,0,0.0,0.0
2024-10-31 20:45:00+00:00,1.0886130332946777,1.0887316465377808,1.0884946584701538,1.0886130332946777,0,0.0,0.0
2024-10-31 21:00:00+00:00,1.0888501405715942,1.0889687538146973,1.0886130332946777,1.0887316465377808,0,0.0,0.0
2024-10-31 21:15:00+00:00,1.0887316465377808,1.0888501405715942,1.0886130332946777,1.0886130332946777,0,0.0,0.0
2024-10-31 21:30:00+00:00,1.0887316465377808,1.0887316465377808,1.0886130332946777,1.0887316465377808,0,0.0,0.0
2024-10-31 21:45:00+00:00,1.0887316465377808,1.0887316465377808,1.0884946584701538,1.0886130332946777,0,0.0,0.0
2024-10-31 22:00:00+00:00,1.0884946584701538,1.0887316465377808,1.0884946584701538,1.0886130332946777,0,0.0,0.0
2024-10-31 22:15:00+00:00,1.0886130332946777,1.0886130332946777,1.0884946584701538,1.0886130332946777,0,0.0,0.0
2024-10-31 22:30:00+00:00,1.0886130332946777,1.0888501405715942,1.0886130332946777,1.0888501405715942,0,0.0,0.0
2024-10-31 22:45:00+00:00,1.0888501405715942,1.0889687538146973,1.0887316465377808,1.0888501405715942,0,0.0,0.0
2024-10-31 23:00:00+00:00,1.0888501405715942,1.0888501405715942,1.0887316465377808,1.0887316465377808,0,0.0,0.0
2024-10-31 23:15:00+00:00,1.0888501405715942,1.0888501405715942,1.0887316465377808,1.0887316465377808,0,0.0,0.0
2024-10-31 23:30:00+00:00,1.0886130332946777,1.0888501405715942,1.0886130332946777,1.0888501405715942,0,0.0,0.0
2024-10-31 23:45:00+00:00,1.0887316465377808,1.0888501405715942,1.0886130332946777,1.0887316465377808,0,0.0,0.0
2024-11-01 00:00:00+00:00,1.0887316465377808,1.0887316465377808,1.0883761644363403,1.0884946584701538,0,0.0,0.0
2024-11-01 00:15:00+00:00,1.0883761644363403,1.0886130332946777,1.0882576704025269,1.0883761644363403,0,0.0,0.0
2024-11-01 00:30:00+00:00,1.0883761644363403,1.0887316465377808,1.0883761644363403,1.0887316465377808,0,0.0,0.0
2024-11-01 00:45:00+00:00,1.0887316465377808,1.0889687538146973,1.0887316465377808,1.0889687538146973,0,0.0,0.0
2024-11-01 01:00:00+00:00,1.0889687538146973,1.0890873670578003,1.0889687538146973,1.0890873670578003,0,0.0,0.0
2024-11-01 01:15:00+00:00,1.0890873670578003,1.0892059803009033,1.0888501405715942,1.0888501405715942,0,0.0,0.0
2024-11-01 01:30:00+00:00,1.0887316465377808,1.0887316465377808,1.088139295578003,1.0882576704025269,0,0.0,0.0
2024-11-01 01:45:00+00:00,1.0882576704025269,1.0883761644363403,1.088139295578003,1.0882576704025269,0,0.0,0.0
2024-11-01 02:00:00+00:00,1.088139295578003,1.0882576704025269,1.088020920753479,1.088139295578003,0,0.0,0.0
2024-11-01 02:15:00+00:00,1.088139295578003,1.0883761644363403,1.088139295578003,1.0883761644363403,0,0.0,0.0
2024-11-01 02:30:00+00:00,1.0883761644363403,1.0883761644363403,1.088020920753479,1.088020920753479,0,0.0,0.0
2024-11-01 02:45:00+00:00,1.088020920753479,1.088139295578003,1.088020920753479,1.088139295578003,0,0.0,0.0
2024-11-01 03:00:00+00:00,1.088139295578003,1.088139295578003,1.087902545928955,1.087902545928955,0,0.0,0.0
2024-11-01 03:15:00+00:00,1.087902545928955,1.087902545928955,1.0877841711044312,1.087902545928955,0,0.0,0.0
2024-11-01 03:30:00+00:00,1.088020920753479,1.0882576704025269,1.088020920753479,1.0882576704025269,0,0.0,0.0
2024-11-01 03:45:00+00:00,1.088139295578003,1.088139295578003,1.087902545928955,1.087902545928955,0,0.0,0.0
2024-11-01 04:00:00+00:00,1.087902545928955,1.088139295578003,1.087902545928955,1.088139295578003,0,0.0,0.0
2024-11-01 04:15:00+00:00,1.088020920753479,1.0883761644363403,1.088020920753479,1.088139295578003,0,0.0,0.0
2024-11-01 04:30:00+00:00,1.0882576704025269,1.0882576704025269,1.088020920753479,1.088020920753479,0,0.0,0.0
2024-11-01 04:45:00+00:00,1.088020920753479,1.088139295578003,1.087902545928955,1.088020920753479,0,0.0,0.0
2024-11-01 05:00:00+00:00,1.088139295578003,1.088139295578003,1.0877841711044312,1.087902545928955,0,0.0,0.0
2024-11-01 05:15:00+00:00,1.087902545928955,1.087902545928955,1.0876659154891968,1.0876659154891968,0,0.0,0.0
2024-11-01 05:30:00+00:00,1.0876659154891968,1.0876659154891968,1.0874292850494385,1.0874292850494385,0,0.0,0.0
2024-11-01 05:45:00+00:00,1.0874292850494385,1.0875475406646729,1.0874292850494385,1.0874292850494385,0,0.0,0.0
2024-11-01 06:00:00+00:00,1.0874292850494385,1.0877841711044312,1.0874292850494385,1.0877841711044312,0,0.0,0.0
2024-11-01 06:15:00+00:00,1.0877841711044312,1.0877841711044312,1.0876659154891968,1.0876659154891968,0,0.0,0.0
2024-11-01 06:30:00+00:00,1.0877841711044312,1.0877841711044312,1.0874292850494385,1.0874292850494385,0,0.0,0.0
2024-11-01 06:45:00+00:00,1.0875475406646729,1.0876659154891968,1.0874292850494385,1.0876659154891968,0,0.0,0.0
2024-11-01 07:00:00+00:00,1.0877841711044312,1.088020920753479,1.0877841711044312,1.0877841711044312,0,0.0,0.0
2024-11-01 07:15:00+00:00,1.0877841711044312,1.088139295578003,1.0876659154891968,1.087902545928955,0,0.0,0.0
2024-11-01 07:30:00+00:00,1.0877841711044312,1.087902545928955,1.0875475406646729,1.0875475406646729,0,0.0,0.0
2024-11-01 07:45:00+00:00,1.0875475406646729,1.0875475406646729,1.0871928930282593,1.0871928930282593,0,0.0,0.0
2024-11-01 08:00:00+00:00,1.08695650100708,1.087074637413025,1.0863661766052246,1.0863661766052246,0,0.0,0.0
2024-11-01 08:15:00+00:00,1.0862481594085693,1.0863661766052246,1.086130142211914,1.0863661766052246,0,0.0,0.0
2024-11-01 08:30:00+00:00,1.0862481594085693,1.0866022109985352,1.086130142211914,1.0866022109985352,0,0.0,0.0
2024-11-01 08:45:00+00:00,1.0866022109985352,1.0868383646011353,1.0864840745925903,1.0864840745925903,0,0.0,0.0
2024-11-01 09:00:00+00:00,1.0866022109985352,1.0871928930282593,1.0866022109985352,1.087074637413025,0,0.0,0.0
2024-11-01 09:15:00+00:00,1.08695650100708,1.08695650100708,1.086130142211914,1.086130142211914,0,0.0,0.0
2024-11-01 09:30:00+00:00,1.0862481594085693,1.0864840745925903,1.086130142211914,1.086130142211914,0,0.0,0.0
2024-11-01 09:45:00+00:00,1.086130142211914,1.0863661766052246,1.086130142211914,1.086130142211914,0,0.0,0.0
2024-11-01 10:00:00+00:00,1.085894227027893,1.086130142211914,1.085894227027893,1.0860122442245483,0,0.0,0.0
2024-11-01 10:15:00+00:00,1.086130142211914,1.0862481594085693,1.0857763290405273,1.085894227027893,0,0.0,0.0
2024-11-01 10:30:00+00:00,1.0860122442245483,1.0860122442245483,1.0855406522750854,1.0856584310531616,0,0.0,0.0
2024-11-01 10:45:00+00:00,1.0857763290405273,1.0863661766052246,1.0857763290405273,1.0863661766052246,0,0.0,0.0
2024-11-01 11:00:00+00:00,1.0864840745925903,1.0868383646011353,1.0863661766052246,1.0868383646011353,0,0.0,0.0
2024-11-01 11:15:00+00:00,1.08672034740448,1.08672034740448,1.0862481594085693,1.0862481594085693,0,0.0,0.0
2024-11-01 11:30:00+00:00,1.0862481594085693,1.0868383646011353,1.0862481594085693,1.0868383646011353,0,0.0,0.0
2024-11-01 11:45:00+00:00,1.0868383646011353,1.087074637413025,1.0868383646011353,1.087074637413025,0,0.0,0.0
2024-11-01 12:00:00+00:00,1.087074637413025,1.087311029434204,1.0868383646011353,1.08695650100708,0,0.0,0.0
2024-11-01 12:15:00+00:00,1.08695650100708,1.087311029434204,1.0866022109985352,1.0868383646011353,0,0.0,0.0
2024-11-01 12:30:00+00:00,1.0889687538146973,1.0907504558563232,1.0887316465377808,1.0901559591293335,0,0.0,0.0
2024-11-01 12:45:00+00:00,1.0903936624526978,1.0903936624526978,1.0888501405715942,1.0889687538146973,0,0.0,0.0
2024-11-01 13:00:00+00:00,1.0889687538146973,1.0889687538146973,1.087902545928955,1.088139295578003,0,0.0,0.0
2024-11-01 13:15:00+00:00,1.087902545928955,1.088139295578003,1.087311029434204,1.087311029434204,0,0.0,0.0
2024-11-01 13:30:00+00:00,1.0874292850494385,1.087902545928955,1.0871928930282593,1.087902545928955,0,0.0,0.0
2024-11-01 13:45:00+00:00,1.087902545928955,1.087902545928955,1.0868383646011353,1.0871928930282593,0,0.0,0.0
2024-11-01 14:00:00+00:00,1.0874292850494385,1.0874292850494385,1.0862481594085693,1.08695650100708,0,0.0,0.0
2024-11-01 14:15:00+00:00,1.0868383646011353,1.0868383646011353,1.0860122442245483,1.086130142211914,0,0.0,0.0
2024-11-01 14:30:00+00:00,1.0863661766052246,1.0863661766052246,1.0853049755096436,1.0855406522750854,0,0.0,0.0
2024-11-01 14:45:00+00:00,1.0855406522750854,1.085894227027893,1.0854227542877197,1.0857763290405273,0,0.0,0.0
2024-11-01 15:00:00+00:00,1.0857763290405273,1.0860122442245483,1.0854227542877197,1.0857763290405273,0,0.0,0.0
2024-11-01 15:15:00+00:00,1.085894227027893,1.086130142211914,1.0856584310531616,1.0856584310531616,0,0.0,0.0
2024-11-01 15:30:00+00:00,1.085894227027893,1.085894227027893,1.0853049755096436,1.0854227542877197,0,0.0,0.0
2024-11-01 15:45:00+00:00,1.0856584310531616,1.0856584310531616,1.0850694179534912,1.0851871967315674,0,0.0,0.0
2024-11-01 16:00:00+00:00,1.0850694179534912,1.0856584310531616,1.0850694179534912,1.0855406522750854,0,0.0,0.0
2024-11-01 16:15:00+00:00,1.0854227542877197,1.0854227542877197,1.0850694179534912,1.0851871967315674,0,0.0,0.0
2024-11-01 16:30:00+00:00,1.0851871967315674,1.0853049755096436,1.0849517583847046,1.0849517583847046,0,0.0,0.0
2024-11-01 16:45:00+00:00,1.0850694179534912,1.0857763290405273,1.0850694179534912,1.0855406522750854,0,0.0,0.0
2024-11-01 17:00:00+00:00,1.0853049755096436,1.0853049755096436,1.0851871967315674,1.0851871967315674,0,0.0,0.0
2024-11-01 17:15:00+00:00,1.0850694179534912,1.0850694179534912,1.0849517583847046,1.0849517583847046,0,0.0,0.0
2024-11-01 17:30:00+00:00,1.0848339796066284,1.0848339796066284,1.0837758779525757,1.0838934183120728,0,0.0,0.0
2024-11-01 17:45:00+00:00,1.0840108394622803,1.0840108394622803,1.0837758779525757,1.0838934183120728,0,0.0,0.0
2024-11-01 18:00:00+00:00,1.0840108394622803,1.0843634605407715,1.0840108394622803,1.0841283798217773,0,0.0,0.0
2024-11-01 18:15:00+00:00,1.0842459201812744,1.0843634605407715,1.0840108394622803,1.0843634605407715,0,0.0,0.0
2024-11-01 18:30:00+00:00,1.0843634605407715,1.0848339796066284,1.0843634605407715,1.0843634605407715,0,0.0,0.0
2024-11-01 18:45:00+00:00,1.0843634605407715,1.0843634605407715,1.0841283798217773,1.0842459201812744,0,0.0,0.0
2024-11-01 19:00:00+00:00,1.0841283798217773,1.084481120109558,1.0840108394622803,1.0842459201812744,0,0.0,0.0
2024-11-01 19:15:00+00:00,1.0842459201812744,1.0842459201812744,1.0840108394622803,1.0840108394622803,0,0.0,0.0
2024-11-01 19:30:00+00:00,1.0840108394622803,1.0840108394622803,1.0837758779525757,1.0838934183120728,0,0.0,0.0
2024-11-01 19:45:00+00:00,1.0837758779525757,1.0838934183120728,1.0837758779525757,1.0837758779525757,0,0.0,0.0
2024-11-01 20:00:00+00:00,1.0838934183120728,1.0838934183120728,1.0835410356521606,1.0835410356521606,0,0.0,0.0
2024-11-01 20:15:00+00:00,1.0835410356521606,1.0835410356521606,1.0834236145019531,1.0835410356521606,0,0.0,0.0
2024-11-01 20:30:00+00:00,1.0835410356521606,1.0837758779525757,1.0835410356521606,1.0837758779525757,0,0.0,0.0
2024-11-01 20:45:00+00:00,1.0837758779525757,1.0838934183120728,1.0836584568023682,1.0836584568023682,0,0.0,0.0
2024-11-01 21:00:00+00:00,1.0837758779525757,1.0843634605407715,1.0837758779525757,1.0843634605407715,0,0.0,0.0
2024-11-01 21:15:00+00:00,1.0843634605407715,1.0843634605407715,1.0843634605407715,1.0843634605407715,0,0.0,0.0
2024-11-01 21:30:00+00:00,1.0843634605407715,1.0843634605407715,1.0843634605407715,1.0843634605407715,0,0.0,0.0
2024-11-01 21:45:00+00:00,1.0843634605407715,1.0843634605407715,1.0843634605407715,1.0843634605407715,0,0.0,0.0
2024-11-01 22:00:00+00:00,1.0843634605407715,1.0843634605407715,1.0843634605407715,1.0843634605407715,0,0.0,0.0
2024-11-01 22:15:00+00:00,1.0843634605407715,1.0843634605407715,1.0843634605407715,1.0843634605407715,0,0.0,0.0
2024-11-04 00:00:00+00:00,1.0875475406646729,1.0877841711044312,1.087311029434204,1.087311029434204,0,0.0,0.0
2024-11-04 00:15:00+00:00,1.087311029434204,1.0875475406646729,1.087311029434204,1.0875475406646729,0,0.0,0.0
2024-11-04 00:30:00+00:00,1.0874292850494385,1.0876659154891968,1.0874292850494385,1.0875475406646729,0,0.0,0.0
2024-11-04 00:45:00+00:00,1.0876659154891968,1.088139295578003,1.0876659154891968,1.088020920753479,0,0.0,0.0
2024-11-04 01:00:00+00:00,1.088020920753479,1.0882576704025269,1.088020920753479,1.0882576704025269,0,0.0,0.0
2024-11-04 01:15:00+00:00,1.0883761644363403,1.0889687538146973,1.0883761644363403,1.0887316465377808,0,0.0,0.0
2024-11-04 01:30:00+00:00,1.0889687538146973,1.0889687538146973,1.0886130332946777,1.0887316465377808,0,0.0,0.0
2024-11-04 01:45:00+00:00,1.0887316465377808,1.0893245935440063,1.0887316465377808,1.0890873670578003,0,0.0,0.0
2024-11-04 02:00:00+00:00,1.0890873670578003,1.0893245935440063,1.0889687538146973,1.0890873670578003,0,0.0,0.0
2024-11-04 02:15:00+00:00,1.0890873670578003,1.0892059803009033,1.0888501405715942,1.0892059803009033,0,0.0,0.0
2024-11-04 02:30:00+00:00,1.0890873670578003,1.0894432067871094,1.0890873670578003,1.0894432067871094,0,0.0,0.0
2024-11-04 02:45:00+00:00,1.0894432067871094,1.089680790901184,1.0894432067871094,1.089680790901184,0,0.0,0.0
2024-11-04 03:00:00+00:00,1.0897995233535767,1.0903936624526978,1.0897995233535767,1.090274691581726,0,0.0,0.0
2024-11-04 03:15:00+00:00,1.090274691581726,1.0903936624526978,1.0901559591293335,1.0901559591293335,0,0.0,0.0
2024-11-04 03:30:00+00:00,1.090274691581726,1.0905125141143799,1.0900371074676514,1.0905125141143799,0,0.0,0.0
2024-11-04 03:45:00+00:00,1.0905125141143799,1.0907504558563232,1.090274691581726,1.0903936624526978,0,0.0,0.0
2024-11-04 04:00:00+00:00,1.0903936624526978,1.0905125141143799,1.090274691581726,1.090274691581726,0,0.0,0.0
2024-11-04 04:15:00+00:00,1.090274691581726,1.090274691581726,1.0901559591293335,1.0901559591293335,0,0.0,0.0
2024-11-04 04:30:00+00:00,1.0901559591293335,1.0905125141143799,1.0900371074676514,1.0905125141143799,0,0.0,0.0
2024-11-04 04:45:00+00:00,1.0905125141143799,1.0905125141143799,1.0900371074676514,1.0900371074676514,0,0.0,0.0
2024-11-04 05:00:00+00:00,1.0900371074676514,1.0900371074676514,1.0897995233535767,1.0897995233535767,0,0.0,0.0
2024-11-04 05:15:00+00:00,1.0897995233535767,1.0899182558059692,1.0897995233535767,1.0899182558059692,0,0.0,0.0
2024-11-04 05:30:00+00:00,1.0897995233535767,1.0900371074676514,1.0897995233535767,1.0899182558059692,0,0.0,0.0
2024-11-04 05:45:00+00:00,1.0900371074676514,1.090274691581726,1.0899182558059692,1.0901559591293335,0,0.0,0.0
2024-11-04 06:00:00+00:00,1.090274691581726,1.0905125141143799,1.0899182558059692,1.0899182558059692,0,0.0,0.0
2024-11-04 06:15:00+00:00,1.0897995233535767,1.0901559591293335,1.0897995233535767,1.0899182558059692,0,0.0,0.0
2024-11-04 06:30:00+00:00,1.0900371074676514,1.0900371074676514,1.0899182558059692,1.0899182558059692,0,0.0,0.0
2024-11-04 06:45:00+00:00,1.0897995233535767,1.0897995233535767,1.0894432067871094,1.089561939239502,0,0.0,0.0
2024-11-04 07:00:00+00:00,1.0893245935440063,1.0894432067871094,1.0892059803009033,1.0893245935440063,0,0.0,0.0
2024-11-04 07:15:00+00:00,1.0894432067871094,1.089680790901184,1.0890873670578003,1.0893245935440063,0,0.0,0.0
2024-11-04 07:30:00+00:00,1.0893245935440063,1.0897995233535767,1.0893245935440063,1.089561939239502,0,0.0,0.0
2024-11-04 07:45:00+00:00,1.0893245935440063,1.089561939239502,1.0893245935440063,1.0893245935440063,0,0.0,0.0
2024-11-04 08:00:00+00:00,1.0893245935440063,1.090274691581726,1.0893245935440063,1.0901559591293335,0,0.0,0.0
2024-11-04 08:15:00+00:00,1.090274691581726,1.090274691581726,1.089680790901184,1.089680790901184,0,0.0,0.0
2024-11-04 08:30:00+00:00,1.0897995233535767,1.0897995233535767,1.0893245935440063,1.089561939239502,0,0.0,0.0
2024-11-04 08:45:00+00:00,1.0894432067871094,1.089680790901184,1.0892059803009033,1.089680790901184,0,0.0,0.0
2024-11-04 09:00:00+00:00,1.0894432067871094,1.0899182558059692,1.0894432067871094,1.0897995233535767,0,0.0,0.0
2024-11-04 09:15:00+00:00,1.0900371074676514,1.0901559591293335,1.089680790901184,1.0900371074676514,0,0.0,0.0
2024-11-04 09:30:00+00:00,1.0901559591293335,1.0905125141143799,1.0900371074676514,1.0903936624526978,0,0.0,0.0
2024-11-04 09:45:00+00:00,1.0903936624526978,1.0903936624526978,1.0897995233535767,1.0899182558059692,0,0.0,0.0
2024-11-04 10:00:00+00:00,1.0897995233535767,1.0901559591293335,1.0897995233535767,1.0900371074676514,0,0.0,0.0
2024-11-04 10:15:00+00:00,1.0901559591293335,1.0901559591293335,1.089680790901184,1.0899182558059692,0,0.0,0.0
2024-11-04 10:30:00+00:00,1.0900371074676514,1.0905125141143799,1.0900371074676514,1.0905125141143799,0,0.0,0.0
2024-11-04 10:45:00+00:00,1.0903936624526978,1.0906314849853516,1.0901559591293335,1.0905125141143799,0,0.0,0.0
2024-11-04 11:00:00+00:00,1.0903936624526978,1.0907504558563232,1.0903936624526978,1.0906314849853516,0,0.0,0.0
2024-11-04 11:15:00+00:00,1.0906314849853516,1.0906314849853516,1.090274691581726,1.0903936624526978,0,0.0,0.0
2024-11-04 11:30:00+00:00,1.0905125141143799,1.0911074876785278,1.090274691581726,1.0911074876785278,0,0.0,0.0
2024-11-04 11:45:00+00:00,1.0909883975982666,1.0917030572891235,1.0909883975982666,1.0917030572891235,0,0.0,0.0
2024-11-04 12:00:00+00:00,1.0915838479995728,1.0917030572891235,1.0907504558563232,1.0907504558563232,0,0.0,0.0
2024-11-04 12:15:00+00:00,1.0906314849853516,1.091226577758789,1.0906314849853516,1.0911074876785278,0,0.0,0.0
2024-11-04 12:30:00+00:00,1.0911074876785278,1.091226577758789,1.0906314849853516,1.0907504558563232,0,0.0,0.0
2024-11-04 12:45:00+00:00,1.0906314849853516,1.090869426727295,1.0905125141143799,1.090869426727295,0,0.0,0.0
2024-11-04 13:00:00+00:00,1.0906314849853516,1.0909883975982666,1.0906314849853516,1.0909883975982666,0,0.0,0.0
2024-11-04 13:15:00+00:00,1.0911074876785278,1.091226577758789,1.0897995233535767,1.0897995233535767,0,0.0,0.0
2024-11-04 13:30:00+00:00,1.089680790901184,1.0901559591293335,1.089680790901184,1.0900371074676514,0,0.0,0.0
2024-11-04 13:45:00+00:00,1.0901559591293335,1.0911074876785278,1.0901559591293335,1.090869426727295,0,0.0,0.0
2024-11-04 14:00:00+00:00,1.090869426727295,1.091226577758789,1.0906314849853516,1.0909883975982666,0,0.0,0.0
2024-11-04 14:15:00+00:00,1.0907504558563232,1.0909883975982666,1.090274691581726,1.090274691581726,0,0.0,0.0
2024-11-04 14:30:00+00:00,1.0906314849853516,1.0907504558563232,1.0903936624526978,1.0906314849853516,0,0.0,0.0
2024-11-04 14:45:00+00:00,1.0906314849853516,1.0906314849853516,1.0899182558059692,1.0903936624526978,0,0.0,0.0
2024-11-04 15:00:00+00:00,1.090274691581726,1.090869426727295,1.090274691581726,1.0906314849853516,0,0.0,0.0
2024-11-04 15:15:00+00:00,1.0907504558563232,1.0909883975982666,1.0903936624526978,1.090869426727295,0,0.0,0.0
2024-11-04 15:30:00+00:00,1.0905125141143799,1.0909883975982666,1.0905125141143799,1.0906314849853516,0,0.0,0.0
2024-11-04 15:45:00+00:00,1.0905125141143799,1.0905125141143799,1.0899182558059692,1.0901559591293335,0,0.0,0.0
2024-11-04 16:00:00+00:00,1.090274691581726,1.0903936624526978,1.0894432067871094,1.0894432067871094,0,0.0,0.0
2024-11-04 16:15:00+00:00,1.0893245935440063,1.0894432067871094,1.0888501405715942,1.0892059803009033,0,0.0,0.0
2024-11-04 16:30:00+00:00,1.0890873670578003,1.0894432067871094,1.0890873670578003,1.0890873670578003,0,0.0,0.0
2024-11-04 16:45:00+00:00,1.0889687538146973,1.0890873670578003,1.0883761644363403,1.0886130332946777,0,0.0,0.0
2024-11-04 17:00:00+00:00,1.0887316465377808,1.0887316465377808,1.0883761644363403,1.0886130332946777,0,0.0,0.0
2024-11-04 17:15:00+00:00,1.0886130332946777,1.089561939239502,1.0886130332946777,1.089561939239502,0,0.0,0.0
2024-11-04 17:30:00+00:00,1.089561939239502,1.089680790901184,1.0887316465377808,1.0887316465377808,0,0.0,0.0
2024-11-04 17:45:00+00:00,1.0887316465377808,1.0890873670578003,1.0887316465377808,1.0890873670578003,0,0.0,0.0
2024-11-04 18:00:00+00:00,1.0892059803009033,1.0892059803009033,1.0884946584701538,1.0888501405715942,0,0.0,0.0
2024-11-04 18:15:00+00:00,1.0888501405715942,1.0888501405715942,1.0883761644363403,1.0883761644363403,0,0.0,0.0
2024-11-04 18:30:00+00:00,1.088139295578003,1.0889687538146973,1.088139295578003,1.0887316465377808,0,0.0,0.0
2024-11-04 18:45:00+00:00,1.0887316465377808,1.0889687538146973,1.0886130332946777,1.0887316465377808,0,0.0,0.0
2024-11-04 19:00:00+00:00,1.0888501405715942,1.0888501405715942,1.0882576704025269,1.0882576704025269,0,0.0,0.0
2024-11-04 19:15:00+00:00,1.0884946584701538,1.0884946584701538,1.0882576704025269,1.0883761644363403,0,0.0,0.0
2024-11-04 19:30:00+00:00,1.0882576704025269,1.0886130332946777,1.088139295578003,1.0884946584701538,0,0.0,0.0
2024-11-04 19:45:00+00:00,1.0884946584701538,1.0884946584701538,1.088139295578003,1.088139295578003,0,0.0,0.0
2024-11-04 20:00:00+00:00,1.088139295578003,1.0882576704025269,1.088020920753479,1.088139295578003,0,0.0,0.0
2024-11-04 20:15:00+00:00,1.088139295578003,1.0884946584701538,1.088139295578003,1.088139295578003,0,0.0,0.0
2024-11-04 20:30:00+00:00,1.088139295578003,1.088139295578003,1.087902545928955,1.088139295578003,0,0.0,0.0
2024-11-04 20:45:00+00:00,1.088020920753479,1.088020920753479,1.087902545928955,1.087902545928955,0,0.0,0.0
2024-11-04 21:00:00+00:00,1.0876659154891968,1.088020920753479,1.0876659154891968,1.0877841711044312,0,0.0,0.0
2024-11-04 21:15:00+00:00,1.0877841711044312,1.087902545928955,1.0876659154891968,1.0877841711044312,0,0.0,0.0
2024-11-04 21:30:00+00:00,1.0877841711044312,1.087902545928955,1.0877841711044312,1.087902545928955,0,0.0,0.0
2024-11-04 21:45:00+00:00,1.0877841711044312,1.088139295578003,1.0877841711044312,1.088139295578003,0,0.0,0.0
2024-11-04 22:00:00+00:00,1.088139295578003,1.0886130332946777,1.088020920753479,1.088020920753479,0,0.0,0.0
2024-11-04 22:15:00+00:00,1.088139295578003,1.0882576704025269,1.0877841711044312,1.0882576704025269,0,0.0,0.0
2024-11-04 22:30:00+00:00,1.088139295578003,1.0882576704025269,1.088020920753479,1.088139295578003,0,0.0,0.0
2024-11-04 22:45:00+00:00,1.088139295578003,1.0882576704025269,1.088020920753479,1.088020920753479,0,0.0,0.0
2024-11-04 23:00:00+00:00,1.088139295578003,1.0883761644363403,1.088139295578003,1.088139295578003,0,0.0,0.0
2024-11-04 23:15:00+00:00,1.088139295578003,1.088139295578003,1.088020920753479,1.088020920753479,0,0.0,0.0
2024-11-04 23:30:00+00:00,1.088020920753479,1.088020920753479,1.0877841711044312,1.0877841711044312,0,0.0,0.0
2024-11-04 23:45:00+00:00,1.0877841711044312,1.087902545928955,1.0876659154891968,1.0876659154891968,0,0.0,0.0
2024-11-05 00:00:00+00:00,1.0876659154891968,1.087902545928955,1.0876659154891968,1.0876659154891968,0,0.0,0.0
2024-11-05 00:15:00+00:00,1.0877841711044312,1.087902545928955,1.0877841711044312,1.0877841711044312,0,0.0,0.0
2024-11-05 00:30:00+00:00,1.0877841711044312,1.0877841711044312,1.0876659154891968,1.0877841711044312,0,0.0,0.0
2024-11-05 00:45:00+00:00,1.0877841711044312,1.087902545928955,1.0877841711044312,1.087902545928955,0,0.0,0.0
2024-11-05 01:00:00+00:00,1.087902545928955,1.087902545928955,1.0875475406646729,1.0876659154891968,0,0.0,0.0
2024-11-05 01:15:00+00:00,1.0876659154891968,1.0876659154891968,1.0875475406646729,1.0876659154891968,0,0.0,0.0
2024-11-05 01:30:00+00:00,1.0876659154891968,1.088020920753479,1.0876659154891968,1.088020920753479,0,0.0,0.0
2024-11-05 01:45:00+00:00,1.088020920753479,1.088139295578003,1.087902545928955,1.088020920753479,0,0.0,0.0
2024-11-05 02:00:00+00:00,1.088020920753479,1.088139295578003,1.088020920753479,1.088139295578003,0,0.0,0.0
2024-11-05 02:15:00+00:00,1.088139295578003,1.0882576704025269,1.088020920753479,1.088139295578003,0,0.0,0.0
2024-11-05 02:30:00+00:00,1.088139295578003,1.0882576704025269,1.088139295578003,1.088139295578003,0,0.0,0.0
2024-11-05 02:45:00+00:00,1.088020920753479,1.088020920753479,1.087902545928955,1.088020920753479,0,0.0,0.0
2024-11-05 03:00:00+00:00,1.088020920753479,1.088139295578003,1.088020920753479,1.088139295578003,0,0.0,0.0
2024-11-05 03:15:00+00:00,1.088139295578003,1.088139295578003,1.088139295578003,1.088139295578003,0,0.0,0.0
2024-11-05 03:30:00+00:00,1.088139295578003,1.0882576704025269,1.088020920753479,1.088020920753479,0,0.0,0.0
2024-11-05 03:45:00+00:00,1.088020920753479,1.088139295578003,1.0877841711044312,1.087902545928955,0,0.0,0.0
2024-11-05 04:00:00+00:00,1.087902545928955,1.088139295578003,1.0877841711044312,1.088139295578003,0,0.0,0.0
2024-11-05 04:15:00+00:00,1.088020920753479,1.088139295578003,1.088020920753479,1.088139295578003,0,0.0,0.0
2024-11-05 04:30:00+00:00,1.088020920753479,1.088139295578003,1.087902545928955,1.087902545928955,0,0.0,0.0
