Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 09:00:00+01:00,0.6540650129318237,0.6546216011047363,0.6535990834236145,0.6537784934043884,0,0.0,0.0
2024-05-02 10:00:00+01:00,0.6538512110710144,0.6541934013366699,0.6529887318611145,0.6532105207443237,0,0.0,0.0
2024-05-02 11:00:00+01:00,0.653197705745697,0.6533385515213013,0.652277410030365,0.6524008512496948,0,0.0,0.0
2024-05-02 12:00:00+01:00,0.6524178385734558,0.6531251668930054,0.6521115303039551,0.653018593788147,0,0.0,0.0
2024-05-02 13:00:00+01:00,0.6530356407165527,0.6544074416160583,0.6528395414352417,0.653018593788147,0,0.0,0.0
2024-05-02 14:00:00+01:00,0.653018593788147,0.6536375284194946,0.6523582935333252,0.6527202129364014,0,0.0,0.0
2024-05-02 15:00:00+01:00,0.6525200009346008,0.6538939476013184,0.6517885327339172,0.6536588668823242,0,0.0,0.0
2024-05-02 16:00:00+01:00,0.6535691022872925,0.6548788547515869,0.653488039970398,0.6546902060508728,0,0.0,0.0
2024-05-02 17:00:00+01:00,0.6548788547515869,0.6560819149017334,0.6543474793434143,0.6557592153549194,0,0.0,0.0
2024-05-02 18:00:00+01:00,0.6559527516365051,0.656555712223053,0.6555872559547424,0.6562067270278931,0,0.0,0.0
2024-05-02 19:00:00+01:00,0.6563833355903625,0.6575053930282593,0.6561679840087891,0.6573498249053955,0,0.0,0.0
2024-05-02 20:00:00+01:00,0.657418966293335,0.657418966293335,0.6563273072242737,0.656607449054718,0,0.0,0.0
2024-05-02 21:00:00+01:00,0.6567713022232056,0.656814455986023,0.6564092040061951,0.6566807627677917,0,0.0,0.0
2024-05-02 22:00:00+01:00,0.656641960144043,0.6571468114852905,0.6565126180648804,0.6567972302436829,0,0.0,0.0
2024-05-02 23:00:00+01:00,0.6569007635116577,0.6573325395584106,0.6567583680152893,0.6571208834648132,0,0.0,0.0
2024-05-03 00:00:00+01:00,0.6571597456932068,0.6575918793678284,0.6570172905921936,0.6570993065834045,0,0.0,0.0
2024-05-03 01:00:00+01:00,0.6572461128234863,0.6581112146377563,0.6565988063812256,0.6579596400260925,0,0.0,0.0
2024-05-03 02:00:00+01:00,0.6578947305679321,0.6585879921913147,0.6576480865478516,0.6581414937973022,0,0.0,0.0
2024-05-03 03:00:00+01:00,0.6581545472145081,0.6581978797912598,0.6574578285217285,0.6576091647148132,0,0.0,0.0
2024-05-03 04:00:00+01:00,0.6577216386795044,0.6579813361167908,0.6571683883666992,0.6576178669929504,0,0.0,0.0
2024-05-03 05:00:00+01:00,0.6577649116516113,0.6578514575958252,0.6571683883666992,0.6574578285217285,0,0.0,0.0
2024-05-03 06:00:00+01:00,0.6575486660003662,0.6585012674331665,0.6574362516403198,0.6578860878944397,0,0.0,0.0
2024-05-03 07:00:00+01:00,0.6579293608665466,0.6580678820610046,0.6570475101470947,0.6571986079216003,0,0.0,0.0
2024-05-03 08:00:00+01:00,0.6573411822319031,0.6578947305679321,0.6568964123725891,0.6575097441673279,0,0.0,0.0
2024-05-03 09:00:00+01:00,0.6574967503547668,0.65845787525177,0.6574967503547668,0.6582974791526794,0,0.0,0.0
2024-05-03 10:00:00+01:00,0.6582801938056946,0.6586313247680664,0.6579380631446838,0.658288836479187,0,0.0,0.0
2024-05-03 11:00:00+01:00,0.658275842666626,0.6585446000099182,0.6580376029014587,0.658366858959198,0,0.0,0.0
2024-05-03 12:00:00+01:00,0.6583971977233887,0.6587181091308594,0.6578081846237183,0.6580895781517029,0,0.0,0.0
2024-05-03 13:00:00+01:00,0.6581068634986877,0.6648052334785461,0.6579986214637756,0.6639400720596313,0,0.0,0.0
2024-05-03 14:00:00+01:00,0.663746178150177,0.6640546917915344,0.6621683239936829,0.6629497408866882,0,0.0,0.0
2024-05-03 15:00:00+01:00,0.6643193960189819,0.6643193960189819,0.6602185368537903,0.6610783338546753,0,0.0,0.0
2024-05-03 16:00:00+01:00,0.6611570119857788,0.6622516512870789,0.66072016954422,0.6615200638771057,0,0.0,0.0
2024-05-03 17:00:00+01:00,0.6615506410598755,0.6619448065757751,0.6610171794891357,0.6611570119857788,0,0.0,0.0
2024-05-03 18:00:00+01:00,0.6613319516181946,0.6616820096969604,0.6606590747833252,0.6613669395446777,0,0.0,0.0
2024-05-03 19:00:00+01:00,0.6615068912506104,0.6616382002830505,0.6612663269042969,0.6614106893539429,0,0.0,0.0
2024-05-03 20:00:00+01:00,0.6615506410598755,0.6617258191108704,0.6612794399261475,0.6612794399261475,0,0.0,0.0
2024-05-03 21:00:00+01:00,0.6614194512367249,0.6615068912506104,0.6611307859420776,0.6611307859420776,0,0.0,0.0
2024-05-03 22:00:00+01:00,0.6611307859420776,0.6612444519996643,0.6611307859420776,0.6612444519996643,0,0.0,0.0
2024-05-06 00:00:00+01:00,0.6615375280380249,0.6619886159896851,0.6609603762626648,0.6610171794891357,0,0.0,0.0
2024-05-06 01:00:00+01:00,0.6608774065971375,0.6619886159896851,0.6606067419052124,0.6616907715797424,0,0.0,0.0
2024-05-06 02:00:00+01:00,0.661616325378418,0.6623393893241882,0.6613800525665283,0.662106990814209,0,0.0,0.0
2024-05-06 03:00:00+01:00,0.6622384786605835,0.6626466512680054,0.6616775989532471,0.6617695689201355,0,0.0,0.0
2024-05-06 04:00:00+01:00,0.6617695689201355,0.6620762348175049,0.6612794399261475,0.661607563495636,0,0.0,0.0
2024-05-06 05:00:00+01:00,0.6617258191108704,0.6617695689201355,0.6611483097076416,0.6615375280380249,0,0.0,0.0
2024-05-06 06:00:00+01:00,0.6616382002830505,0.6619009971618652,0.6610783338546753,0.6612882018089294,0,0.0,0.0
2024-05-06 07:00:00+01:00,0.6614631414413452,0.6625587940216064,0.6613407135009766,0.6622166037559509,0,0.0,0.0
2024-05-06 08:00:00+01:00,0.6624271273612976,0.662778377532959,0.6621595621109009,0.6622999310493469,0,0.0,0.0
2024-05-06 09:00:00+01:00,0.6623832583427429,0.663129985332489,0.6618309020996094,0.6628574132919312,0,0.0,0.0
2024-05-06 10:00:00+01:00,0.6629980802536011,0.6629980802536011,0.662440299987793,0.6627300977706909,0,0.0,0.0
2024-05-06 11:00:00+01:00,0.6629541516304016,0.6630859971046448,0.6625983119010925,0.6627300977706909,0,0.0,0.0
2024-05-06 12:00:00+01:00,0.6626905202865601,0.6632179617881775,0.6625895500183105,0.6630464196205139,0,0.0,0.0
2024-05-06 13:00:00+01:00,0.6630904078483582,0.6639665365219116,0.663068413734436,0.6634907722473145,0,0.0,0.0
2024-05-06 14:00:00+01:00,0.6635083556175232,0.663746178150177,0.6629804968833923,0.6631475687026978,0,0.0,0.0
2024-05-06 15:00:00+01:00,0.663138747215271,0.663790225982666,0.6626773476600647,0.6626773476600647,0,0.0,0.0
2024-05-06 16:00:00+01:00,0.662699282169342,0.6628662347793579,0.6620675325393677,0.6623086333274841,0,0.0,0.0
2024-05-06 17:00:00+01:00,0.6622384786605835,0.6628223061561584,0.6620368361473083,0.6627476215362549,0,0.0,0.0
2024-05-06 18:00:00+01:00,0.6627695560455322,0.663129985332489,0.6625895500183105,0.6628574132919312,0,0.0,0.0
2024-05-06 19:00:00+01:00,0.6628881692886353,0.663129985332489,0.6626378297805786,0.6627695560455322,0,0.0,0.0
2024-05-06 20:00:00+01:00,0.6627388000488281,0.6628662347793579,0.6620894074440002,0.6622166037559509,0,0.0,0.0
2024-05-06 21:00:00+01:00,0.6622779369354248,0.6628662347793579,0.6621770858764648,0.6627300977706909,0,0.0,0.0
2024-05-06 22:00:00+01:00,0.662778377532959,0.6629893183708191,0.6625149250030518,0.6626071333885193,0,0.0,0.0
2024-05-06 23:00:00+01:00,0.6626905202865601,0.6627344489097595,0.662449061870575,0.6624974012374878,0,0.0,0.0
2024-05-07 00:00:00+01:00,0.6626027226448059,0.6628223061561584,0.6621683239936829,0.6624314785003662,0,0.0,0.0
2024-05-07 01:00:00+01:00,0.6626027226448059,0.6643988490104675,0.662488579750061,0.6639665365219116,0,0.0,0.0
2024-05-07 02:00:00+01:00,0.6641870737075806,0.6644518375396729,0.6622779369354248,0.6625500321388245,0,0.0,0.0
2024-05-07 03:00:00+01:00,0.6627344489097595,0.6627344489097595,0.6619579792022705,0.6621859073638916,0,0.0,0.0
2024-05-07 04:00:00+01:00,0.6623832583427429,0.663129985332489,0.6622077822685242,0.6629980802536011,0,0.0,0.0
2024-05-07 05:00:00+01:00,0.663129985332489,0.6631739735603333,0.6598787307739258,0.6608861088752747,0,0.0,0.0
2024-05-07 06:00:00+01:00,0.6608075499534607,0.6615068912506104,0.6598787307739258,0.6601880192756653,0,0.0,0.0
2024-05-07 07:00:00+01:00,0.6603274941444397,0.6603274941444397,0.6587615013122559,0.6593000888824463,0,0.0,0.0
2024-05-07 08:00:00+01:00,0.6595436334609985,0.6603711247444153,0.6592392921447754,0.6601705551147461,0,0.0,0.0
2024-05-07 09:00:00+01:00,0.6601705551147461,0.6604583859443665,0.6593565940856934,0.6600616574287415,0,0.0,0.0
2024-05-07 10:00:00+01:00,0.6600093245506287,0.6601967215538025,0.659339189529419,0.6595305800437927,0,0.0,0.0
2024-05-07 11:00:00+01:00,0.6595392823219299,0.6606329083442688,0.6594087481498718,0.6604801416397095,0,0.0,0.0
2024-05-07 12:00:00+01:00,0.6606284976005554,0.6612007021903992,0.6604191064834595,0.6605412364006042,0,0.0,0.0
2024-05-07 13:00:00+01:00,0.6605892181396484,0.6621201038360596,0.6604278087615967,0.6619666814804077,0,0.0,0.0
2024-05-07 14:00:00+01:00,0.6619886159896851,0.6625587940216064,0.661598801612854,0.6616907715797424,0,0.0,0.0
2024-05-07 15:00:00+01:00,0.661598801612854,0.6622955203056335,0.661598801612854,0.6620193123817444,0,0.0,0.0
2024-05-07 16:00:00+01:00,0.6620280742645264,0.6622516512870789,0.6607900261878967,0.6607900261878967,0,0.0,0.0
2024-05-07 17:00:00+01:00,0.6605892181396484,0.6613319516181946,0.6601183414459229,0.6602010726928711,0,0.0,0.0
2024-05-07 18:00:00+01:00,0.6603711247444153,0.6604583859443665,0.6593870520591736,0.6594087481498718,0,0.0,0.0
2024-05-07 19:00:00+01:00,0.6595001220703125,0.6595001220703125,0.6588873863220215,0.6593696475028992,0,0.0,0.0
2024-05-07 20:00:00+01:00,0.6595001220703125,0.6601531505584717,0.6593783497810364,0.6599701642990112,0,0.0,0.0
2024-05-07 21:00:00+01:00,0.6601095795631409,0.6601095795631409,0.659856915473938,0.6599266529083252,0,0.0,0.0
2024-05-07 22:00:00+01:00,0.6600660085678101,0.6603274941444397,0.6599352955818176,0.6600877642631531,0,0.0,0.0
2024-05-07 23:00:00+01:00,0.6600660085678101,0.6600660085678101,0.6592479348182678,0.6593087911605835,0,0.0,0.0
2024-05-08 00:00:00+01:00,0.6594130992889404,0.6594130992889404,0.6588483452796936,0.6589612364768982,0,0.0,0.0
2024-05-08 01:00:00+01:00,0.6591088771820068,0.6595436334609985,0.6582195162773132,0.6582801938056946,0,0.0,0.0
2024-05-08 02:00:00+01:00,0.65845787525177,0.65845787525177,0.6572288274765015,0.6572288274765015,0,0.0,0.0
2024-05-08 03:00:00+01:00,0.6573325395584106,0.6577649116516113,0.6570993065834045,0.6573973894119263,0,0.0,0.0
2024-05-08 04:00:00+01:00,0.6574276089668274,0.6577649116516113,0.6571986079216003,0.6573671102523804,0,0.0,0.0
2024-05-08 05:00:00+01:00,0.6573671102523804,0.6580678820610046,0.6570475101470947,0.6578298211097717,0,0.0,0.0
2024-05-08 06:00:00+01:00,0.6577692627906799,0.6581112146377563,0.6576395034790039,0.6578211784362793,0,0.0,0.0
2024-05-08 07:00:00+01:00,0.657799482345581,0.6583711504936218,0.6575702428817749,0.6576005816459656,0,0.0,0.0
2024-05-08 08:00:00+01:00,0.6575702428817749,0.6578081846237183,0.6570388078689575,0.657107949256897,0,0.0,0.0
2024-05-08 09:00:00+01:00,0.6569784283638,0.6571597456932068,0.6565169095993042,0.656607449054718,0,0.0,0.0
2024-05-08 10:00:00+01:00,0.656607449054718,0.6575486660003662,0.656607449054718,0.6571468114852905,0,0.0,0.0
2024-05-08 11:00:00+01:00,0.6571986079216003,0.657418966293335,0.6567497253417969,0.6570475101470947,0,0.0,0.0
2024-05-08 12:00:00+01:00,0.6569870710372925,0.6572893261909485,0.6562971472740173,0.656469464302063,0,0.0,0.0
2024-05-08 13:00:00+01:00,0.6563315987586975,0.6565126180648804,0.6559183597564697,0.6562670469284058,0,0.0,0.0
2024-05-08 14:00:00+01:00,0.6562713384628296,0.6572461128234863,0.6562713384628296,0.6567109227180481,0,0.0,0.0
2024-05-08 15:00:00+01:00,0.6569007635116577,0.6578081846237183,0.6564996838569641,0.6575270891189575,0,0.0,0.0
2024-05-08 16:00:00+01:00,0.6576784253120422,0.6586747169494629,0.6570000052452087,0.658366858959198,0,0.0,0.0
2024-05-08 17:00:00+01:00,0.6585012674331665,0.6585879921913147,0.6576567888259888,0.657738983631134,0,0.0,0.0
2024-05-08 18:00:00+01:00,0.6579380631446838,0.6580246090888977,0.6575875878334045,0.6578298211097717,0,0.0,0.0
2024-05-08 19:00:00+01:00,0.6579380631446838,0.6581978797912598,0.6576178669929504,0.6577302813529968,0,0.0,0.0
2024-05-08 20:00:00+01:00,0.6578081846237183,0.6580246090888977,0.6576395034790039,0.6578773856163025,0,0.0,0.0
2024-05-08 21:00:00+01:00,0.6580246090888977,0.6581545472145081,0.657738983631134,0.6580765843391418,0,0.0,0.0
2024-05-08 22:00:00+01:00,0.6581545472145081,0.6583278179168701,0.6579380631446838,0.6582671999931335,0,0.0,0.0
2024-05-08 23:00:00+01:00,0.6583278179168701,0.6583971977233887,0.6579986214637756,0.6580982208251953,0,0.0,0.0
2024-05-09 00:00:00+01:00,0.6582845449447632,0.6582845449447632,0.6577476263046265,0.6578384637832642,0,0.0,0.0
2024-05-09 01:00:00+01:00,0.6578298211097717,0.6579813361167908,0.6570475101470947,0.6571208834648132,0,0.0,0.0
2024-05-09 02:00:00+01:00,0.6571597456932068,0.6585012674331665,0.657107949256897,0.6581761837005615,0,0.0,0.0
2024-05-09 03:00:00+01:00,0.6580678820610046,0.6581978797912598,0.6574060320854187,0.6575702428817749,0,0.0,0.0
2024-05-09 04:00:00+01:00,0.6576913595199585,0.6588049530982971,0.6575270891189575,0.6584188938140869,0,0.0,0.0
2024-05-09 05:00:00+01:00,0.6584405303001404,0.6587181091308594,0.6579163670539856,0.6579899787902832,0,0.0,0.0
2024-05-09 06:00:00+01:00,0.6580462455749512,0.6582845449447632,0.6577173471450806,0.6578688025474548,0,0.0,0.0
2024-05-09 07:00:00+01:00,0.657799482345581,0.6578947305679321,0.6566506028175354,0.6567670106887817,0,0.0,0.0
2024-05-09 08:00:00+01:00,0.6567195653915405,0.6577216386795044,0.6566506028175354,0.6575486660003662,0,0.0,0.0
2024-05-09 09:00:00+01:00,0.6575356721878052,0.6581112146377563,0.6572980284690857,0.6576784253120422,0,0.0,0.0
2024-05-09 10:00:00+01:00,0.657738983631134,0.6580246090888977,0.657418966293335,0.6575486660003662,0,0.0,0.0
2024-05-09 11:00:00+01:00,0.6575573086738586,0.6581978797912598,0.6575573086738586,0.6577173471450806,0,0.0,0.0
2024-05-09 12:00:00+01:00,0.6578514575958252,0.6587181091308594,0.6575789451599121,0.6583495140075684,0,0.0,0.0
2024-05-09 13:00:00+01:00,0.6585446000099182,0.6609822511672974,0.6583495140075684,0.6602970361709595,0,0.0,0.0
2024-05-09 14:00:00+01:00,0.6603711247444153,0.6605455875396729,0.659117579460144,0.6602402925491333,0,0.0,0.0
2024-05-09 15:00:00+01:00,0.6604583859443665,0.6614194512367249,0.6603493094444275,0.6607463955879211,0,0.0,0.0
2024-05-09 16:00:00+01:00,0.6609822511672974,0.6612007021903992,0.6603100895881653,0.6605194211006165,0,0.0,0.0
2024-05-09 17:00:00+01:00,0.6606765389442444,0.6612007021903992,0.6605368852615356,0.660969078540802,0,0.0,0.0
2024-05-09 18:00:00+01:00,0.6611570119857788,0.6615068912506104,0.660929799079895,0.661117672920227,0,0.0,0.0
2024-05-09 19:00:00+01:00,0.6612007021903992,0.6621201038360596,0.6610171794891357,0.6619798541069031,0,0.0,0.0
2024-05-09 20:00:00+01:00,0.6619579792022705,0.6622955203056335,0.6617608070373535,0.6619666814804077,0,0.0,0.0
2024-05-09 21:00:00+01:00,0.662006139755249,0.6622955203056335,0.6619666814804077,0.6620806455612183,0,0.0,0.0
2024-05-09 22:00:00+01:00,0.6621201038360596,0.6622955203056335,0.6619097590446472,0.6621814966201782,0,0.0,0.0
2024-05-09 23:00:00+01:00,0.6622779369354248,0.6624709963798523,0.6621683239936829,0.6624271273612976,0,0.0,0.0
2024-05-10 00:00:00+01:00,0.6622779369354248,0.6624709963798523,0.6617783308029175,0.6617783308029175,0,0.0,0.0
2024-05-10 01:00:00+01:00,0.6618703007698059,0.6620762348175049,0.6611876487731934,0.6612575650215149,0,0.0,0.0
2024-05-10 02:00:00+01:00,0.6613757014274597,0.6619886159896851,0.6609603762626648,0.6609603762626648,0,0.0,0.0
2024-05-10 03:00:00+01:00,0.6609079837799072,0.6610696315765381,0.6600180864334106,0.6604365110397339,0,0.0,0.0
2024-05-10 04:00:00+01:00,0.6604104042053223,0.6608511805534363,0.6602577567100525,0.6606983542442322,0,0.0,0.0
2024-05-10 05:00:00+01:00,0.6609385013580322,0.6611133217811584,0.660728931427002,0.6607463955879211,0,0.0,0.0
2024-05-10 06:00:00+01:00,0.6608948111534119,0.6613319516181946,0.6607376337051392,0.6609385013580322,0,0.0,0.0
2024-05-10 07:00:00+01:00,0.6612007021903992,0.6615944504737854,0.6607856750488281,0.6611788868904114,0,0.0,0.0
2024-05-10 08:00:00+01:00,0.6613757014274597,0.6618133783340454,0.6608467698097229,0.6611613631248474,0,0.0,0.0
2024-05-10 09:00:00+01:00,0.6614194512367249,0.6618133783340454,0.6608598828315735,0.6609166860580444,0,0.0,0.0
2024-05-10 10:00:00+01:00,0.6610696315765381,0.6615068912506104,0.6607769131660461,0.6612269878387451,0,0.0,0.0
2024-05-10 11:00:00+01:00,0.6613319516181946,0.6614194512367249,0.6608162522315979,0.6610302925109863,0,0.0,0.0
2024-05-10 12:00:00+01:00,0.6612007021903992,0.6612007021903992,0.6605674624443054,0.6605674624443054,0,0.0,0.0
2024-05-10 13:00:00+01:00,0.6606765389442444,0.6613319516181946,0.6604670882225037,0.660977840423584,0,0.0,0.0
2024-05-10 14:00:00+01:00,0.6612007021903992,0.6622516512870789,0.6608774065971375,0.6620762348175049,0,0.0,0.0
2024-05-10 15:00:00+01:00,0.6615068912506104,0.6617258191108704,0.6597263813018799,0.6603100895881653,0,0.0,0.0
2024-05-10 16:00:00+01:00,0.6602795720100403,0.6606677770614624,0.6598003506660461,0.6606677770614624,0,0.0,0.0
2024-05-10 17:00:00+01:00,0.6606677770614624,0.6611570119857788,0.6603362560272217,0.66072016954422,0,0.0,0.0
2024-05-10 18:00:00+01:00,0.6607682108879089,0.6609385013580322,0.6604278087615967,0.6605587005615234,0,0.0,0.0
2024-05-10 19:00:00+01:00,0.6605805158615112,0.6608075499534607,0.6603493094444275,0.6606197953224182,0,0.0,0.0
2024-05-10 20:00:00+01:00,0.6606284976005554,0.6611570119857788,0.6605194211006165,0.6606983542442322,0,0.0,0.0
2024-05-10 21:00:00+01:00,0.660689651966095,0.6608075499534607,0.6603711247444153,0.6604801416397095,0,0.0,0.0
2024-05-10 22:00:00+01:00,0.6604147553443909,0.6604147553443909,0.6604147553443909,0.6604147553443909,0,0.0,0.0
2024-05-13 00:00:00+01:00,0.6604714393615723,0.6608948111534119,0.6600791215896606,0.6600791215896606,0,0.0,0.0
2024-05-13 01:00:00+01:00,0.6601487994194031,0.6605892181396484,0.6595001220703125,0.6595479249954224,0,0.0,0.0
2024-05-13 02:00:00+01:00,0.6595087647438049,0.6598917841911316,0.6586877703666687,0.6587875485420227,0,0.0,0.0
2024-05-13 03:00:00+01:00,0.6589785814285278,0.6601095795631409,0.6587789058685303,0.6598700284957886,0,0.0,0.0
2024-05-13 04:00:00+01:00,0.6599788665771484,0.6601531505584717,0.6594696044921875,0.6599788665771484,0,0.0,0.0
2024-05-13 05:00:00+01:00,0.6601095795631409,0.6601967215538025,0.6594914197921753,0.6595479249954224,0,0.0,0.0
2024-05-13 06:00:00+01:00,0.6597176194190979,0.6600660085678101,0.659439206123352,0.659439206123352,0,0.0,0.0
2024-05-13 07:00:00+01:00,0.6597176194190979,0.6602402925491333,0.6595174670219421,0.6597480773925781,0,0.0,0.0
2024-05-13 08:00:00+01:00,0.6600660085678101,0.6606329083442688,0.6597176194190979,0.6603711247444153,0,0.0,0.0
2024-05-13 09:00:00+01:00,0.6604583859443665,0.6611570119857788,0.6602402925491333,0.6609166860580444,0,0.0,0.0
2024-05-13 10:00:00+01:00,0.6608686447143555,0.6614631414413452,0.6607463955879211,0.6609166860580444,0,0.0,0.0
2024-05-13 11:00:00+01:00,0.6610696315765381,0.6612007021903992,0.6608293652534485,0.6610477566719055,0,0.0,0.0
2024-05-13 12:00:00+01:00,0.6612007021903992,0.6620762348175049,0.6610259413719177,0.6617476940155029,0,0.0,0.0
2024-05-13 13:00:00+01:00,0.6619448065757751,0.6626905202865601,0.6617695689201355,0.6622999310493469,0,0.0,0.0
2024-05-13 14:00:00+01:00,0.6624271273612976,0.6629980802536011,0.6621201038360596,0.6622166037559509,0,0.0,0.0
2024-05-13 15:00:00+01:00,0.6623393893241882,0.6625587940216064,0.6615594029426575,0.6621902585029602,0,0.0,0.0
2024-05-13 16:00:00+01:00,0.6621770858764648,0.6622077822685242,0.6605979800224304,0.6610302925109863,0,0.0,0.0
2024-05-13 17:00:00+01:00,0.6610302925109863,0.6614631414413452,0.6607376337051392,0.6608293652534485,0,0.0,0.0
2024-05-13 18:00:00+01:00,0.6608293652534485,0.6610259413719177,0.6602490544319153,0.6608380675315857,0,0.0,0.0
2024-05-13 19:00:00+01:00,0.6608293652534485,0.6612007021903992,0.6605587005615234,0.6609472632408142,0,0.0,0.0
2024-05-13 20:00:00+01:00,0.6609385013580322,0.6611133217811584,0.660641610622406,0.6607114672660828,0,0.0,0.0
2024-05-13 21:00:00+01:00,0.6607856750488281,0.6610696315765381,0.660689651966095,0.660929799079895,0,0.0,0.0
2024-05-13 22:00:00+01:00,0.6609822511672974,0.6613581776618958,0.6608075499534607,0.6610696315765381,0,0.0,0.0
2024-05-13 23:00:00+01:00,0.6610870957374573,0.6611570119857788,0.6608467698097229,0.6610084176063538,0,0.0,0.0
2024-05-14 00:00:00+01:00,0.6611133217811584,0.6614194512367249,0.6608686447143555,0.6611701250076294,0,0.0,0.0
2024-05-14 01:00:00+01:00,0.6612882018089294,0.6612882018089294,0.6603362560272217,0.6605412364006042,0,0.0,0.0
2024-05-14 02:00:00+01:00,0.6608075499534607,0.6610696315765381,0.6599571108818054,0.6603493094444275,0,0.0,0.0
2024-05-14 03:00:00+01:00,0.6604583859443665,0.6605019569396973,0.6600180864334106,0.6602795720100403,0,0.0,0.0
2024-05-14 04:00:00+01:00,0.6604147553443909,0.6606765389442444,0.6600877642631531,0.6602359414100647,0,0.0,0.0
2024-05-14 05:00:00+01:00,0.6603711247444153,0.6603711247444153,0.6599004864692688,0.6600399017333984,0,0.0,0.0
2024-05-14 06:00:00+01:00,0.6601967215538025,0.6604583859443665,0.6598700284957886,0.6600573062896729,0,0.0,0.0
2024-05-14 07:00:00+01:00,0.6601531505584717,0.6605455875396729,0.6599788665771484,0.6601967215538025,0,0.0,0.0
2024-05-14 08:00:00+01:00,0.6603274941444397,0.6609822511672974,0.6601793169975281,0.6609166860580444,0,0.0,0.0
2024-05-14 09:00:00+01:00,0.6610696315765381,0.6610696315765381,0.6601793169975281,0.6604016423225403,0,0.0,0.0
2024-05-14 10:00:00+01:00,0.6606765389442444,0.6614194512367249,0.6603798866271973,0.6611963510513306,0,0.0,0.0
2024-05-14 11:00:00+01:00,0.6613757014274597,0.6613757014274597,0.6608992218971252,0.6612488627433777,0,0.0,0.0
2024-05-14 12:00:00+01:00,0.6612269878387451,0.6615944504737854,0.6610302925109863,0.6610696315765381,0,0.0,0.0
2024-05-14 13:00:00+01:00,0.6610477566719055,0.6623393893241882,0.6582974791526794,0.6618483662605286,0,0.0,0.0
2024-05-14 14:00:00+01:00,0.661817729473114,0.6628223061561584,0.6613581776618958,0.6627212762832642,0,0.0,0.0
2024-05-14 15:00:00+01:00,0.6626861691474915,0.6629101634025574,0.6619666814804077,0.662506103515625,0,0.0,0.0
2024-05-14 16:00:00+01:00,0.662449061870575,0.6629101634025574,0.6621201038360596,0.6622779369354248,0,0.0,0.0
2024-05-14 17:00:00+01:00,0.6621990203857422,0.6623832583427429,0.6619798541069031,0.6621201038360596,0,0.0,0.0
2024-05-14 18:00:00+01:00,0.6621201038360596,0.6622516512870789,0.6617301106452942,0.6618483662605286,0,0.0,0.0
2024-05-14 19:00:00+01:00,0.6619886159896851,0.6627344489097595,0.661826491355896,0.6624096035957336,0,0.0,0.0
2024-05-14 20:00:00+01:00,0.6625587940216064,0.6629541516304016,0.6624183654785156,0.6627695560455322,0,0.0,0.0
2024-05-14 21:00:00+01:00,0.6628223061561584,0.6629101634025574,0.6625016927719116,0.6628267168998718,0,0.0,0.0
2024-05-14 22:00:00+01:00,0.662778377532959,0.663068413734436,0.6626466512680054,0.6627388000488281,0,0.0,0.0
2024-05-14 23:00:00+01:00,0.662778377532959,0.6628223061561584,0.6625676155090332,0.662699282169342,0,0.0,0.0
2024-05-15 00:00:00+01:00,0.6628223061561584,0.6628223061561584,0.6622691750526428,0.662479817867279,0,0.0,0.0
2024-05-15 01:00:00+01:00,0.6626027226448059,0.6632619500160217,0.6624183654785156,0.6627388000488281,0,0.0,0.0
2024-05-15 02:00:00+01:00,0.6629541516304016,0.6634379029273987,0.6627081036567688,0.6632971167564392,0,0.0,0.0
2024-05-15 03:00:00+01:00,0.6634819507598877,0.664548933506012,0.6632179617881775,0.664178192615509,0,0.0,0.0
2024-05-15 04:00:00+01:00,0.6643193960189819,0.6652032136917114,0.6642178893089294,0.664818525314331,0,0.0,0.0
2024-05-15 05:00:00+01:00,0.66498202085495,0.66498202085495,0.6641693711280823,0.6642399430274963,0,0.0,0.0
2024-05-15 06:00:00+01:00,0.6644076704978943,0.6649377942085266,0.6641561985015869,0.6647610068321228,0,0.0,0.0
2024-05-15 07:00:00+01:00,0.6648052334785461,0.664818525314331,0.6639885902404785,0.6643679738044739,0,0.0,0.0
2024-05-15 08:00:00+01:00,0.6643767952919006,0.6647610068321228,0.6641870737075806,0.6643900275230408,0,0.0,0.0
2024-05-15 09:00:00+01:00,0.6643370389938354,0.66498202085495,0.6643370389938354,0.6646682024002075,0,0.0,0.0
2024-05-15 10:00:00+01:00,0.6646682024002075,0.6648494005203247,0.6641870737075806,0.6645578145980835,0,0.0,0.0
2024-05-15 11:00:00+01:00,0.6645975708961487,0.6647610068321228,0.6637109518051147,0.6638783812522888,0,0.0,0.0
2024-05-15 12:00:00+01:00,0.6638695597648621,0.6644518375396729,0.6636889576911926,0.6642311811447144,0,0.0,0.0
2024-05-15 13:00:00+01:00,0.6642708778381348,0.6680294275283813,0.6634995937347412,0.666169285774231,0,0.0,0.0
2024-05-15 14:00:00+01:00,0.6663557291030884,0.6668177843093872,0.6629672646522522,0.6635479927062988,0,0.0,0.0
2024-05-15 15:00:00+01:00,0.663746178150177,0.6667110919952393,0.6632311344146729,0.66656893491745,0,0.0,0.0
2024-05-15 16:00:00+01:00,0.6667555570602417,0.668941080570221,0.6662713289260864,0.6672805547714233,0,0.0,0.0
2024-05-15 17:00:00+01:00,0.6672894954681396,0.6688963174819946,0.6668578386306763,0.6687665581703186,0,0.0,0.0
