Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 08:15:00+00:00,0.5989817380905151,0.5990535020828247,0.598766565322876,0.5989458560943604,0,0.0,0.0
2024-11-04 08:30:00+00:00,0.5989099740982056,0.5990893840789795,0.5988382697105408,0.5989817380905151,0,0.0,0.0
2024-11-04 08:45:00+00:00,0.5990893840789795,0.5990893840789795,0.5989099740982056,0.5990176200866699,0,0.0,0.0
2024-11-04 09:00:00+00:00,0.5988740921020508,0.5990176200866699,0.5986589789390564,0.5986589789390564,0,0.0,0.0
2024-11-04 09:15:00+00:00,0.5986231565475464,0.5989458560943604,0.5985515117645264,0.5988382697105408,0,0.0,0.0
2024-11-04 09:30:00+00:00,0.5989099740982056,0.5989099740982056,0.5986231565475464,0.5988382697105408,0,0.0,0.0
2024-11-04 09:45:00+00:00,0.5989817380905151,0.5991252660751343,0.5988740921020508,0.5991252660751343,0,0.0,0.0
2024-11-04 10:00:00+00:00,0.5990176200866699,0.5990893840789795,0.5986948609352112,0.5986948609352112,0,0.0,0.0
2024-11-04 10:15:00+00:00,0.5986231565475464,0.5986231565475464,0.5982650518417358,0.5984440445899963,0,0.0,0.0
2024-11-04 10:30:00+00:00,0.5984798669815063,0.598766565322876,0.5984798669815063,0.5986948609352112,0,0.0,0.0
2024-11-04 10:45:00+00:00,0.5986948609352112,0.598766565322876,0.5985156893730164,0.5986589789390564,0,0.0,0.0
2024-11-04 11:00:00+00:00,0.5988382697105408,0.5990893840789795,0.5986231565475464,0.5989817380905151,0,0.0,0.0
2024-11-04 11:15:00+00:00,0.5989458560943604,0.5989817380905151,0.5988740921020508,0.5989099740982056,0,0.0,0.0
2024-11-04 11:30:00+00:00,0.5988382697105408,0.5991611480712891,0.5988382697105408,0.5990893840789795,0,0.0,0.0
2024-11-04 11:45:00+00:00,0.599268913269043,0.5996641516685486,0.599268913269043,0.599628210067749,0,0.0,0.0
2024-11-04 12:00:00+00:00,0.5997001528739929,0.5997001528739929,0.5989817380905151,0.5989817380905151,0,0.0,0.0
2024-11-04 12:15:00+00:00,0.5990176200866699,0.599268913269043,0.5989817380905151,0.5991970896720886,0,0.0,0.0
2024-11-04 12:30:00+00:00,0.599268913269043,0.5993407368659973,0.5990893840789795,0.5990893840789795,0,0.0,0.0
2024-11-04 12:45:00+00:00,0.5991970896720886,0.599268913269043,0.5990176200866699,0.5992329716682434,0,0.0,0.0
2024-11-04 13:00:00+00:00,0.599268913269043,0.5994125604629517,0.599268913269043,0.5993407368659973,0,0.0,0.0
2024-11-04 13:15:00+00:00,0.5995203852653503,0.5995203852653503,0.5988382697105408,0.5988382697105408,0,0.0,0.0
2024-11-04 13:30:00+00:00,0.5987306833267212,0.598766565322876,0.5984798669815063,0.598766565322876,0,0.0,0.0
2024-11-04 13:45:00+00:00,0.5987306833267212,0.5993407368659973,0.5986948609352112,0.5991970896720886,0,0.0,0.0
2024-11-04 14:00:00+00:00,0.5990893840789795,0.5998080968856812,0.5990893840789795,0.5998080968856812,0,0.0,0.0
2024-11-04 14:15:00+00:00,0.5995922684669495,0.599628210067749,0.5991611480712891,0.599268913269043,0,0.0,0.0
2024-11-04 14:30:00+00:00,0.5994485020637512,0.5995203852653503,0.5991252660751343,0.5995203852653503,0,0.0,0.0
2024-11-04 14:45:00+00:00,0.5995203852653503,0.5995922684669495,0.5994125604629517,0.5995203852653503,0,0.0,0.0
2024-11-04 15:00:00+00:00,0.599628210067749,0.599951982498169,0.599628210067749,0.5998799800872803,0,0.0,0.0
2024-11-04 15:15:00+00:00,0.5997720956802368,0.5999879837036133,0.599628210067749,0.599628210067749,0,0.0,0.0
2024-11-04 15:30:00+00:00,0.5996641516685486,0.5999159812927246,0.5996641516685486,0.5998080968856812,0,0.0,0.0
2024-11-04 15:45:00+00:00,0.5997720956802368,0.5997720956802368,0.5991970896720886,0.5991970896720886,0,0.0,0.0
2024-11-04 16:00:00+00:00,0.5991970896720886,0.5991970896720886,0.598802387714386,0.5989099740982056,0,0.0,0.0
2024-11-04 16:15:00+00:00,0.598802387714386,0.5988382697105408,0.5985156893730164,0.5986589789390564,0,0.0,0.0
2024-11-04 16:30:00+00:00,0.5985873341560364,0.5986231565475464,0.5982650518417358,0.5983365774154663,0,0.0,0.0
2024-11-04 16:45:00+00:00,0.5982650518417358,0.5982650518417358,0.5975857377052307,0.5977643728256226,0,0.0,0.0
2024-11-04 17:00:00+00:00,0.5976572036743164,0.5976929068565369,0.5974786281585693,0.5976929068565369,0,0.0,0.0
2024-11-04 17:15:00+00:00,0.5978715419769287,0.5982650518417358,0.5978715419769287,0.5982650518417358,0,0.0,0.0
2024-11-04 17:30:00+00:00,0.5982292294502258,0.5982292294502258,0.5978358387947083,0.5978358387947083,0,0.0,0.0
2024-11-04 17:45:00+00:00,0.5978358387947083,0.5982292294502258,0.5978358387947083,0.5982292294502258,0,0.0,0.0
2024-11-04 18:00:00+00:00,0.5982650518417358,0.5982650518417358,0.5975857377052307,0.597907304763794,0,0.0,0.0
2024-11-04 18:15:00+00:00,0.5979430675506592,0.5979788303375244,0.5977643728256226,0.5977643728256226,0,0.0,0.0
2024-11-04 18:30:00+00:00,0.5977286100387573,0.5982650518417358,0.5977286100387573,0.5982292294502258,0,0.0,0.0
2024-11-04 18:45:00+00:00,0.5981218814849854,0.5983008146286011,0.5981218814849854,0.5981218814849854,0,0.0,0.0
2024-11-04 19:00:00+00:00,0.5979788303375244,0.5981218814849854,0.5979430675506592,0.5979430675506592,0,0.0,0.0
2024-11-04 19:15:00+00:00,0.5980145931243896,0.5980145931243896,0.5978001356124878,0.5978001356124878,0,0.0,0.0
2024-11-04 19:30:00+00:00,0.5977286100387573,0.5979788303375244,0.5977286100387573,0.5978715419769287,0,0.0,0.0
2024-11-04 19:45:00+00:00,0.597907304763794,0.597907304763794,0.5975857377052307,0.5975857377052307,0,0.0,0.0
2024-11-04 20:00:00+00:00,0.5975857377052307,0.5976929068565369,0.5975857377052307,0.5976929068565369,0,0.0,0.0
2024-11-04 20:15:00+00:00,0.5976214408874512,0.5978715419769287,0.5976214408874512,0.5977643728256226,0,0.0,0.0
2024-11-04 20:30:00+00:00,0.5976929068565369,0.5977286100387573,0.5974429249763489,0.5975857377052307,0,0.0,0.0
2024-11-04 20:45:00+00:00,0.5975143313407898,0.5975857377052307,0.5974072217941284,0.5974429249763489,0,0.0,0.0
2024-11-04 21:00:00+00:00,0.5975143313407898,0.5975143313407898,0.5973715782165527,0.5973715782165527,0,0.0,0.0
2024-11-04 21:15:00+00:00,0.5974429249763489,0.5974429249763489,0.5972645282745361,0.5973001718521118,0,0.0,0.0
2024-11-04 21:30:00+00:00,0.5973715782165527,0.5974786281585693,0.5973715782165527,0.5974072217941284,0,0.0,0.0
2024-11-04 21:45:00+00:00,0.5973358750343323,0.5974786281585693,0.5973358750343323,0.5974786281585693,0,0.0,0.0
2024-11-04 22:00:00+00:00,0.5975143313407898,0.5977643728256226,0.5975143313407898,0.5977643728256226,0,0.0,0.0
2024-11-04 22:15:00+00:00,0.5976929068565369,0.5976929068565369,0.5974072217941284,0.5974786281585693,0,0.0,0.0
2024-11-04 22:30:00+00:00,0.5975857377052307,0.5976572036743164,0.5974786281585693,0.5975857377052307,0,0.0,0.0
2024-11-04 22:45:00+00:00,0.597550094127655,0.5976929068565369,0.597550094127655,0.5976929068565369,0,0.0,0.0
2024-11-04 23:00:00+00:00,0.5978358387947083,0.5978358387947083,0.5975857377052307,0.5976572036743164,0,0.0,0.0
2024-11-04 23:15:00+00:00,0.5975857377052307,0.5976572036743164,0.5975857377052307,0.5976214408874512,0,0.0,0.0
2024-11-04 23:30:00+00:00,0.597550094127655,0.597550094127655,0.5973358750343323,0.5973358750343323,0,0.0,0.0
2024-11-04 23:45:00+00:00,0.5973358750343323,0.5975143313407898,0.5973358750343323,0.5975143313407898,0,0.0,0.0
2024-11-05 00:00:00+00:00,0.5972288846969604,0.5974429249763489,0.5972288846969604,0.5974429249763489,0,0.0,0.0
2024-11-05 00:15:00+00:00,0.5974429249763489,0.5975143313407898,0.5974072217941284,0.5974072217941284,0,0.0,0.0
2024-11-05 00:30:00+00:00,0.5973358750343323,0.5973358750343323,0.5969436764717102,0.5970505475997925,0,0.0,0.0
2024-11-05 00:45:00+00:00,0.5969436764717102,0.5972288846969604,0.5969436764717102,0.5972288846969604,0,0.0,0.0
2024-11-05 01:00:00+00:00,0.5972288846969604,0.5972288846969604,0.5969080328941345,0.5969793200492859,0,0.0,0.0
2024-11-05 01:15:00+00:00,0.5970505475997925,0.5972645282745361,0.5970149636268616,0.5972288846969604,0,0.0,0.0
2024-11-05 01:30:00+00:00,0.5972645282745361,0.5976572036743164,0.5972288846969604,0.5976572036743164,0,0.0,0.0
2024-11-05 01:45:00+00:00,0.5976929068565369,0.5979788303375244,0.5976214408874512,0.5978358387947083,0,0.0,0.0
2024-11-05 02:00:00+00:00,0.5978001356124878,0.5980861186981201,0.5978001356124878,0.5980145931243896,0,0.0,0.0
2024-11-05 02:15:00+00:00,0.5980145931243896,0.5981576442718506,0.5979430675506592,0.5979430675506592,0,0.0,0.0
2024-11-05 02:30:00+00:00,0.5979788303375244,0.5981218814849854,0.5979788303375244,0.5980503559112549,0,0.0,0.0
2024-11-05 02:45:00+00:00,0.5979430675506592,0.5979430675506592,0.5977286100387573,0.5977286100387573,0,0.0,0.0
2024-11-05 03:00:00+00:00,0.5977643728256226,0.5978001356124878,0.5976572036743164,0.5976572036743164,0,0.0,0.0
2024-11-05 03:15:00+00:00,0.5977286100387573,0.5979788303375244,0.5977286100387573,0.597907304763794,0,0.0,0.0
2024-11-05 03:30:00+00:00,0.5977643728256226,0.5978358387947083,0.5974786281585693,0.5974786281585693,0,0.0,0.0
2024-11-05 03:45:00+00:00,0.5975857377052307,0.5976929068565369,0.5973715782165527,0.5974072217941284,0,0.0,0.0
2024-11-05 04:00:00+00:00,0.5973358750343323,0.5978001356124878,0.5973358750343323,0.5978001356124878,0,0.0,0.0
2024-11-05 04:15:00+00:00,0.5980861186981201,0.5983365774154663,0.5979788303375244,0.5983365774154663,0,0.0,0.0
2024-11-05 04:30:00+00:00,0.5980145931243896,0.5981218814849854,0.5980145931243896,0.5981218814849854,0,0.0,0.0
2024-11-05 04:45:00+00:00,0.5981576442718506,0.5982650518417358,0.5980145931243896,0.5980145931243896,0,0.0,0.0
2024-11-05 05:00:00+00:00,0.5980145931243896,0.5982292294502258,0.5980145931243896,0.5981576442718506,0,0.0,0.0
2024-11-05 05:15:00+00:00,0.5983365774154663,0.5984440445899963,0.5983008146286011,0.5984082221984863,0,0.0,0.0
2024-11-05 05:30:00+00:00,0.5983723998069763,0.5984440445899963,0.5983723998069763,0.5984082221984863,0,0.0,0.0
2024-11-05 05:45:00+00:00,0.5985156893730164,0.598766565322876,0.5985156893730164,0.5985515117645264,0,0.0,0.0
2024-11-05 06:00:00+00:00,0.5983008146286011,0.5984082221984863,0.5983008146286011,0.5984082221984863,0,0.0,0.0
2024-11-05 06:15:00+00:00,0.5984082221984863,0.5986589789390564,0.5984082221984863,0.5986589789390564,0,0.0,0.0
2024-11-05 06:30:00+00:00,0.5986948609352112,0.5988740921020508,0.5986589789390564,0.598766565322876,0,0.0,0.0
2024-11-05 06:45:00+00:00,0.598766565322876,0.5989099740982056,0.598766565322876,0.5989099740982056,0,0.0,0.0
2024-11-05 07:00:00+00:00,0.5989099740982056,0.5994485020637512,0.5989099740982056,0.5994485020637512,0,0.0,0.0
2024-11-05 07:15:00+00:00,0.5994125604629517,0.5995563268661499,0.5991970896720886,0.5995563268661499,0,0.0,0.0
2024-11-05 07:30:00+00:00,0.5994485020637512,0.5997720956802368,0.5994485020637512,0.5995563268661499,0,0.0,0.0
2024-11-05 07:45:00+00:00,0.5994485020637512,0.5995922684669495,0.5994485020637512,0.5995922684669495,0,0.0,0.0
2024-11-05 08:00:00+00:00,0.5998080968856812,0.5998440384864807,0.599628210067749,0.5997001528739929,0,0.0,0.0
2024-11-05 08:15:00+00:00,0.5997001528739929,0.6001680493354797,0.5997001528739929,0.6000600457191467,0,0.0,0.0
2024-11-05 08:30:00+00:00,0.6000239849090576,0.6002040505409241,0.6000239849090576,0.6002040505409241,0,0.0,0.0
2024-11-05 08:45:00+00:00,0.6001680493354797,0.6002040505409241,0.6000960469245911,0.6002040505409241,0,0.0,0.0
2024-11-05 09:00:00+00:00,0.6003121733665466,0.6003842949867249,0.6003121733665466,0.6003842949867249,0,0.0,0.0
2024-11-05 09:15:00+00:00,0.6002761125564575,0.6003121733665466,0.6000239849090576,0.6000239849090576,0,0.0,0.0
2024-11-05 09:30:00+00:00,0.5998799800872803,0.6000960469245911,0.5998799800872803,0.6000960469245911,0,0.0,0.0
2024-11-05 09:45:00+00:00,0.6001680493354797,0.6001680493354797,0.5999159812927246,0.6000239849090576,0,0.0,0.0
2024-11-05 10:00:00+00:00,0.6000600457191467,0.6002040505409241,0.5998799800872803,0.6002040505409241,0,0.0,0.0
2024-11-05 10:15:00+00:00,0.6001319885253906,0.6001319885253906,0.599951982498169,0.6000600457191467,0,0.0,0.0
2024-11-05 10:30:00+00:00,0.599951982498169,0.6001319885253906,0.599951982498169,0.6000239849090576,0,0.0,0.0
2024-11-05 10:45:00+00:00,0.6001680493354797,0.6001680493354797,0.5999879837036133,0.6000960469245911,0,0.0,0.0
2024-11-05 11:00:00+00:00,0.6001319885253906,0.6004202961921692,0.6000960469245911,0.6001319885253906,0,0.0,0.0
2024-11-05 11:15:00+00:00,0.6000600457191467,0.6004202961921692,0.5999879837036133,0.6004202961921692,0,0.0,0.0
2024-11-05 11:30:00+00:00,0.6004563570022583,0.6006006002426147,0.6003121733665466,0.6003121733665466,0,0.0,0.0
2024-11-05 11:45:00+00:00,0.6002040505409241,0.6002401113510132,0.6000960469245911,0.6001680493354797,0,0.0,0.0
2024-11-05 12:00:00+00:00,0.6003121733665466,0.6003121733665466,0.6000960469245911,0.6001319885253906,0,0.0,0.0
2024-11-05 12:15:00+00:00,0.6000960469245911,0.6000960469245911,0.5997720956802368,0.5999159812927246,0,0.0,0.0
2024-11-05 12:30:00+00:00,0.599951982498169,0.5999879837036133,0.5998440384864807,0.599951982498169,0,0.0,0.0
2024-11-05 12:45:00+00:00,0.6000239849090576,0.6000239849090576,0.5998440384864807,0.5999159812927246,0,0.0,0.0
2024-11-05 13:00:00+00:00,0.599951982498169,0.599951982498169,0.5997001528739929,0.5997001528739929,0,0.0,0.0
2024-11-05 13:15:00+00:00,0.5997720956802368,0.599951982498169,0.599628210067749,0.5999159812927246,0,0.0,0.0
2024-11-05 13:30:00+00:00,0.5999159812927246,0.6002401113510132,0.5999159812927246,0.6000960469245911,0,0.0,0.0
2024-11-05 13:45:00+00:00,0.6000600457191467,0.6001680493354797,0.5999159812927246,0.5999159812927246,0,0.0,0.0
2024-11-05 14:00:00+00:00,0.599951982498169,0.6003842949867249,0.5998440384864807,0.6003842949867249,0,0.0,0.0
2024-11-05 14:15:00+00:00,0.6006367206573486,0.6012505888938904,0.6006367206573486,0.6008171439170837,0,0.0,0.0
2024-11-05 14:30:00+00:00,0.6008532047271729,0.601142168045044,0.6007810235023499,0.6010699272155762,0,0.0,0.0
2024-11-05 14:45:00+00:00,0.6011060476303101,0.6011060476303101,0.600744903087616,0.6010338068008423,0,0.0,0.0
2024-11-05 15:00:00+00:00,0.6004202961921692,0.6004202961921692,0.5999879837036133,0.6000960469245911,0,0.0,0.0
2024-11-05 15:15:00+00:00,0.5998799800872803,0.6003121733665466,0.5998080968856812,0.6001319885253906,0,0.0,0.0
2024-11-05 15:30:00+00:00,0.6002761125564575,0.6005645394325256,0.599951982498169,0.6000600457191467,0,0.0,0.0
2024-11-05 15:45:00+00:00,0.6001680493354797,0.6003482341766357,0.6000600457191467,0.6000600457191467,0,0.0,0.0
2024-11-05 16:00:00+00:00,0.5999879837036133,0.6003482341766357,0.5999879837036133,0.6003482341766357,0,0.0,0.0
2024-11-05 16:15:00+00:00,0.6004924178123474,0.6005645394325256,0.6003121733665466,0.6003121733665466,0,0.0,0.0
2024-11-05 16:30:00+00:00,0.6002040505409241,0.6003482341766357,0.599951982498169,0.6000239849090576,0,0.0,0.0
2024-11-05 16:45:00+00:00,0.6000600457191467,0.6000600457191467,0.5999159812927246,0.5999879837036133,0,0.0,0.0
2024-11-05 17:00:00+00:00,0.5999879837036133,0.6000239849090576,0.5998440384864807,0.5998440384864807,0,0.0,0.0
2024-11-05 17:15:00+00:00,0.6000600457191467,0.6000960469245911,0.5999159812927246,0.599951982498169,0,0.0,0.0
2024-11-05 17:30:00+00:00,0.5999159812927246,0.6002401113510132,0.5998799800872803,0.6002401113510132,0,0.0,0.0
2024-11-05 17:45:00+00:00,0.6002040505409241,0.6002401113510132,0.6001319885253906,0.6001319885253906,0,0.0,0.0
2024-11-05 18:00:00+00:00,0.6001319885253906,0.6004924178123474,0.6001319885253906,0.6004924178123474,0,0.0,0.0
2024-11-05 18:15:00+00:00,0.6004202961921692,0.6005284786224365,0.6002761125564575,0.6003121733665466,0,0.0,0.0
2024-11-05 18:30:00+00:00,0.6003121733665466,0.6003482341766357,0.599951982498169,0.5999879837036133,0,0.0,0.0
2024-11-05 18:45:00+00:00,0.6000239849090576,0.6000239849090576,0.5998440384864807,0.5998440384864807,0,0.0,0.0
2024-11-05 19:00:00+00:00,0.5998440384864807,0.5998440384864807,0.5995922684669495,0.5997001528739929,0,0.0,0.0
2024-11-05 19:15:00+00:00,0.599628210067749,0.6000600457191467,0.599628210067749,0.5998440384864807,0,0.0,0.0
2024-11-05 19:30:00+00:00,0.5999159812927246,0.5999879837036133,0.5999159812927246,0.599951982498169,0,0.0,0.0
2024-11-05 19:45:00+00:00,0.6000239849090576,0.6000960469245911,0.5999159812927246,0.5999159812927246,0,0.0,0.0
2024-11-05 20:00:00+00:00,0.5997001528739929,0.5998440384864807,0.5997001528739929,0.5998080968856812,0,0.0,0.0
2024-11-05 20:15:00+00:00,0.5997001528739929,0.5998080968856812,0.5996641516685486,0.5998080968856812,0,0.0,0.0
2024-11-05 20:30:00+00:00,0.5998080968856812,0.5998080968856812,0.5995203852653503,0.5995563268661499,0,0.0,0.0
2024-11-05 20:45:00+00:00,0.5995203852653503,0.5995922684669495,0.5994485020637512,0.5995922684669495,0,0.0,0.0
2024-11-05 21:00:00+00:00,0.5994485020637512,0.5999159812927246,0.5994485020637512,0.5999159812927246,0,0.0,0.0
2024-11-05 21:15:00+00:00,0.5999879837036133,0.6000239849090576,0.5999159812927246,0.6000239849090576,0,0.0,0.0
2024-11-05 21:30:00+00:00,0.6000960469245911,0.6001680493354797,0.6000239849090576,0.6000600457191467,0,0.0,0.0
2024-11-05 21:45:00+00:00,0.6005645394325256,0.601142168045044,0.6005645394325256,0.6008532047271729,0,0.0,0.0
2024-11-05 22:00:00+00:00,0.6009253859519958,0.6010338068008423,0.6008893251419067,0.6008893251419067,0,0.0,0.0
2024-11-05 22:15:00+00:00,0.6008893251419067,0.6008893251419067,0.6004924178123474,0.6007810235023499,0,0.0,0.0
2024-11-05 22:30:00+00:00,0.6006367206573486,0.600744903087616,0.6006367206573486,0.600744903087616,0,0.0,0.0
2024-11-05 22:45:00+00:00,0.6007810235023499,0.6007810235023499,0.6003842949867249,0.6004202961921692,0,0.0,0.0
2024-11-05 23:00:00+00:00,0.6005645394325256,0.6005645394325256,0.6002761125564575,0.6002761125564575,0,0.0,0.0
2024-11-05 23:15:00+00:00,0.6000239849090576,0.6004924178123474,0.5998440384864807,0.6003482341766357,0,0.0,0.0
2024-11-05 23:30:00+00:00,0.6003842949867249,0.6005284786224365,0.6001319885253906,0.6004563570022583,0,0.0,0.0
2024-11-05 23:45:00+00:00,0.600672721862793,0.6020832061767578,0.600672721862793,0.6020832061767578,0,0.0,0.0
2024-11-06 00:00:00+00:00,0.6016485095024109,0.6020107269287109,0.6010338068008423,0.6010338068008423,0,0.0,0.0
2024-11-06 00:15:00+00:00,0.6006367206573486,0.6010699272155762,0.598766565322876,0.5989458560943604,0,0.0,0.0
2024-11-06 00:30:00+00:00,0.5983365774154663,0.5984082221984863,0.5979430675506592,0.5979430675506592,0,0.0,0.0
2024-11-06 00:45:00+00:00,0.5978001356124878,0.5978001356124878,0.5968723893165588,0.5968723893165588,0,0.0,0.0
2024-11-06 01:00:00+00:00,0.5967299342155457,0.5973715782165527,0.5960540771484375,0.5973001718521118,0,0.0,0.0
2024-11-06 01:15:00+00:00,0.5975857377052307,0.5980861186981201,0.5969080328941345,0.5969080328941345,0,0.0,0.0
2024-11-06 01:30:00+00:00,0.5967655777931213,0.5975857377052307,0.5967655777931213,0.5975857377052307,0,0.0,0.0
2024-11-06 01:45:00+00:00,0.5975143313407898,0.5979430675506592,0.5975143313407898,0.5975143313407898,0,0.0,0.0
2024-11-06 02:00:00+00:00,0.5975857377052307,0.5975857377052307,0.5966231226921082,0.5966587066650391,0,0.0,0.0
2024-11-06 02:15:00+00:00,0.5963384509086609,0.5965163707733154,0.5957345366477966,0.5957345366477966,0,0.0,0.0
2024-11-06 02:30:00+00:00,0.5951318144798279,0.5951318144798279,0.5943889617919922,0.5951318144798279,0,0.0,0.0
2024-11-06 02:45:00+00:00,0.5947778224945068,0.5948839783668518,0.5941064357757568,0.5941064357757568,0,0.0,0.0
2024-11-06 03:00:00+00:00,0.5937536954879761,0.5940005779266357,0.5934013724327087,0.5940005779266357,0,0.0,0.0
2024-11-06 03:15:00+00:00,0.5944596529006958,0.5952026844024658,0.5942476391792297,0.5942476391792297,0,0.0,0.0
2024-11-06 03:30:00+00:00,0.5939653515815735,0.5939653515815735,0.592522382736206,0.5927330851554871,0,0.0,0.0
2024-11-06 03:45:00+00:00,0.5928033590316772,0.5928033590316772,0.5920312404632568,0.5920312404632568,0,0.0,0.0
2024-11-06 04:00:00+00:00,0.5924872159957886,0.5928033590316772,0.5920312404632568,0.5928033590316772,0,0.0,0.0
2024-11-06 04:15:00+00:00,0.5926628708839417,0.5929087996482849,0.5924170613288879,0.5924170613288879,0,0.0,0.0
2024-11-06 04:30:00+00:00,0.592522382736206,0.5938594937324524,0.592522382736206,0.5934013724327087,0,0.0,0.0
2024-11-06 04:45:00+00:00,0.5932957530021667,0.5937184691429138,0.5931901931762695,0.5937184691429138,0,0.0,0.0
2024-11-06 05:00:00+00:00,0.5941770672798157,0.5948132276535034,0.5940358638763428,0.5946717262268066,0,0.0,0.0
2024-11-06 05:15:00+00:00,0.5944949388504028,0.5954152941703796,0.5943536162376404,0.5943536162376404,0,0.0,0.0
2024-11-06 05:30:00+00:00,0.5941417813301086,0.5941417813301086,0.5936479568481445,0.5938594937324524,0,0.0,0.0
2024-11-06 05:45:00+00:00,0.5940005779266357,0.5943536162376404,0.5939300656318665,0.5939300656318665,0,0.0,0.0
2024-11-06 06:00:00+00:00,0.5937536954879761,0.5938947796821594,0.5932605266571045,0.5932605266571045,0,0.0,0.0
2024-11-06 06:15:00+00:00,0.5929439663887024,0.593225359916687,0.5924872159957886,0.5924872159957886,0,0.0,0.0
2024-11-06 06:30:00+00:00,0.5921013951301575,0.5921013951301575,0.5915409326553345,0.5916459560394287,0,0.0,0.0
2024-11-06 06:45:00+00:00,0.5916109681129456,0.5924521684646606,0.5916109681129456,0.592206597328186,0,0.0,0.0
2024-11-06 07:00:00+00:00,0.5923117995262146,0.5929791331291199,0.5923117995262146,0.5929791331291199,0,0.0,0.0
2024-11-06 07:15:00+00:00,0.593155026435852,0.5935069918632507,0.5928736925125122,0.5935069918632507,0,0.0,0.0
2024-11-06 07:30:00+00:00,0.5935069918632507,0.5940005779266357,0.5934013724327087,0.593436598777771,0,0.0,0.0
2024-11-06 07:45:00+00:00,0.593436598777771,0.5940005779266357,0.593330979347229,0.593330979347229,0,0.0,0.0
2024-11-06 08:00:00+00:00,0.5935422778129578,0.5942476391792297,0.5935422778129578,0.5939653515815735,0,0.0,0.0
2024-11-06 08:15:00+00:00,0.5938242077827454,0.5947071313858032,0.5938242077827454,0.594601035118103,0,0.0,0.0
2024-11-06 08:30:00+00:00,0.5950610041618347,0.5958410501480103,0.5950610041618347,0.5958055257797241,0,0.0,0.0
2024-11-06 08:45:00+00:00,0.5959475636482239,0.5970861911773682,0.5959475636482239,0.5968367457389832,0,0.0,0.0
2024-11-06 09:00:00+00:00,0.5966231226921082,0.5968011021614075,0.5963740348815918,0.5967655777931213,0,0.0,0.0
2024-11-06 09:15:00+00:00,0.5964452028274536,0.5964452028274536,0.5958410501480103,0.5962674021720886,0,0.0,0.0
2024-11-06 09:30:00+00:00,0.5964807868003845,0.5969793200492859,0.5963029265403748,0.5963029265403748,0,0.0,0.0
2024-11-06 09:45:00+00:00,0.5966587066650391,0.5972645282745361,0.5966587066650391,0.5969793200492859,0,0.0,0.0
2024-11-06 10:00:00+00:00,0.5969793200492859,0.5969793200492859,0.5963740348815918,0.5965163707733154,0,0.0,0.0
2024-11-06 10:15:00+00:00,0.5967299342155457,0.5976572036743164,0.5967299342155457,0.5975143313407898,0,0.0,0.0
2024-11-06 10:30:00+00:00,0.5976214408874512,0.5976214408874512,0.5968367457389832,0.5969436764717102,0,0.0,0.0
2024-11-06 10:45:00+00:00,0.5968011021614075,0.5970505475997925,0.59669429063797,0.59669429063797,0,0.0,0.0
2024-11-06 11:00:00+00:00,0.5965163707733154,0.5965163707733154,0.5961962938308716,0.5961962938308716,0,0.0,0.0
2024-11-06 11:15:00+00:00,0.5960185527801514,0.5960185527801514,0.5948839783668518,0.5948839783668518,0,0.0,0.0
2024-11-06 11:30:00+00:00,0.5948132276535034,0.5950610041618347,0.5945656895637512,0.5945656895637512,0,0.0,0.0
2024-11-06 11:45:00+00:00,0.5946363806724548,0.5946363806724548,0.5938242077827454,0.5941064357757568,0,0.0,0.0
2024-11-06 12:00:00+00:00,0.5944596529006958,0.5951672196388245,0.594424307346344,0.5948839783668518,0,0.0,0.0
2024-11-06 12:15:00+00:00,0.5948486328125,0.5950255990028381,0.5940711498260498,0.5940711498260498,0,0.0,0.0
2024-11-06 12:30:00+00:00,0.5941417813301086,0.5945302844047546,0.5939300656318665,0.5943889617919922,0,0.0,0.0
2024-11-06 12:45:00+00:00,0.5948132276535034,0.5949193835258484,0.5945656895637512,0.5948132276535034,0,0.0,0.0
2024-11-06 13:00:00+00:00,0.5943889617919922,0.5947778224945068,0.5942476391792297,0.594742476940155,0,0.0,0.0
2024-11-06 13:15:00+00:00,0.5946717262268066,0.5950610041618347,0.5942476391792297,0.5943183302879333,0,0.0,0.0
2024-11-06 13:30:00+00:00,0.5941770672798157,0.5944949388504028,0.5941417813301086,0.5941417813301086,0,0.0,0.0
2024-11-06 13:45:00+00:00,0.5942124128341675,0.5945302844047546,0.5939653515815735,0.5942124128341675,0,0.0,0.0
2024-11-06 14:00:00+00:00,0.5941770672798157,0.5944596529006958,0.5938947796821594,0.5939653515815735,0,0.0,0.0
2024-11-06 14:15:00+00:00,0.5943183302879333,0.5943183302879333,0.5940005779266357,0.5940711498260498,0,0.0,0.0
2024-11-06 14:30:00+00:00,0.5940358638763428,0.5945302844047546,0.5940005779266357,0.5943889617919922,0,0.0,0.0
2024-11-06 14:45:00+00:00,0.5943536162376404,0.5944596529006958,0.5936127305030823,0.5939653515815735,0,0.0,0.0
2024-11-06 15:00:00+00:00,0.5946717262268066,0.5957345366477966,0.5946363806724548,0.5952380895614624,0,0.0,0.0
2024-11-06 15:15:00+00:00,0.595450758934021,0.595770001411438,0.5950255990028381,0.595770001411438,0,0.0,0.0
2024-11-06 15:30:00+00:00,0.5956990718841553,0.5959475636482239,0.5952026844024658,0.5952026844024658,0,0.0,0.0
