Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 08:30:00+01:00,96.68000030517578,97.33000183105469,96.68000030517578,97.33000183105469,0,0.0,0.0
2024-10-16 08:45:00+01:00,96.68000030517578,97.33000183105469,96.68000030517578,97.33000183105469,0,0.0,0.0
2024-10-16 09:00:00+01:00,96.68000030517578,97.47599792480469,96.68000030517578,97.33000183105469,0,0.0,0.0
2024-10-16 09:15:00+01:00,96.68000030517578,97.33000183105469,96.68000030517578,97.33000183105469,0,0.0,0.0
2024-10-16 09:30:00+01:00,96.68000030517578,97.33000183105469,96.68000030517578,97.33000183105469,0,0.0,0.0
2024-10-16 09:45:00+01:00,96.68000030517578,97.427001953125,96.68000030517578,97.33000183105469,0,0.0,0.0
2024-10-16 10:00:00+01:00,96.68000030517578,97.72599792480469,96.68000030517578,97.33000183105469,0,0.0,0.0
2024-10-16 10:15:00+01:00,96.68000030517578,97.33000183105469,96.68000030517578,97.33000183105469,0,0.0,0.0
2024-10-16 10:30:00+01:00,96.68000030517578,97.42500305175781,96.68000030517578,97.33000183105469,0,0.0,0.0
2024-10-16 10:45:00+01:00,96.68000030517578,97.42500305175781,96.68000030517578,97.18000030517578,0,0.0,0.0
2024-10-16 11:00:00+01:00,96.68000030517578,97.4000015258789,96.68000030517578,97.2300033569336,0,0.0,0.0
2024-10-16 11:15:00+01:00,96.68000030517578,97.3759994506836,96.68000030517578,97.2300033569336,0,0.0,0.0
2024-10-16 11:30:00+01:00,96.68000030517578,97.2300033569336,96.68000030517578,97.18000030517578,0,0.0,0.0
2024-10-16 11:45:00+01:00,96.68000030517578,97.18000030517578,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-16 12:00:00+01:00,96.68000030517578,97.19999694824219,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-16 12:15:00+01:00,96.68000030517578,97.05000305175781,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-16 12:30:00+01:00,96.68000030517578,97.07599639892578,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-16 12:45:00+01:00,96.68000030517578,97.1259994506836,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-16 13:00:00+01:00,96.68000030517578,97.07599639892578,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-16 13:15:00+01:00,96.68000030517578,97.0250015258789,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-16 13:30:00+01:00,96.68000030517578,97.05000305175781,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-16 13:45:00+01:00,96.68000030517578,97.07499694824219,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-16 14:00:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 14:15:00+01:00,96.875,96.8759994506836,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 14:30:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 15:15:00+01:00,97.0,97.0009994506836,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 16:00:00+01:00,97.07499694824219,97.07599639892578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 17:15:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 17:45:00+01:00,96.72000122070312,96.72000122070312,96.69999694824219,96.69999694824219,0,0.0,0.0
2024-10-16 19:15:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 19:45:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 20:45:00+01:00,97.4749984741211,97.4749984741211,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 21:15:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 22:45:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 02:45:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 04:30:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 05:15:00+01:00,96.9800033569336,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 05:30:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 05:45:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 06:00:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 06:15:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 06:30:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 06:45:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 07:00:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 07:15:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 07:30:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 07:45:00+01:00,96.68000030517578,97.17500305175781,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 08:00:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-17 08:15:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-17 08:30:00+01:00,96.68000030517578,97.18000030517578,96.68000030517578,97.18000030517578,0,0.0,0.0
2024-10-17 08:45:00+01:00,96.68000030517578,97.18000030517578,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 09:00:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 09:15:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 09:30:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 09:45:00+01:00,96.68000030517578,97.22599792480469,96.68000030517578,97.18000030517578,0,0.0,0.0
2024-10-17 10:00:00+01:00,96.68000030517578,97.3759994506836,96.68000030517578,97.18000030517578,0,0.0,0.0
2024-10-17 10:15:00+01:00,96.68000030517578,97.35099792480469,96.68000030517578,97.2300033569336,0,0.0,0.0
2024-10-17 10:30:00+01:00,96.68000030517578,97.32599639892578,96.68000030517578,97.2300033569336,0,0.0,0.0
2024-10-17 10:45:00+01:00,96.68000030517578,97.2300033569336,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-17 11:00:00+01:00,96.68000030517578,97.3759994506836,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-17 11:15:00+01:00,96.68000030517578,97.22599792480469,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 11:30:00+01:00,96.68000030517578,97.0250015258789,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 11:45:00+01:00,96.68000030517578,97.1259994506836,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 12:00:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 12:15:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.93000030517578,0,0.0,0.0
2024-10-17 12:30:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 12:45:00+01:00,96.68000030517578,97.1259994506836,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 13:00:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 13:15:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 13:30:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 13:45:00+01:00,97.0250015258789,97.0250015258789,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 14:30:00+01:00,97.625,97.625,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 15:00:00+01:00,96.68000030517578,97.47599792480469,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 15:15:00+01:00,97.67500305175781,97.67500305175781,97.67500305175781,97.67500305175781,0,0.0,0.0
2024-10-17 16:00:00+01:00,97.375,97.3759994506836,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 16:15:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 17:30:00+01:00,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0,0.0,0.0
2024-10-17 17:45:00+01:00,97.2750015258789,97.3759994506836,96.68000030517578,97.3759994506836,0,0.0,0.0
2024-10-17 18:00:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 19:30:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 21:00:00+01:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,0,0.0,0.0
2024-10-17 23:15:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-18 05:30:00+01:00,96.87999725341797,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 05:45:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 06:00:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 06:15:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 06:30:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 06:45:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 07:00:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 07:15:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-18 07:30:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-18 07:45:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-18 08:00:00+01:00,96.68000030517578,97.22599792480469,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 08:15:00+01:00,96.68000030517578,97.10099792480469,96.4800033569336,96.4800033569336,0,0.0,0.0
2024-10-18 08:30:00+01:00,96.68000030517578,96.68000030517578,96.43000030517578,96.43000030517578,0,0.0,0.0
2024-10-18 08:45:00+01:00,96.68000030517578,96.85099792480469,96.43000030517578,96.43000030517578,0,0.0,0.0
2024-10-18 09:00:00+01:00,96.68000030517578,96.82599639892578,96.2750015258789,96.2750015258789,0,0.0,0.0
2024-10-18 09:15:00+01:00,96.68000030517578,96.68000030517578,96.2750015258789,96.37999725341797,0,0.0,0.0
2024-10-18 09:30:00+01:00,96.68000030517578,96.68000030517578,96.18000030517578,96.18000030517578,0,0.0,0.0
2024-10-18 09:45:00+01:00,96.68000030517578,96.68000030517578,96.12999725341797,96.12999725341797,0,0.0,0.0
2024-10-18 10:00:00+01:00,96.55000305175781,96.68000030517578,96.12999725341797,96.12999725341797,0,0.0,0.0
2024-10-18 10:15:00+01:00,96.68000030517578,96.68000030517578,96.12999725341797,96.12999725341797,0,0.0,0.0
2024-10-18 10:30:00+01:00,96.68000030517578,96.68000030517578,96.12999725341797,96.12999725341797,0,0.0,0.0
2024-10-18 10:45:00+01:00,96.68000030517578,96.68000030517578,96.18000030517578,96.18000030517578,0,0.0,0.0
2024-10-18 11:00:00+01:00,96.68000030517578,96.68000030517578,96.18000030517578,96.18000030517578,0,0.0,0.0
2024-10-18 11:15:00+01:00,96.68000030517578,96.68000030517578,96.18000030517578,96.33000183105469,0,0.0,0.0
2024-10-18 11:30:00+01:00,96.68000030517578,96.68000030517578,96.2300033569336,96.2300033569336,0,0.0,0.0
2024-10-18 11:45:00+01:00,96.68000030517578,96.68000030517578,96.2300033569336,96.2300033569336,0,0.0,0.0
2024-10-18 12:00:00+01:00,96.68000030517578,96.68000030517578,96.2300033569336,96.2300033569336,0,0.0,0.0
2024-10-18 12:15:00+01:00,96.68000030517578,96.68000030517578,96.12999725341797,96.12999725341797,0,0.0,0.0
2024-10-18 12:30:00+01:00,96.68000030517578,96.68000030517578,96.12999725341797,96.12999725341797,0,0.0,0.0
2024-10-18 12:45:00+01:00,96.68000030517578,96.68000030517578,96.12999725341797,96.27999877929688,0,0.0,0.0
2024-10-18 13:00:00+01:00,96.68000030517578,96.68000030517578,96.27999877929688,96.27999877929688,0,0.0,0.0
2024-10-18 13:15:00+01:00,96.68000030517578,96.68000030517578,96.0999984741211,96.27999877929688,0,0.0,0.0
2024-10-18 13:30:00+01:00,96.68000030517578,96.68000030517578,96.22699737548828,96.3499984741211,0,0.0,0.0
2024-10-18 13:45:00+01:00,96.68000030517578,96.68000030517578,96.07499694824219,96.68000030517578,0,0.0,0.0
2024-10-18 14:15:00+01:00,96.125,96.68000030517578,96.125,96.68000030517578,0,0.0,0.0
2024-10-18 14:30:00+01:00,96.2750015258789,96.68000030517578,96.2750015258789,96.68000030517578,0,0.0,0.0
2024-10-18 14:45:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-18 15:00:00+01:00,96.68000030517578,96.68000030517578,96.0999984741211,96.68000030517578,0,0.0,0.0
2024-10-18 15:15:00+01:00,95.22599792480469,96.68000030517578,95.22599792480469,96.68000030517578,0,0.0,0.0
2024-10-18 16:15:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-18 16:30:00+01:00,95.2249984741211,96.68000030517578,95.2249984741211,96.68000030517578,0,0.0,0.0
2024-10-18 19:00:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-18 22:30:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-21 02:30:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-21 05:30:00+01:00,96.27999877929688,96.27999877929688,96.08000183105469,96.08000183105469,0,0.0,0.0
2024-10-21 07:30:00+01:00,96.2750015258789,96.32499694824219,96.2750015258789,96.32499694824219,0,0.0,0.0
2024-10-21 08:00:00+01:00,96.375,96.3759994506836,95.9800033569336,95.9800033569336,0,0.0,0.0
2024-10-21 08:15:00+01:00,96.32499694824219,96.32499694824219,96.02999877929688,96.02999877929688,0,0.0,0.0
2024-10-21 08:30:00+01:00,96.08000183105469,96.17500305175781,95.7249984741211,96.02999877929688,0,0.0,0.0
2024-10-21 08:45:00+01:00,96.12999725341797,96.12999725341797,95.7249984741211,95.7249984741211,0,0.0,0.0
2024-10-21 09:30:00+01:00,96.07499694824219,96.07499694824219,95.9000015258789,95.9000015258789,0,0.0,0.0
2024-10-21 09:45:00+01:00,96.0250015258789,96.05000305175781,96.0250015258789,96.05000305175781,0,0.0,0.0
2024-10-21 10:00:00+01:00,96.0,96.0999984741211,95.92500305175781,96.0250015258789,0,0.0,0.0
2024-10-21 10:15:00+01:00,95.94999694824219,96.19999694824219,95.94999694824219,96.19999694824219,0,0.0,0.0
2024-10-21 10:30:00+01:00,96.2249984741211,96.2249984741211,96.19999694824219,96.2249984741211,0,0.0,0.0
2024-10-21 10:45:00+01:00,96.25,96.2750015258789,96.25,96.2750015258789,0,0.0,0.0
2024-10-21 11:00:00+01:00,96.17500305175781,96.17500305175781,96.17500305175781,96.17500305175781,0,0.0,0.0
2024-10-21 11:15:00+01:00,96.07499694824219,96.07499694824219,96.07499694824219,96.07499694824219,0,0.0,0.0
2024-10-21 11:45:00+01:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,0.0,0.0
2024-10-21 12:00:00+01:00,96.07499694824219,96.19999694824219,96.07499694824219,96.19999694824219,0,0.0,0.0
2024-10-21 13:45:00+01:00,96.5250015258789,96.5250015258789,96.5250015258789,96.5250015258789,0,0.0,0.0
2024-10-21 14:15:00+01:00,96.2750015258789,96.3759994506836,96.2750015258789,96.3759994506836,0,0.0,0.0
2024-10-21 14:30:00+01:00,96.3499984741211,96.35099792480469,96.2750015258789,96.30000305175781,0,0.0,0.0
2024-10-21 14:45:00+01:00,96.30000305175781,96.5250015258789,96.2249984741211,96.5250015258789,0,0.0,0.0
2024-10-21 17:00:00+01:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,0,0.0,0.0
2024-10-21 18:00:00+01:00,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,0,0.0,0.0
2024-10-21 19:00:00+01:00,96.5250015258789,96.5250015258789,96.5250015258789,96.5250015258789,0,0.0,0.0
2024-10-21 19:45:00+01:00,96.5250015258789,96.5250015258789,96.5250015258789,96.5250015258789,0,0.0,0.0
2024-10-21 20:00:00+01:00,96.5250015258789,96.5250015258789,96.5250015258789,96.5250015258789,0,0.0,0.0
2024-10-22 02:45:00+01:00,96.5250015258789,96.5250015258789,96.5250015258789,96.5250015258789,0,0.0,0.0
2024-10-22 03:00:00+01:00,96.5250015258789,96.5250015258789,96.5250015258789,96.5250015258789,0,0.0,0.0
2024-10-22 06:00:00+01:00,96.7750015258789,96.7750015258789,96.27999877929688,96.27999877929688,0,0.0,0.0
2024-10-22 07:15:00+01:00,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,0,0.0,0.0
2024-10-22 07:30:00+01:00,97.07499694824219,97.07599639892578,96.33000183105469,96.33000183105469,0,0.0,0.0
2024-10-22 07:45:00+01:00,96.42500305175781,96.47599792480469,96.33000183105469,96.33000183105469,0,0.0,0.0
2024-10-22 08:00:00+01:00,96.52999877929688,96.52999877929688,96.4800033569336,96.4800033569336,0,0.0,0.0
2024-10-22 08:15:00+01:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,0,0.0,0.0
2024-10-22 08:30:00+01:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0,0.0,0.0
2024-10-22 08:45:00+01:00,96.7750015258789,96.7750015258789,96.58000183105469,96.58000183105469,0,0.0,0.0
2024-10-22 09:00:00+01:00,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,0,0.0,0.0
2024-10-22 09:15:00+01:00,96.75,96.85099792480469,96.62999725341797,96.62999725341797,0,0.0,0.0
2024-10-22 09:30:00+01:00,96.80000305175781,96.82599639892578,96.62999725341797,96.62999725341797,0,0.0,0.0
2024-10-22 09:45:00+01:00,96.4800033569336,96.82599639892578,96.4800033569336,96.4800033569336,0,0.0,0.0
2024-10-22 10:00:00+01:00,96.67500305175781,96.67500305175781,96.4800033569336,96.4800033569336,0,0.0,0.0
2024-10-22 10:15:00+01:00,96.57499694824219,96.57599639892578,96.37999725341797,96.37999725341797,0,0.0,0.0
2024-10-22 10:45:00+01:00,96.58000183105469,96.58000183105469,96.37999725341797,96.37999725341797,0,0.0,0.0
2024-10-22 11:15:00+01:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,0,0.0,0.0
2024-10-22 11:30:00+01:00,96.5250015258789,96.5250015258789,96.2300033569336,96.2300033569336,0,0.0,0.0
2024-10-22 11:45:00+01:00,96.5250015258789,96.5250015258789,96.2300033569336,96.2300033569336,0,0.0,0.0
2024-10-22 12:15:00+01:00,96.27999877929688,96.47599792480469,96.27999877929688,96.37999725341797,0,0.0,0.0
2024-10-22 12:30:00+01:00,96.5,96.5009994506836,96.37999725341797,96.37999725341797,0,0.0,0.0
2024-10-22 12:45:00+01:00,96.5250015258789,96.5250015258789,96.37999725341797,96.37999725341797,0,0.0,0.0
2024-10-22 14:15:00+01:00,96.5,96.57499694824219,96.5,96.5009994506836,0,0.0,0.0
2024-10-22 14:30:00+01:00,96.6500015258789,96.69999694824219,96.57599639892578,96.6500015258789,0,0.0,0.0
2024-10-22 14:45:00+01:00,96.5250015258789,96.6259994506836,96.42500305175781,96.5250015258789,0,0.0,0.0
2024-10-22 15:00:00+01:00,96.375,96.42500305175781,95.7249984741211,96.10099792480469,0,0.0,0.0
2024-10-22 15:45:00+01:00,96.35099792480469,96.35099792480469,95.7249984741211,95.72599792480469,0,0.0,0.0
2024-10-22 16:45:00+01:00,95.7249984741211,95.7249984741211,95.7249984741211,95.7249984741211,0,0.0,0.0
2024-10-22 17:00:00+01:00,96.22599792480469,96.22599792480469,96.22599792480469,96.22599792480469,0,0.0,0.0
2024-10-22 19:30:00+01:00,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,0,0.0,0.0
2024-10-22 21:00:00+01:00,96.22599792480469,96.22599792480469,96.22599792480469,96.22599792480469,0,0.0,0.0
2024-10-23 03:15:00+01:00,96.22599792480469,96.22599792480469,96.22599792480469,96.22599792480469,0,0.0,0.0
2024-10-23 04:45:00+01:00,96.22599792480469,96.22599792480469,96.22599792480469,96.22599792480469,0,0.0,0.0
2024-10-23 05:15:00+01:00,95.72599792480469,96.37999725341797,95.72599792480469,95.9749984741211,0,0.0,0.0
2024-10-23 07:00:00+01:00,96.7249984741211,96.72599792480469,96.37999725341797,96.37999725341797,0,0.0,0.0
2024-10-23 07:15:00+01:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,0,0.0,0.0
2024-10-23 07:45:00+01:00,96.4749984741211,96.52999877929688,96.4749984741211,96.52999877929688,0,0.0,0.0
2024-10-23 08:15:00+01:00,96.44999694824219,96.52999877929688,96.44999694824219,96.52999877929688,0,0.0,0.0
2024-10-23 08:30:00+01:00,96.4800033569336,96.62999725341797,96.4800033569336,96.62999725341797,0,0.0,0.0
2024-10-23 08:45:00+01:00,96.69999694824219,96.70099639892578,96.62999725341797,96.62999725341797,0,0.0,0.0
2024-10-23 09:00:00+01:00,96.67500305175781,96.72599792480469,96.62999725341797,96.62999725341797,0,0.0,0.0
2024-10-23 09:30:00+01:00,96.7300033569336,96.7750015258789,96.7300033569336,96.7750015258789,0,0.0,0.0
2024-10-23 10:00:00+01:00,96.77999877929688,96.77999877929688,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-23 10:15:00+01:00,96.62999725341797,96.72599792480469,96.62999725341797,96.62999725341797,0,0.0,0.0
2024-10-23 10:30:00+01:00,96.7750015258789,96.7750015258789,96.52999877929688,96.52999877929688,0,0.0,0.0
2024-10-23 10:45:00+01:00,96.75,96.75,96.52999877929688,96.52999877929688,0,0.0,0.0
2024-10-23 11:00:00+01:00,96.7249984741211,96.80000305175781,96.52999877929688,96.52999877929688,0,0.0,0.0
2024-10-23 11:15:00+01:00,96.8499984741211,96.85099792480469,96.52999877929688,96.52999877929688,0,0.0,0.0
2024-10-23 11:30:00+01:00,96.37999725341797,96.82499694824219,96.37999725341797,96.37999725341797,0,0.0,0.0
2024-10-23 11:45:00+01:00,96.7249984741211,96.72599792480469,96.37999725341797,96.37999725341797,0,0.0,0.0
2024-10-23 12:00:00+01:00,96.69999694824219,96.70099639892578,96.37999725341797,96.37999725341797,0,0.0,0.0
2024-10-23 12:15:00+01:00,96.67500305175781,96.67500305175781,96.37999725341797,96.37999725341797,0,0.0,0.0
2024-10-23 12:30:00+01:00,96.6500015258789,96.6500015258789,96.37999725341797,96.37999725341797,0,0.0,0.0
2024-10-23 13:00:00+01:00,96.57499694824219,96.6259994506836,96.37999725341797,96.37999725341797,0,0.0,0.0
2024-10-23 13:15:00+01:00,96.6500015258789,96.6500015258789,96.37999725341797,96.37999725341797,0,0.0,0.0
2024-10-23 13:45:00+01:00,96.67500305175781,96.67500305175781,96.67500305175781,96.67500305175781,0,0.0,0.0
2024-10-23 14:15:00+01:00,96.4000015258789,96.67500305175781,96.4000015258789,96.67500305175781,0,0.0,0.0
2024-10-23 14:45:00+01:00,96.32499694824219,96.4000015258789,96.32499694824219,96.32599639892578,0,0.0,0.0
2024-10-23 17:15:00+01:00,96.32599639892578,96.32599639892578,96.32599639892578,96.32599639892578,0,0.0,0.0
2024-10-23 18:45:00+01:00,95.92500305175781,96.3759994506836,95.92500305175781,95.92500305175781,0,0.0,0.0
2024-10-23 22:00:00+01:00,95.92500305175781,95.92500305175781,95.92500305175781,95.92500305175781,0,0.0,0.0
2024-10-24 04:15:00+01:00,95.92500305175781,95.92500305175781,95.92500305175781,95.92500305175781,0,0.0,0.0
2024-10-24 06:15:00+01:00,95.97599792480469,96.37999725341797,95.97599792480469,96.37999725341797,0,0.0,0.0
2024-10-24 07:30:00+01:00,96.9749984741211,96.97599792480469,96.37999725341797,96.37999725341797,0,0.0,0.0
2024-10-24 08:00:00+01:00,97.07599639892578,97.07599639892578,96.37999725341797,96.37999725341797,0,0.0,0.0
2024-10-24 08:15:00+01:00,97.125,97.125,97.125,97.125,0,0.0,0.0
2024-10-24 09:00:00+01:00,96.75,96.7509994506836,96.37999725341797,96.52999877929688,0,0.0,0.0
2024-10-24 09:15:00+01:00,96.9000015258789,96.95099639892578,96.52999877929688,96.52999877929688,0,0.0,0.0
2024-10-24 09:30:00+01:00,96.43000030517578,96.92500305175781,96.43000030517578,96.43000030517578,0,0.0,0.0
2024-10-24 09:45:00+01:00,96.82499694824219,96.82499694824219,96.82499694824219,96.82499694824219,0,0.0,0.0
2024-10-24 10:00:00+01:00,96.8499984741211,96.85099792480469,96.43000030517578,96.43000030517578,0,0.0,0.0
2024-10-24 10:15:00+01:00,96.69999694824219,96.97599792480469,96.43000030517578,96.43000030517578,0,0.0,0.0
2024-10-24 10:30:00+01:00,96.7249984741211,96.72599792480469,96.43000030517578,96.43000030517578,0,0.0,0.0
2024-10-24 11:15:00+01:00,96.70999908447266,96.71099853515625,96.43000030517578,96.62999725341797,0,0.0,0.0
2024-10-24 11:30:00+01:00,96.8499984741211,96.95099639892578,96.62999725341797,96.62999725341797,0,0.0,0.0
2024-10-24 12:45:00+01:00,96.875,96.8759994506836,96.62999725341797,96.62999725341797,0,0.0,0.0
2024-10-24 13:00:00+01:00,96.8499984741211,96.85099792480469,96.62999725341797,96.62999725341797,0,0.0,0.0
2024-10-24 13:30:00+01:00,96.875,96.8759994506836,96.62999725341797,96.875,0,0.0,0.0
2024-10-24 13:45:00+01:00,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,0,0.0,0.0
2024-10-24 14:00:00+01:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2024-10-24 14:15:00+01:00,96.92500305175781,97.0009994506836,96.92500305175781,97.0009994506836,0,0.0,0.0
2024-10-24 14:30:00+01:00,96.875,96.92500305175781,96.875,96.92500305175781,0,0.0,0.0
2024-10-24 14:45:00+01:00,96.8499984741211,96.875,96.8499984741211,96.875,0,0.0,0.0
2024-10-24 15:00:00+01:00,96.9000015258789,96.9000015258789,96.875,96.9000015258789,0,0.0,0.0
2024-10-24 16:15:00+01:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0,0.0,0.0
2024-10-24 16:30:00+01:00,96.8499984741211,96.8759994506836,96.8499984741211,96.8759994506836,0,0.0,0.0
2024-10-24 16:45:00+01:00,96.7249984741211,96.85099792480469,96.7249984741211,96.85099792480469,0,0.0,0.0
